"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"315240",0.123563935667554,0.364120301444406,0.213397527723068,0.150722773721338,0.240556365776852,0.089833592055514
"55796",0.155554024065181,0.256205285716926,0.196646813166759,0.0595584725501672,0.100651261651746,0.0410927891015785
"578091",0.0501797218811758,0.162213556136393,0.0924421907936881,0.0697713653427047,0.112033834255217,0.0422624689125123
"149219",0.302080621986131,0.502512869929042,0.379835974927504,0.122676895001538,0.200432247942911,0.0777553529413731
"204664",0.801246762063254,0.437290218820495,0.639230959578749,-0.201940740758254,-0.363956543242759,-0.162015802484505
"508257",0.149449408328743,0.275735273401024,0.199677001617039,0.0760582717839845,0.126285865072281,0.050227593288296
"453664",0.691507643112783,0.331681333658426,0.529039002164831,-0.197357668506404,-0.359826309454356,-0.162468640947952
"211389",0.429721926924048,0.675284148765924,0.523480705111191,0.151803443654734,0.245562221841876,0.0937587781871426
"7035",0.0470200307063507,0.224370679701717,0.111537380387013,0.112833299314704,0.177350648995366,0.0645173496806619
"383692",0.100173807449022,0.231739211760879,0.151646280586769,0.0800929311741095,0.131565404311857,0.0514724731377473
"503006",0.107160454558683,0.240109171840424,0.159218186166512,0.0808909856739117,0.132948717281741,0.0520577316078294
"17753",0.577231193613513,0.512211715335873,0.549980988574665,-0.0377692732387919,-0.0650194782776395,-0.0272502050388477
"367875",0.0840414065225622,0.327289251912536,0.174942344648369,0.152346907264167,0.243247845389974,0.0909009381258071
"306624",0.105151426557497,0.291418396608821,0.176134523095143,0.115283873513678,0.186266970051324,0.0709830965376464
"200713",0.0276854290806479,0.295788309412544,0.121377125596945,0.174411183815599,0.268102880331896,0.0936916965162967
"87101",0.198524552660963,0.47385512575686,0.3046739082417,0.16918121751516,0.275330573095897,0.106149355580737
"529931",0.0502572793254549,0.144690295605081,0.0863625043753058,0.0583277912297748,0.0944330162796256,0.0361052250498509
"416185",0.0274212548717636,0.138350881714164,0.0667151128105237,0.0716357689036399,0.1109296268424,0.0392938579387601
"50316",0.178576541511284,0.3645243267728,0.251700042124802,0.112824284647997,0.185947785261515,0.0731235006135179
"278775",0.100944110996403,0.227043697298039,0.149514827770696,0.0775288695273436,0.126099586301637,0.0485707167742932
"247244",0.219916945425615,0.485412597703221,0.323552079283969,0.161860518419252,0.265495652277606,0.103635133858354
"456018",0.0903464998382158,0.259815997807578,0.155218406231486,0.104597591576092,0.169469497969363,0.0648719063932707
"485771",0.0993987727014996,0.191352810510529,0.135592932140478,0.0557598783700513,0.0919540378090297,0.0361941594389784
"465557",0.084043455346765,0.402692793778205,0.199027724507736,0.203665069270469,0.31864933843144,0.114984269160971
"187618",0.779516421779143,0.348502135202461,0.580550458297433,-0.232048323094972,-0.431014286576682,-0.19896596348171
"325361",0.102663094441345,0.247733978030931,0.158575089731218,0.0891588882997123,0.145070883589585,0.0559119952898731
"330810",0.426016836966386,0.800154654132102,0.56786043888563,0.232294215246472,0.374137817165716,0.141843601919244
"72951",0.120262847479823,0.341864036661362,0.207352677615187,0.134511359046175,0.221601189181539,0.0870898301353638
"246241",0.213435593832272,0.208089443555699,0.211165128748598,-0.00307568519289916,-0.00534615027657326,-0.00227046508367409
"554625",0.0583223348146522,0.269206563945169,0.13534138272861,0.133865181216558,0.210884229130517,0.0770190479139582
"25499",0.0530774389142524,0.182102738878303,0.101440491371885,0.0806622475064179,0.12902529996405,0.0483630524576325
"504995",0.454245048505198,0.623623438754908,0.520304617020623,0.103318821734285,0.16937839024971,0.0660595685154252
"413494",0.214759998706029,0.256141724132894,0.231925198392512,0.0242165257403827,0.0413817254268649,0.0171651996864822
"171125",0.0887974227221633,0.231088690595022,0.144155535224479,0.0869331553705423,0.142291267872858,0.0553581125023161
"156831",1.42837427837305,0.673239009148309,1.06581893221188,-0.392579923063566,-0.755135269224745,-0.362555346161179
"26166",0.0662311966267745,0.155688441468134,0.100924494244716,0.0547639472234185,0.0894572448413596,0.0346932976179412
"176301",2.5679762266327,1.5958421810033,2.0577149546048,-0.461872773601499,-0.972134045629403,-0.510261272027904
"479516",0.262475930410164,0.312513054025761,0.283175822601779,0.0293372314239814,0.0500371236155961,0.0206998921916147
"282843",0.0460491978483024,0.223760290976961,0.111304602121478,0.112455688855483,0.177711093128658,0.0652554042731754
"327869",0.432653135996448,0.287414879517715,0.369016579683764,-0.0816017001660487,-0.145238256478733,-0.0636365563126841
"125650",0.0530319032656501,0.162740492373967,0.0948621943571468,0.06787829801682,0.109708589108317,0.0418302910914967
"359755",0.068810145686023,0.197835927424535,0.117919239590124,0.0799166878344112,0.129025781738512,0.0491090939041007
"80525",0.0197725674256421,0.198134227713597,0.0815902902370616,0.116543937476535,0.178361660287955,0.0618177228114195
"86261",0.0478217160027674,0.221257283998827,0.111671486019993,0.109585797978834,0.173435567996059,0.0638497700172256
"187875",0.123239137023159,0.314409001124242,0.198592637613274,0.115816363510968,0.191169864101083,0.0753535005901156
"312391",0.10752540871737,0.266263576959297,0.168756391947053,0.097507185012244,0.158738168241927,0.0612309832296831
"435838",0.0802921531206538,0.272269339274001,0.153186084269783,0.119083255004218,0.191977186153347,0.0728939311491289
"402513",0.0408668161064553,0.301782494791869,0.132960333318465,0.168822161473404,0.260915678685413,0.0920935172120095
"5504",0.0972807283797457,0.215882627014659,0.144418220143056,0.0714644068716029,0.118601898634914,0.0471374917633107
"94193",3.43433213444876,2.50331578491461,2.9259734787463,-0.422657693831687,-0.931016349534153,-0.508358655702466
"551420",1.45077243438608,1.21983693104442,1.35231599830891,-0.132479067264487,-0.230935503341655,-0.098456436077168
"8151",0.165477299530038,0.358662010073592,0.239853751765138,0.118808258308454,0.193184710543554,0.0743764522350994
"149220",0.211945400937153,0.519147328688708,0.327980220093085,0.191167108595623,0.307201927751555,0.116034819155932
"364601",0.0848444394226823,0.280917840872607,0.158974037389033,0.121943803483573,0.196073401449924,0.0741295979663509
"126300",0.0796013694813374,0.270417554613853,0.151915926473139,0.118501628140714,0.190816185132515,0.0723145569918013
"276088",0.246785144915333,0.293162879941816,0.265363195737348,0.027799684204468,0.0463777350264823,0.0185780508220143
"469574",0.0342562769003567,0.193843397046705,0.0915422316741586,0.102301165372546,0.159587120146348,0.0572859547738019
"124973",1.81250456791513,1.23278667670784,1.52944624194566,-0.296659565237813,-0.579717891207289,-0.283058325969476
"281697",3.23885413086352,0.966127197433841,1.95490322750065,-0.988776030066808,-2.27272693342968,-1.28395090336287
"325362",0.249550209177993,0.252088243158136,0.249589652030091,0.00249859112804557,0.00253803398014291,3.94428520973378e-05
"189630",0.436899712917265,0.375511731775987,0.410799780592881,-0.0352880488168942,-0.0613879811412785,-0.0260999323243843
"131338",0.193645670344767,0.317174709064766,0.243497915655327,0.0736767934094393,0.12352903872,0.0498522453105605
"377161",0.0385708401390474,0.353026595831635,0.145011847527851,0.208014748303784,0.314455755692588,0.106441007388804
"223457",0.189295198144332,0.44810816881898,0.28930789881896,0.15880027000002,0.258812970674648,0.100012700674627
"223396",0.668159314126958,0.533538578417025,0.611144043819657,-0.0776054654026322,-0.134620735709932,-0.0570152703073001
"311274",0.352613997647986,0.244778400839619,0.304455280427644,-0.0596768795880253,-0.107835596808367,-0.048158717220342
"322519",0.0600770100639327,0.140269698026477,0.091461722518776,0.0488079755077013,0.0801926879625447,0.0313847124548433
"246627",0.23383957745216,0.444705358131644,0.31709528016759,0.127610077964054,0.210865780679484,0.08325570271543
"124510",0.410518373928628,0.722113874225842,0.528807203885444,0.193306670340398,0.311595500297214,0.118288829956816
"234180",0.0731225811372727,0.288891017990164,0.152805397277146,0.136085620713017,0.215768436852891,0.0796828161398738
"56158",0.122318630925486,0.323202265404745,0.201117243601347,0.122085021803398,0.200883634479259,0.0787986126758611
"302950",0.0643236962886559,0.21430496644701,0.120759153393732,0.0935458130532787,0.149981270158354,0.0564354571050757
"263709",0.218580468288056,0.336234397843586,0.265927176027018,0.0703072218165677,0.117653929555531,0.0473467077389629
"417079",1.26941141413113,0.809081776605006,1.05461200837169,-0.245530231766687,-0.460329637526122,-0.214799405759435
"8441",0.40796863405614,0.283395833372724,0.352709376852076,-0.0693135434793527,-0.124572800683416,-0.0552592572040633
"101679",0.0324424560557618,0.233432101108604,0.103618909049425,0.129813192059179,0.200989645052842,0.0711764529936634
"465241",0.081062683295819,0.184015840507121,0.121372445172757,0.0626433953343639,0.102953157211302,0.0403097618769383
"92886",0.0261263475589858,0.183547875920937,0.0827681625585358,0.100779713362402,0.157421528361952,0.05664181499955
"464993",0.472076987329633,0.396075102043317,0.440109592494131,-0.0440344904508141,-0.0760018852863157,-0.0319673948355015
"93851",0.130444186877137,0.205031197867153,0.160534660623298,0.0444965372438551,0.0745870109900157,0.0300904737461605
"112016",0.163218119360976,0.279030706835581,0.209286780771989,0.0697439260635916,0.115812587474604,0.0460686614110128
"532205",0.110377171955151,0.314720005051737,0.187868035017211,0.126851970034526,0.204342833096586,0.0774908630620603
"162453",0.169358629525129,0.289046851786861,0.217174500317896,0.0718723514689648,0.119688222261732,0.0478158707927668
"203039",0.0837461284860397,0.322036689881722,0.173612095898227,0.148424593983495,0.238290561395682,0.0898659674121868
"384959",0.123086239504486,0.19881834648284,0.154036251722665,0.0447820947601747,0.0757321069783542,0.0309500122181795
"333547",0.0405220198625859,0.217107796895917,0.105777949157715,0.111329847738202,0.176585777033332,0.0652559292951292
"357368",0.265695347105608,0.462257755741407,0.342840758521736,0.119416997219671,0.196562408635799,0.0771454114161284
"218148",0.0154324560153501,0.107907112310301,0.0459836578803236,0.0619234544299771,0.0924746562949506,0.0305512018649735
"214396",0.0805348070893441,0.400831163619373,0.198681891424069,0.202149272195304,0.320296356530029,0.118147084334725
"325954",0.506668875221015,0.466154258201723,0.489456609906687,-0.0233023517049638,-0.0405146170192914,-0.0172122653143276
"254659",0.189572992453617,0.156450918011219,0.17486711182444,-0.0184161938132209,-0.0331220744423976,-0.0147058806291767
"108155",0.0997762555030162,0.18728955364275,0.134511768238191,0.0527777854045594,0.087513298139734,0.0347355127351747
"344795",0.118254143833934,0.302433276001026,0.188594703702687,0.113838572298339,0.184179132167092,0.0703405598687533
"468642",0.22814524727033,0.604713050073699,0.369353714629831,0.235359335443868,0.376567802803369,0.141208467359501
"206172",0.116900644476684,0.224325772856492,0.160090863967664,0.0642349088888283,0.107425128379808,0.0431902194909792
"500660",0.189055332303986,0.405649863744501,0.273759336436906,0.131890527307595,0.216594531440516,0.0847040041329201
"529581",0.0945718439778001,0.324202485706433,0.182186083462629,0.142016402243804,0.229630641728633,0.0876142394848289
"53366",0.142275844220475,0.294430559586235,0.202076832627618,0.0923537269586172,0.15215471536576,0.0598009884071429
"509466",0.0276973706017649,0.143394517554753,0.0689784462605442,0.0744160712942089,0.115697146952988,0.0412810756587793
"371182",0.0731904782720636,0.183085686814508,0.115381590394407,0.0677040964201016,0.109895208542445,0.042191112122343
"281077",0.136822194887143,0.278730025635036,0.193297981222674,0.0854320444123619,0.141907830747894,0.0564757863355317
"466297",0.170955639272106,0.310947680510207,0.226483554480769,0.0844641260294383,0.139992041238101,0.0555279152086624
"316293",2.6446117580457,0.76930359099813,1.66287969081594,-0.893576099817814,-1.87530816704757,-0.981732067229752
"53759",0.0647474711533742,0.366860338767014,0.172795930969037,0.194064407797977,0.30211286761364,0.108048459815663
"438875",0.0178605438024001,0.168676103722472,0.0701710139459017,0.0985050897765703,0.150815559920072,0.0523104701435016
"368640",0.219963116493184,0.143855288480597,0.185686525515217,-0.0418312370346201,-0.0761078280125866,-0.0342765909779665
"250340",0.134343460034523,0.326033563669744,0.208594468904056,0.117439094765688,0.191690103635221,0.0742510088695327
"95121",0.0704074396642218,0.316948185539594,0.159822685820634,0.157125499718961,0.246540745875372,0.0894152461564117
"382042",0.151583183745049,0.389606748096471,0.243130259579823,0.146476488516648,0.238023564351422,0.0915470758347742
"552122",0.215580856040353,0.298833510893472,0.249460627567353,0.0493728833261191,0.0832526548531196,0.0338797715270005
"130833",0.0985224025911837,0.101793395131186,0.0998968450653773,0.00189655006580904,0.00327099254000263,0.00137444247419359
"559592",0.41657481561748,0.424163807373941,0.419629552866799,0.00453425450714212,0.00758899175646122,0.00305473724931909
"566999",0.078403920911842,0.350636934728822,0.181992077153435,0.168644857575387,0.27223301381698,0.103588156241593
"527202",0.197070708444015,0.509203993475584,0.31474419651829,0.194459796957294,0.312133285031569,0.117673488074275
"234247",0.0826910107590195,0.292097435146258,0.161055047516791,0.131042387629466,0.209406424387238,0.078364036757772
"520688",0.206895148322734,0.182535454237387,0.19635917801815,-0.0138237237807621,-0.0243596940853465,-0.0105359703045844
"19284",0.0700438949709047,0.348780975069121,0.171790183884029,0.176990791185093,0.278737080098217,0.101746288913124
"25652",0.113894956719302,0.217175638391955,0.154362854721488,0.0628127836704666,0.103280681672653,0.0404678980021864
"81188",0.147855654981991,0.223610260963942,0.178502460533302,0.0451078004306396,0.0757546059819504,0.0306468055513108
"456793",0.756797088534413,0.656775640676681,0.715698993207488,-0.0589233525308067,-0.100021447857731,-0.0410980953269247
"64928",0.100642935899708,0.252542889606268,0.158993929303191,0.0935489603030772,0.15189995370656,0.0583509934034829
"133871",0.270574333574061,0.431222177216638,0.333947237209261,0.0972749400073778,0.160647843642578,0.0633729036351999
"322447",0.0588237381865567,0.148282989984202,0.0931083397346242,0.0551746502495775,0.089459251797645,0.0342846015480675
"63621",0.139143764513482,0.393808052505785,0.235942537538462,0.157865514967323,0.254664287992303,0.0967987730249802
"436433",0.365683994131611,0.161926707079323,0.269387569716443,-0.107460862637121,-0.203757287052288,-0.0962964244151678
