"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","507742","Elmod1",4.98613234674025,6.12808270229028,"upregulated",0.0414300392099641,6.02012457958311e-06,0.000924024390443646,4.28248949913002e-05,0.00693917925612209,26.7693263010914,NA,NA,NA,0.126143073454495,TRUE,FALSE,"intermediate",5.36045306274846,1.18445217600157,4.52568129921808,TRUE,TRUE,0.126143073454495,NA,FALSE,FALSE,FALSE,FALSE,10.3990737357497,12.7985807006229,12.9305696153118,8.51602253287334,5.21707688284484,0,0,0,0,0,1e-08,1.37879772960927,0.644937488865023,6,FALSE,3.03431656504041,4.36830369327208
"RT4_ZT10_raw_dataset","508988","Paqr5",3.41284009128888,5.19728384068113,"upregulated",0.113975472794172,0.000185394738445478,0.0120616669101138,0.000725764200980361,0.0498024178011945,16.315336600087,NA,NA,NA,0.510712988798706,TRUE,FALSE,"intermediate",4.78559166906282,1.28021037471312,3.73812911033095,TRUE,TRUE,0.510712988798706,NA,FALSE,FALSE,FALSE,FALSE,5.42560368821725,7.31347468607021,10.057109700798,3.50659751353608,7.82561532426726,0,0,0,0,0,1e-08,1.97981813080154,0.908851489749515,8,FALSE,1.91859266899199,3.1392044576016
"RT4_ZT10_raw_dataset","509304","Lctl",3.94930374112318,5.60602961669996,"upregulated",0.0681130576677278,5.87686248677949e-05,0.00541221119790541,0.000280776739929767,0.0270233144523545,19.9105927088471,NA,NA,NA,0.29307649476803,TRUE,FALSE,"intermediate",5.03874088292099,1.25413526325859,4.01770130426676,TRUE,TRUE,0.29307649476803,NA,FALSE,FALSE,FALSE,FALSE,13.1118755798583,7.77056685394959,7.18364978628431,7.51413752900589,3.91280766213363,0,0,0,0,0,0.0946336352456484,1.72107824962721,0.838954286567713,8,FALSE,2.26662526449583,3.55163887281916
"RT4_ZT10_raw_dataset","510466","-",12.1606477193695,-3.00835571738846,"downregulated",0.0141263928596653,4.08557605545049e-06,0.000682100063199159,3.11094926419564e-05,0.00543778523649795,13.5589813278775,NA,NA,NA,0.29307649476803,TRUE,FALSE,"intermediate",-3.33670055446273,0.724270549621799,-4.60698085294935,TRUE,TRUE,0.29307649476803,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,3.6567373430351,0,4.00754001546981,0,39.1428398479341,32.1456803430261,16.8915851784571,12.1548078544171,11.7987520486168,0.300784835347212,0.609611302906512,0.436588217401844,10,FALSE,3.16615191022982,4.50710707164911
"RT4_ZT10_raw_dataset","510514","Prtg",328.042764145077,-1.54827660158611,"downregulated",0.169471416837942,0.00037690869984788,0.0201883048254355,0.00130552234884185,0.0725350307388232,4.46556366554942,NA,NA,0.971549559936778,1,TRUE,FALSE,"intermediate",-1.89467089421896,0.532847712497322,-3.55574557191795,TRUE,TRUE,1,0.971549559936778,FALSE,FALSE,FALSE,FALSE,170.454382538159,126.157438334711,142.236265768429,85.6611678306671,170.859267913169,147.438030093885,161.799924393232,197.501611317344,764.233543846477,1314.08600941469,0.498850433447927,0.0948600412926576,0.336770560373304,11,FALSE,1.69490014642869,2.88421568922165
"RT4_ZT10_raw_dataset","510666","LOC108351747",429.759542122479,-1.52277530537265,"downregulated",0.00459957567922035,5.0278094117044e-07,0.000146468296831376,5.5368187519278e-06,0.00164386830411481,8.00483339113491,NA,NA,0.990728057550796,1,TRUE,FALSE,"intermediate",-1.65643601086164,0.329622703157649,-5.02524854930703,TRUE,TRUE,1,0.990728057550796,FALSE,FALSE,FALSE,FALSE,181.305589914593,175.980484633564,140.799535811172,281.02874358482,255.636767259397,1050.3328692529,874.362505330311,345.627819805352,401.108659195765,591.412446436916,0.144641696647344,0.0901697895364505,0.127495834960491,9,FALSE,3.83425636849203,5.25673969290959
"RT4_ZT10_raw_dataset","512706","Rnf7",3.62717430591511,5.1589750320661,"upregulated",0.185419022903722,0.000538218623663636,0.024903733366245,0.00175353062195116,0.0855548866294215,14.2185821909662,NA,NA,NA,0.730329364123012,TRUE,FALSE,"intermediate",4.90224142807134,1.41643278985139,3.46097708496686,TRUE,TRUE,0.730329364123012,NA,FALSE,FALSE,FALSE,FALSE,18.0853456273908,2.74255300727633,4.31018987177058,2.0037700077349,9.12988454497847,0,0,0,0,0,0.901832108068933,1.86726263935132,1.35407006067399,11,FALSE,1.60373554210824,2.75608664562035
"RT4_ZT10_raw_dataset","513394","Stag1",4.20002568345935,5.62811287611264,"upregulated",0.10767094842992,8.15145472026893e-05,0.00684458472967522,0.000367926425842269,0.0322324389498714,19.3282848391399,NA,NA,NA,0.32291390243512,TRUE,FALSE,"intermediate",5.09302776211917,1.29267845107408,3.93990304231294,TRUE,TRUE,0.32291390243512,NA,FALSE,FALSE,FALSE,FALSE,12.2076082984888,6.39929035031143,14.3672995725686,2.50471250966863,6.52134610355605,0,0,0,0,0,0.369098912495449,1.62281764962787,0.958504656459456,8,FALSE,2.1646528959714,3.43423901840611
"RT4_ZT10_raw_dataset","515342","Arpp21",171.183699700036,-1.79593338584067,"downregulated",0.0066399075319334,5.69512849786636e-07,0.000154847831891035,6.13521704595499e-06,0.00175378952771195,9.36071023888232,NA,NA,1,1,TRUE,FALSE,"intermediate",-1.95855002646564,0.391609847378981,-5.00127879718574,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,56.5167050855963,51.1943228024914,37.3549788886784,143.269555553046,59.9963841527157,317.057002768266,393.24882286302,175.412615314747,148.89639621661,328.890213355193,0.210573174591712,0.113018387842339,0.175952511556137,10,FALSE,3.81009487105858,5.21217006860231
"RT4_ZT10_raw_dataset","516233","Ttc21a",87.3397563793676,-1.07170396722787,"downregulated",0.169471416837942,0.00032226766962058,0.0182550311336175,0.00114677097997218,0.0672129199382825,3.15137049253321,NA,NA,0.819179402436843,1,TRUE,FALSE,"intermediate",-1.27530263046717,0.354574792029101,-3.59670980322397,TRUE,TRUE,1,0.819179402436843,FALSE,FALSE,FALSE,FALSE,45.2133640684771,39.7670186055067,51.722278461247,52.5989627030412,67.8219994769829,194.409437911406,176.801241886644,97.451452952637,54.6966353448771,92.9151723828572,0.132166917015843,0.149473367655455,0.137729988334303,9,FALSE,1.73861742203243,2.94052330578259
"RT4_ZT10_raw_dataset","516268","Myrip",639.472878443544,-1.24442050930584,"downregulated",0.00459957567922035,5.14450527338572e-07,0.000147654427457732,5.6424243635167e-06,0.00166388014101091,6.53138366936248,NA,NA,0.928555433789925,1,TRUE,FALSE,"intermediate",-1.34937134129954,0.268753911818079,-5.02084353738799,TRUE,TRUE,1,0.928555433789925,FALSE,FALSE,FALSE,FALSE,275.80152081771,310.365581990104,300.276561066684,424.298299137866,493.013765428838,1062.07572120728,1086.52399559428,541.830078416662,686.746643774568,1213.79661700145,0.0803204335021274,0.0852091468928405,0.0848868401155499,9,FALSE,3.83075352606678,5.24853425391214
"RT4_ZT10_raw_dataset","516438","Pomgnt2",92.3516863127344,2.13510495916363,"upregulated",0.000558965417260943,1.63170625198016e-08,1.01268656060395e-05,3.29797948728228e-07,0.00020982897874467,13.8392209458119,NA,NA,1,0.319099079243633,TRUE,FALSE,"intermediate",2.28182411962123,0.404069599763082,5.64710663944808,TRUE,TRUE,0.319099079243633,1,FALSE,FALSE,FALSE,FALSE,130.214488517214,122.043608823797,150.85664551197,139.262015537576,223.030036741617,26.0952265652894,24.64502159632,9.09546894224612,31.906370617845,66.3679802734694,0.190563425915478,0.14543405253094,0.172230240209194,9,FALSE,4.99452495351845,6.48175204990066
"RT4_ZT10_raw_dataset","519450","Snx19",30.1071924327793,-1.09008841925067,"downregulated",0.363487069053552,0.00187137614840769,0.0578829010410521,0.00492818145015428,0.160796612950048,2.51517551915179,NA,NA,0.859239705643242,1,TRUE,FALSE,"intermediate",-1.43027798054606,0.45990819232995,-3.10992064155262,TRUE,TRUE,1,0.859239705643242,FALSE,FALSE,FALSE,FALSE,8.13840553232587,23.3117005618488,17.2407594870823,17.0320450657467,15.6512306485345,24.7904652370249,33.217203021127,54.5728136534767,82.0449530173156,25.0723481033107,0.179821610056894,0.290961664379638,0.214658728832591,9,FALSE,1.23744971054285,2.30731331030994
"RT4_ZT10_raw_dataset","520688","-",242.133408096651,1.04641726075833,"upregulated",0.0362631012465483,5.81670781975187e-06,0.00089762806241133,4.16281226705006e-05,0.00678152376154991,4.58394923831549,NA,NA,0.768553527960127,1,TRUE,FALSE,"intermediate",1.15260661236691,0.254273263248127,4.53294458742271,TRUE,TRUE,1,0.768553527960127,FALSE,FALSE,FALSE,FALSE,225.162553061016,320.421609683451,512.9125947407,328.618281268524,285.634959335755,167.009450017852,176.801241886644,163.71844096043,123.067429525973,117.987520486168,0.0622116545836104,0.101891004689421,0.0719866463031075,9,FALSE,3.0469035785925,4.38061317432164
"RT4_ZT10_raw_dataset","521052","Usp2",3.30058302034202,5.08121668458734,"upregulated",0.169471416837942,0.00039976431531654,0.0208140549810796,0.00137073346142147,0.074564060944717,14.5477621109264,NA,NA,NA,0.662296329608603,TRUE,FALSE,"intermediate",4.7763629104,1.34916384254617,3.54023933919392,TRUE,TRUE,0.662296329608603,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,14.169857204261,5.74691982902745,6.01131002320471,3.91280766213363,0,0,0,0,0,0.374809626698939,2.04460196622044,1.12589940706088,8,FALSE,1.68164330256819,2.86304698539103
"RT4_ZT10_raw_dataset","521278","Scn2b",118.272671212313,-1.10512784137883,"downregulated",0.286699994214116,0.000904683176811333,0.0357437058881091,0.00269657741842222,0.112317960903497,2.83928020127383,NA,NA,0.855535624862437,1,TRUE,FALSE,"intermediate",-1.38320603739997,0.416803463114083,-3.31860495367663,TRUE,TRUE,1,0.855535624862437,FALSE,FALSE,FALSE,FALSE,40.6920276616294,40.2241107733861,76.1466877346136,60.6140427339808,112.167152981164,167.009450017852,62.1483153298505,120.83980166127,300.831494396824,202.053628832562,0.235462003980149,0.130007040633577,0.198498478288736,10,FALSE,1.44680042207883,2.56918710665306
"RT4_ZT10_raw_dataset","522164","LOC690321",12.1899045488323,2.96759623679729,"upregulated",0.113975472794172,0.00012558979680428,0.00931289119211791,0.000525924288199642,0.0410252974338277,9.73097588924695,NA,NA,NA,0.740733925228263,TRUE,FALSE,"intermediate",3.52364628660835,0.918824550150948,3.83495008489866,TRUE,TRUE,0.740733925228263,NA,FALSE,FALSE,FALSE,FALSE,5.87773732890202,17.8265945472961,33.0447890169078,16.0301600618792,39.1280766213363,3.91428398479341,0,0,6.07740392720857,0,0.703197061771674,0.608328293623915,0.650450970684869,8,FALSE,2.03091547112849,3.27907677216523
"RT4_ZT10_raw_dataset","522296","LOC103693092",3.04874873936102,4.90116649817185,"upregulated",0.185419022903722,0.000540974273374273,0.0249257802555188,0.00176096421930638,0.085749842849844,13.4990352215867,NA,NA,NA,NA,TRUE,FALSE,"intermediate",4.65828897142574,1.34648116311028,3.45960203458428,TRUE,TRUE,NA,NA,FALSE,FALSE,FALSE,FALSE,2.71280184410862,9.59893552546715,5.74691982902745,8.51602253287334,3.91280766213363,0,0,0,0,0,0.227385635777019,2.20729243262047,1.11221719423838,9,FALSE,1.60335123801681,2.75424946828921
"RT4_ZT10_raw_dataset","523477","Pkm",19.3721161674154,-1.69689064769481,"downregulated",0.113975472794172,0.000160806806998194,0.0111428969247365,0.000645191478010343,0.0465306684686584,5.41360953989916,NA,NA,0.986378379297635,1,TRUE,FALSE,"intermediate",-2.00441692948622,0.531146134134773,-3.77375791833895,TRUE,TRUE,1,0.986378379297635,FALSE,FALSE,FALSE,FALSE,15.3725437832822,7.31347468607021,0,7.51413752900589,6.52134610355605,32.6190332066117,38.5748164116314,35.0825230629493,19.7515627634278,30.9717241276191,0.155922374662054,0.410612947953778,0.268825500387463,9,FALSE,1.95300188682199,3.19031137760906
"RT4_ZT10_raw_dataset","524270","Ubap1l",4.73915250815764,2.40331847039862,"upregulated",0.48571166179146,0.00362311493116938,0.0882562356398931,0.00853214289607451,0.219785368991957,4.9723262334496,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.46881087030606,1.19234364947111,2.9092375103811,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,14.0161428612279,6.39929035031143,4.31018987177058,7.01319502707216,11.7384229864009,3.91428398479341,0,0,0,0,0.17424932469902,1.44674258314705,0.824786306618347,8,FALSE,1.05425460029339,2.06894187961068
"RT4_ZT10_raw_dataset","524315","Oaz2",30.3945737102677,1.00580790772612,"upregulated",0.48571166179146,0.0033454563987309,0.084343674217811,0.00798492870392842,0.211837126036529,2.10991237346794,NA,NA,0.825108246632344,1,TRUE,FALSE,"intermediate",1.37486785666573,0.468586811146935,2.93407288459643,TRUE,TRUE,1,0.825108246632344,FALSE,FALSE,FALSE,FALSE,63.7508433365527,29.7109909121602,22.9876793161098,56.606502718511,45.6494227248924,33.9237945348762,10.7152267810087,9.09546894224612,18.2322117816257,13.2735960546939,0.177438361374549,0.28892015346213,0.21544569992201,7,FALSE,1.0739474839737,2.09772895724982
"RT4_ZT10_raw_dataset","526165","Leo1",62.9033950975862,-1.13088441545266,"downregulated",0.263597736338848,0.000575857848805434,0.0261369884348908,0.00185452149161769,0.0886989770475111,3.08931400413322,NA,NA,0.862813156475155,1,TRUE,FALSE,"intermediate",-1.38242711525805,0.401548794100369,-3.44273755909351,TRUE,TRUE,1,0.862813156475155,FALSE,FALSE,FALSE,FALSE,25.3194838783472,42.0524794449037,18.6774894443392,37.5706876450294,50.8664996077372,123.952326185125,130.725766728306,57.171519065547,37.9837745450535,104.713924431474,0.173169725676857,0.178387490758473,0.17487791466408,6,FALSE,1.58274445430161,2.7317681293686
"RT4_ZT10_raw_dataset","527038","-",121.108678472376,-2.35209242749754,"downregulated",0.0141263928596653,3.4313574590799e-06,0.000608300027498267,2.69413157738541e-05,0.00496529653061034,10.7480773321747,NA,NA,1,0.588765579528785,TRUE,FALSE,"intermediate",-2.6162629388798,0.563467150470887,-4.64315077940818,TRUE,TRUE,0.588765579528785,1,FALSE,FALSE,FALSE,FALSE,48.3782995532705,24.6829770654869,8.62037974354117,26.5499526024875,61.3006533734269,82.1999636806616,99.651609063381,72.7637515379689,381.357096432337,405.582101671202,0.525098537890504,0.128719955664781,0.366131162722002,9,FALSE,3.21588216390475,4.56958119779752
"RT4_ZT10_raw_dataset","527117","Dop1a",3.08649379712149,4.89635486583182,"upregulated",0.185419022903722,0.000453493397187213,0.022438098780412,0.00152160838660409,0.0790644210360244,13.7964449388894,NA,NA,NA,NA,TRUE,FALSE,"intermediate",4.63206300981662,1.32087222822059,3.50682141001383,TRUE,TRUE,NA,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,5.94219818243204,8.62037974354117,4.00754001546981,9.12988454497847,0,0,0,0,0,1e-08,2.18121693513601,1.02914733510104,8,FALSE,1.64901394439253,2.81769710671197
"RT4_ZT10_raw_dataset","527260","-",4.9608973570923,5.87854293414559,"upregulated",0.10767094842992,8.68609321256456e-05,0.00712584123923867,0.000387758125040438,0.0334303784155613,20.0542911769572,NA,NA,NA,0.312685871114291,TRUE,FALSE,"intermediate",5.33086394537153,1.35830782186413,3.92463612412648,TRUE,TRUE,0.312685871114291,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,15.0840415400198,7.18364978628431,2.0037700077349,22.1725767520906,0,0,0,0,0,0.968541862516979,1.38542963983389,1.17455649166601,8,FALSE,2.14716385777656,3.41143909326095
"RT4_ZT10_raw_dataset","527315","Snx14",31.2628064519465,-1.25660045133956,"downregulated",0.48571166179146,0.00328726957628556,0.0837183399940913,0.00786931332398111,0.210096638170382,2.64396671965658,NA,NA,0.929974321296258,1,TRUE,FALSE,"intermediate",-1.80328370965337,0.613463124382921,-2.93951443530901,TRUE,TRUE,1,0.929974321296258,FALSE,FALSE,FALSE,FALSE,14.4682765019127,17.3695023794167,5.74691982902745,6.01131002320471,26.0853844142242,26.0952265652894,28.9311123087235,15.5922324724219,42.54182749046,129.786272534785,0.478080896682467,0.282980355245532,0.40940941351792,9,FALSE,1.07717939163953,2.10406316250965
"RT4_ZT10_raw_dataset","528362","-",5.03643811900253,-3.12568811787469,"downregulated",0.169471416837942,0.000345972110251813,0.0190311325155665,0.00121616385425449,0.0696095131547897,9.11140558294567,NA,NA,NA,0.942024799257126,TRUE,FALSE,"intermediate",-3.79183769531205,1.05970612178211,-3.57819740527243,TRUE,TRUE,0.942024799257126,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,1.37127650363816,0,0,0,7.82856796958682,3.21456803430261,14.2928797663868,6.07740392720857,16.2232840668481,1e-08,1.36577535851325,0.769423554753785,11,FALSE,1.72053536669845,2.91500790844768
"RT4_ZT10_raw_dataset","528632","Cep63",295.838049927832,-1.40065548538141,"downregulated",0.0414300392099641,1.0292808228326e-05,0.00145469991143801,6.66501858543889e-05,0.00987917019812523,5.84941552645766,NA,NA,0.964136470550392,1,TRUE,FALSE,"intermediate",-1.56713815099104,0.355285284105072,-4.41092896638967,TRUE,TRUE,1,0.964136470550392,FALSE,FALSE,FALSE,FALSE,74.6020507129872,96.4464474225508,132.179156067631,293.05136363123,149.990960381789,477.542646144796,520.760021557023,337.831703569141,299.312143415022,576.664006376145,0.173714031957165,0.0970172616336125,0.147358071621805,10,FALSE,2.83722658760462,4.17619863521602
"RT4_ZT10_raw_dataset","529640","Impdh2",33.517443753328,-2.01990707069391,"downregulated",0.00045980683575275,3.56147875382733e-09,3.08111081645504e-06,9.43615701132217e-08,8.20844483153972e-05,14.1902609321311,NA,NA,1,0.33181598082531,TRUE,FALSE,"intermediate",-2.14671149110759,0.363641629285594,-5.90337111657152,TRUE,TRUE,0.33181598082531,1,FALSE,FALSE,FALSE,FALSE,10.8512073764345,15.5411337078992,12.9305696153118,8.51602253287334,14.3469614278233,33.9237945348762,42.8609071240349,58.4708717715822,69.8901451628985,67.8428242795465,0.048738766787895,0.268992942591867,0.11607182219283,9,FALSE,5.51129268139437,7.0252048413575
"RT4_ZT10_raw_dataset","530445","-",3.73931136339168,-3.47824206171281,"downregulated",0.185419022903722,0.000499667113706621,0.0239071310260854,0.00164883694680507,0.0827258458140488,9.67932953773895,NA,NA,NA,0.897682099095901,TRUE,FALSE,"intermediate",-4.22550969895428,1.21390084758395,-3.48093479575732,TRUE,TRUE,0.897682099095901,NA,FALSE,FALSE,FALSE,FALSE,0,1.37127650363816,0,0,0,11.7428519543802,4.28609071240349,6.4967635301758,7.59675490901071,5.89937602430839,1e-08,1.81351632956031,0.93863062476577,8,FALSE,1.62147253824218,2.78282228953683
"RT4_ZT10_raw_dataset","531199","LOC102553059",9.63859822376605,4.12468063344439,"upregulated",0.0468154585181392,2.13836958655346e-05,0.00255432273332697,0.000121847893628235,0.0153613678632018,16.1447505840073,NA,NA,NA,0.236242623250996,TRUE,FALSE,"intermediate",4.64870914480981,1.09383183195421,4.24993039058349,TRUE,TRUE,0.236242623250996,NA,FALSE,FALSE,FALSE,FALSE,34.3621566920426,22.8546083939694,15.8040295298255,11.020735042542,9.12988454497847,0,3.21456803430261,0,0,0,0.320891192872194,0.749487098963154,0.539307387759202,8,FALSE,2.59272423140772,3.91418197401755
"RT4_ZT10_raw_dataset","532027","Lars2",8.7805906547312,7.17258482604599,"upregulated",0.00253303082599182,1.53629260727876e-07,5.91015649640332e-05,2.08632390474861e-06,0.00081944593026847,40.7447163761242,NA,NA,NA,0.0215851388700938,TRUE,FALSE,"strong_effect",6.153568230876,1.17252008887603,5.24815590731136,TRUE,TRUE,0.0215851388700938,NA,TRUE,FALSE,FALSE,FALSE,17.6332119867061,8.22765902182898,11.4938396580549,10.0188500386745,40.4323458420475,0,0,0,0,0,0.442512548541565,0.815391294224059,0.627863213831844,10,FALSE,4.22840101918227,5.68061826584007
"RT4_ZT10_raw_dataset","532248","Dpp9",19.5788040265336,-1.45314403079484,"downregulated",0.48571166179146,0.00247656460125096,0.0687108287668743,0.00621929084042594,0.182605803420703,3.20601228988198,NA,NA,0.957499232226444,1,TRUE,FALSE,"intermediate",-2.02103853278117,0.66784914262848,-3.02619020341463,TRUE,TRUE,1,0.957499232226444,FALSE,FALSE,FALSE,FALSE,14.0161428612279,8.22765902182898,11.4938396580549,4.50848251740353,0,6.52380664132235,52.5046112269427,41.5792865931251,30.3870196360428,26.5471921093878,0.507305075632055,0.40707043625059,0.464024953104331,6,FALSE,1.16297481311373,2.20625913325905
