"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"465598",1.5483723226505,3.7373486333213,2.91057270722748,0.826775926093816,2.18897631067079,1.36220038457698
"302965",6.27933193763316,2.64987852526586,3.73715099673909,-1.08727247147323,-3.62945341236731,-2.54218094089407
"467499",3.60782688372975,1.87956055815776,2.47330875092575,-0.593748192767997,-1.72826632557199,-1.13451813280399
"545685",3.25189480677317,2.42406139593074,2.72392709488535,-0.299865698954618,-0.827833410842436,-0.527967711887817
"571811",0.0179930114532058,0.0252773142935333,0.0215310172866667,0.00374629700686657,0.00728430284032749,0.00353800583346093
"8713",1.74946744925567,0.963987670502399,1.22724868394873,-0.263261013446332,-0.785479778753274,-0.522218765306942
"145145",3.27235315670056,1.20387021439455,1.81871716174199,-0.614846947347434,-2.06848294230601,-1.45363599495857
"387475",2.76822777893946,2.27892657829623,2.45190245340125,-0.17297587510502,-0.489301200643229,-0.316325325538209
"461329",5.33550893521336,2.84791836677106,3.59230982720994,-0.744391460438888,-2.4875905684423,-1.74319910800341
"114730",0.0639873585963251,0.463124441660881,0.254557595596268,0.208566846064613,0.399137083064556,0.190570236999943
"204787",1.19242919046251,1.15139213807278,1.16775821674996,-0.01636607867718,-0.0410370523897301,-0.0246709737125501
"330701",4.32261709687974,3.40034363937248,3.69016998004213,-0.289826340669645,-0.922273457507252,-0.632447116837607
"276090",1.73441956840332,1.79355273373252,1.77082702290718,0.0227257108253416,0.0591331653292086,0.0364074545038671
"562955",1.02053121460342,1.17838939974549,1.11589291637023,0.062496483375257,0.157858185142067,0.09536170176681
"415715",1.46868018059847,1.74472448082534,1.63909703262357,0.105627448201771,0.276044300226869,0.170416852025098
"412360",0.910150984310618,0.811450166171827,0.85505616240776,-0.0436059962359331,-0.0987008181387915,-0.0550948219028584
"238460",0.904026370814649,0.508115384545401,0.663669838103057,-0.155554453557656,-0.395910986269248,-0.240356532711593
"166338",1.28594848244883,1.01229081173448,1.1253262003265,-0.113035388592011,-0.273657670714343,-0.160622282122332
"182907",3.24633011232991,6.33898165795113,5.67343584135438,0.665545816596753,3.09265154562122,2.42710572902447
"249914",1.36285907364051,3.54146128006599,2.74846782977693,0.792993450289055,2.17860220642548,1.38560875613642
"432691",1.40615268868841,3.50934748772983,2.7455799956226,0.763767492107227,2.10319479904142,1.33942730693419
"517586",0.413120261458893,0.365528221128169,0.385414023612673,-0.0198858024845042,-0.0475920403307242,-0.0277062378462201
"382664",1.25228305421932,1.38036398891107,1.32642852116138,0.0539354677496899,0.128080934691744,0.0741454669420543
"438050",0.151375434128217,3.82019462501893,2.81640503182412,1.00378959319481,3.66881919089072,2.66502959769591
"575266",0.262281986335278,0.191249982414468,0.227204790617197,-0.0359548082027291,-0.0710320039208099,-0.0350771957180808
"92320",0.535921332485206,1.43892050772062,1.05980126654318,0.379119241177443,0.902999175235413,0.52387993405797
"170319",2.93627060767944,2.1906434543902,2.45179664580446,-0.261153191414267,-0.74562715328924,-0.484473961874972
"460898",0.59158133368474,2.79503159822055,1.9050494210168,0.88998217720375,2.20345026453581,1.31346808733206
"175987",1.12416299482041,0.779545279988726,0.937351462721535,-0.157806182732809,-0.34461771483168,-0.186811532098871
"378699",0.559494877365865,0.712707195572539,0.654653433859582,0.0580537617129573,0.153212318206674,0.095158556493717
"404339",0.475880357868042,0.381176090287254,0.422655086918808,-0.0414789966315541,-0.0947042675807881,-0.053225270949234
"249513",1.59698130666068,1.40746033928751,1.4752220953614,-0.0677617560738926,-0.189520967373175,-0.121759211299282
"95927",1.07166071921385,2.27965997225031,1.79407354620831,0.485586426042,1.20799925303646,0.722412826994456
"41591",4.8045951235104,2.89313414264934,3.44863881034397,-0.555504667694633,-1.91146098086107,-1.35595631316643
"441331",0.220401212605327,0.172691129613295,0.193896533389442,-0.0212054037761474,-0.0477100829920322,-0.0265046792158849
"236200",0.624542237121451,1.14404493296196,0.90718786858627,0.236857064375685,0.519502695840504,0.282645631464819
"74855",0.287572233838179,1.15588665501543,0.770006685246066,0.385879969769362,0.868314421177248,0.482434451407886
"269356",2.84325128135904,2.71312029007468,2.76057686797563,-0.0474565779009462,-0.130130991284353,-0.0826744133834065
"458877",5.72991627734306,2.9764344506903,3.81431753501568,-0.837883084325381,-2.75348182665276,-1.91559874232738
"276325",6.50096210165974,2.25446505712091,3.49923840070472,-1.2447733435838,-4.24649704453883,-3.00172370095503
"279775",4.87199262855496,0.941416796635647,4.87199262855496,-3.93057583191932,-3.93057583191932,0
"314936",0.138084005494797,1.05549932405947,0.611882083372678,0.443617240686794,0.917415318564675,0.473798077877882
"567171",0.120698020797321,0.321444069136674,0.236623705432462,0.0848203637042113,0.200746048339353,0.115925684635141
"527874",3.04486164136771,1.52293973991544,1.98308515676838,-0.460145416852939,-1.52192190145227,-1.06177648459933
"559910",1e-08,0.226073062438086,0.120779201189209,0.105293861248877,0.226073052438086,0.120779191189209
"393913",0.690408542360216,2.97932041908631,2.06754950944095,0.911770909645358,2.28891187672609,1.37714096708073
"227591",2.08626488384272,3.53575112804267,2.98732557259675,0.54842555544592,1.44948624419995,0.901060688754032
"348534",3.28743876368765,2.34824525382392,2.68433450402281,-0.336089250198888,-0.939193509863727,-0.603104259664839
"362827",0.722197063298343,1.52260837182351,1.19907833764621,0.323530034177296,0.800411308525168,0.476881274347872
"222952",3.83542865275014,3.84598122392906,3.84260823409485,0.00337298983420498,0.0105525711789127,0.00717958134470775
"77332",5.69267434508329,2.60884924574219,3.52047269260526,-0.911623446863066,-3.0838250993411,-2.17220165247803
"301410",8.12072383399607,5.35763005793833,6.02840985119355,-0.670779793255227,-2.76309377605774,-2.09231398280251
"415383",9.63126593143545,4.48114683197657,5.68250641221789,-1.20135958024132,-5.15011909945888,-3.94875951921756
"321785",1.49934281097409,0.884555695813855,1.12684763700108,-0.242291941187222,-0.614787115160233,-0.372495173973011
"320877",2.20275478761366,1.21080198352217,1.5628746377913,-0.352072654269129,-0.991952804091484,-0.639880149822355
"265244",4.98984137874103,6.44717518161732,6.09559384978897,0.351581331828354,1.45733380287629,1.10575247104794
"305470",1.53664552312926,0.55358658791418,0.900108479788601,-0.346521891874421,-0.983058935215076,-0.636537043340655
"201730",2.66615320601739,0.787807334000898,1.4137809651248,-0.625973631123898,-1.87834587201649,-1.25237224089259
"27811",1.74314222654422,1.73523604423347,1.7384510297671,-0.00321498553363031,-0.00790618231074935,-0.00469119677711904
"356766",0.215760253272758,0.375799563886636,0.313120520021107,0.0626790438655292,0.160039310613879,0.0973602667483494
"530975",1.11015126418026,1.38527978955892,1.26884891714597,0.116430872412947,0.275128525378655,0.158697652965707
"254850",0.240451815250481,0.0896545788154927,0.11114442113389,-0.021489842318397,-0.150797236434988,-0.129307394116591
"106559",0.354289604698301,0.785926779196419,0.602290093617698,0.183636685578721,0.431637174498118,0.248000488919398
"228530",0.352751007474155,1.60204965006715,1.07529116473662,0.526758485330527,1.24929864259299,0.722540157262467
"73566",3.59987347041569,2.07793800434265,2.62354270488946,-0.545604700546814,-1.52193546607305,-0.976330765526232
"228739",1.79418888462284,3.1319321438416,2.65950276599602,0.472429377845585,1.33774325921876,0.865313881373178
"73541",0.472598097092734,0.145827819045571,0.299374667939447,-0.153546848893876,-0.326770278047163,-0.173223429153287
"333179",0.358220319559996,2.3840802591338,1.511710500206,0.872369758927791,2.0258599395738,1.15349018064601
"159328",0.011289213872293,0.0365247439763269,0.023899296408155,0.0126254475681719,0.0252355301040339,0.012610082535862
"398041",1.73735629893689,1.5759249564201,1.63448802604883,-0.058563069628732,-0.161431342516788,-0.102868272888056
"99621",0.348430501970945,2.35921015401887,1.45653234990077,0.902677804118099,2.01077965204793,1.10810184792983
"157058",4.07102031697143,1.68123234332911,2.49786835213538,-0.816636008806265,-2.38978797364232,-1.57315196483605
"187013",2.58912901889867,2.75442004337186,2.6935175948614,0.0609024485104621,0.165291024473195,0.104388575962733
"397431",0.706362713119817,1.27187501257162,1.03533424419059,0.236540768381029,0.565512299451798,0.328971531070769
"440098",2.43337245897008,1.11201627884596,1.58209099605999,-0.470074717214038,-1.32135618012413,-0.851281462910089
"120329",1e-08,0.558606953580619,0.299337764051443,0.259269189529176,0.558606943580619,0.299337754051443
"73140",0.202938866648109,0.961148531071691,0.656703370271901,0.30444516079979,0.758209664423583,0.453764503623792
"529042",2.27519047177311,3.50020463278678,3.02846219308475,0.47174243970204,1.22501416101368,0.753271721311636
"165211",0.0635841036782355,0.237852688913963,0.140808328225211,0.0970443606887523,0.174268585235727,0.0772242245469751
"132971",1.79182117756126,1.07318531544476,1.3144929080736,-0.241307592628845,-0.718635862116504,-0.477328269487659
"139291",2.75838730102755,2.1123494141263,2.33096562520776,-0.218616211081462,-0.646037886901253,-0.42742167581979
"356560",1.29163198168848,1.75238231188774,1.58171685396712,0.170665457920622,0.460750330199261,0.290084872278639
"181946",1.06691418044148,0.265512818849801,0.541762448553427,-0.276249629703626,-0.801401361591679,-0.525151731888053
"12059",10,3.90238805170517,7.32320816113725,-3.42082010943208,-6.09761194829483,-2.67679183886275
"235252",10,3.30417621914969,5.20366761895752,-1.89949139980784,-6.69582378085031,-4.79633238104248
"326713",10,9.00499092464202,10,-0.995009075357984,-0.995009075357984,0
"403123",10,5.81132845803388,8.66477143694428,-2.8534429789104,-4.18867154196612,-1.33522856305572
"504800",10,5.16932794740482,8.25441642739827,-3.08508847999344,-4.83067205259518,-1.74558357260173
"557505",10,2.87207378195569,4.81839929050905,-1.94632550855336,-7.12792621804431,-5.18160070949095
"81197",0.384265182637284,0.304759359660146,0.336719478367293,-0.0319601187071474,-0.0795058229771385,-0.0475457042699911
"476077",1.2329617704285,0.435144764822112,0.74929847872421,-0.314153713902098,-0.79781700560639,-0.483663291704292
"544426",3.61784351805848,1.78549185794773,2.40381224811668,-0.618320390168943,-1.83235166011074,-1.2140312699418
"142517",1.42330217752565,2.12245924340918,1.84042219107362,0.282037052335553,0.699157065883523,0.41712001354797
"450392",3.80798459101311,6.0696970458767,5.56952082494319,0.500176220933517,2.2617124548636,1.76153623393008
"52050",0.330236179260093,0.922782498911838,0.686001738022964,0.236780760888874,0.592546319651745,0.355765558762871
"94224",1.49132778550369,2.244542846859,1.93971509295025,0.304827753908746,0.753215061355303,0.448387307446557
"186866",0.323613873067376,1.11063731898218,0.735710117194187,0.374927201787994,0.787023445914805,0.412096244126811
"265827",1.99553621800718,0.482650692471574,1.01367779236058,-0.531027099889004,-1.5128855255356,-0.981858425646597
"85982",0.0492213988460778,0.28281394821675,0.169525687832926,0.113288260383824,0.233592549370672,0.120304288986848
"400945",1.79878152574896,1.75767371286505,1.77400566794448,-0.0163319550794288,-0.04110781288391,-0.0247758578044812
"546353",0.583861461948196,0.973204136009963,0.78747305394644,0.185731082063523,0.389342674061767,0.203611591998244
"525226",6.1332227978129,4.77080260512115,5.08213144735059,-0.311328842229432,-1.36242019269175,-1.05109135046231
"546758",2.23730525138312,1.61838772435635,1.86079184595214,-0.242404121595783,-0.618917527026765,-0.376513405430982
"181309",0.309504393508693,0.424783320397437,0.379537696659832,0.045245623737605,0.115278926888744,0.070033303151139
"469194",4.46878761868313,3.45874044534626,3.77117172639577,-0.312431281049506,-1.01004717333687,-0.697615892287362
"468030",2.52349586434951,1.13433389064451,1.51162312248138,-0.377289231836866,-1.38916197370499,-1.01187274186813
"400037",0.13445032987399,0.625991748729191,0.4015508825625,0.224440866166692,0.491541418855201,0.267100552688509
"29579",0.291781258619036,0.0994111187919955,0.192975710128101,-0.0935645913361053,-0.192370139827041,-0.0988055484909353
"24425",0.361373469592454,0.884539456536294,0.607330252093447,0.277209204442847,0.523165986943839,0.245956782500993
"221222",2.95936108971995,2.72201715621668,2.80905612872408,-0.0870389725074014,-0.237343933503271,-0.15030496099587
"49746",5.07374386321118,3.02277971628899,3.64739180062034,-0.624612084331352,-2.05096414692219,-1.42635206259084
"221107",3.82531264376136,1.30323978894652,2.09734886716087,-0.794109078214354,-2.52207285481484,-1.72796377660049
"559453",3.48202701177861,1.73488380380564,2.3228821458073,-0.587998342001659,-1.74714320797297,-1.15914486597131
"176448",2.22992964301271,5.10028542493345,4.19116788825202,0.909117536681436,2.87035578192074,1.9612382452393
"418003",2.77687585570045,7.49246756272107,6.42432098505124,1.06814657766984,4.71559170702062,3.64744512935078
"521077",2.77687585570045,7.49246756272107,6.42432098505124,1.06814657766984,4.71559170702062,3.64744512935078
"369197",0.0256892686166259,0.0774613264933831,0.0546397062273069,0.0228216202660762,0.0517720578767572,0.028950437610681
"515029",0.239220947892942,0.367066146345252,0.324267361839489,0.0427987845057635,0.12784519845231,0.0850464139465467
"559134",2.11819570288176,3.08853726950381,2.73342216693551,0.355115102568301,0.970341566622049,0.615226464053748
"229001",1.0188385536985,0.307816888532589,0.556787339036813,-0.248970450504224,-0.711021665165909,-0.462051214661685
"135103",5.83065327986694,3.10639050540964,3.94708490411619,-0.840694398706556,-2.72426277445731,-1.88356837575075
"8590",2.18999874037121,2.73555551821071,2.54308949409667,0.192466024114045,0.545556777839504,0.353090753725459
"82572",2.64073418086526,7.0917140223385,6.1313728320908,0.960341190247697,4.45097984147323,3.49063865122553
"232419",2.53989863917169,2.48681547701642,2.50568931633554,-0.0188738393191201,-0.0530831621552679,-0.0342093228361477
"437943",1.74446508172372,3.37905254851111,2.78715256894834,0.59189997956277,1.63458746678738,1.04268748722461
"181049",0.929994559490441,1.24886766775113,1.11256021643185,0.136307451319282,0.318873108260687,0.182565656941405
"563597",1.97125284838623,1.26436049219521,1.52234999330441,-0.257989501109199,-0.706892356191011,-0.448902855081812
"413952",0.0525432780573585,0.617547366535303,0.364000408260051,0.253546958275252,0.565004088477944,0.311457130202693
"248947",0.0956175692397624,0.157428242904123,0.127870651805172,0.0295575910989515,0.0618106736643606,0.0322530825654092
"77677",0.89807916394967,0.466758416810161,0.624795251422076,-0.158036834611916,-0.43132074713951,-0.273283912527594
"156791",5.30002870983374,5.91327764974051,5.76780300360879,0.145474646131717,0.613248939906773,0.467774293775056
"461166",0.997291231746501,0.576722620320417,0.755519361747889,-0.178796741427472,-0.420568611426084,-0.241771869998612
"16940",3.47971031845099,2.67339997099327,2.97681594264699,-0.303415971653716,-0.806310347457723,-0.502894375804007
"163194",3.28625087561187,4.01603907328969,3.7965492184317,0.219489854857982,0.729788197677818,0.510298342819836
