"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","319717","-",6.25332906418211,-0.153376061398017,"downregulated",1,0.292282060524976,0.738153463926873,0.341707720154555,0.857185382882269,0.071526191429134,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.77607357987149,0.736921954433453,-1.05312859143698,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.1852164322262,9.62165259173145,0,6.30606796125125,4.00778076339769,12.1084178891534,6.53141714685581,3.90162312414195,9.08556079731993,8.78555393574338,0.273485727060201,0.703143319600066,0.488295681065854,8,FALSE,0.131853337895204,0.466345209136129
"RT4_ZT10_remainder_dataset","54958","Adgra1",4.81368941601198,-0.00285444618659921,"downregulated",1,0.976538912183848,0.996469706778872,0.978818053743477,0.945033518800916,2.65407232253768e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.0303622499272177,1.0324363120859,-0.0294083514612875,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.74817314578096,9.18430474665275,0,7.27623226298222,5.34370768453025,0,6.53141714685581,7.8032462482839,0,10.2498129250339,1.21099372186224,0.970808709655565,1.0631943549238,7,FALSE,0.00153589955130134,0.00929802893113827
"RT4_ZT10_remainder_dataset","426868","Rgs3",3.52664897542707,0.0587441857380159,"upregulated",1,0.460477310787095,0.853323993700005,0.505191269476885,0.898720509017172,0.0174202454121611,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.05825963515218,1.43383740336155,0.738061116742492,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.74817314578096,9.18430474665275,0,7.27623226298222,5.34370768453025,0,0,0,0,11.7140719143245,3.56474277847614,1.42716927270178,2.09376938521839,9,FALSE,0.0688860427360331,0.296544163363689
"RT4_ZT10_remainder_dataset","295631","Larp1b",11.5557939231104,-0.297833612033722,"downregulated",1,0.136825444836379,0.565102982074754,0.179221345002474,0.758920936466868,0.222365632825473,NA,NA,0.367221044845528,1,FALSE,FALSE,"intermediate",-0.72552723130536,0.487678134318775,-1.48771736981571,FALSE,FALSE,1,0.367221044845528,FALSE,FALSE,FALSE,FALSE,4.80747615089764,12.2457396622037,7.0840160072792,11.1568894699061,8.01556152679537,10.7630381236919,22.8599600139953,10.4043283310452,12.1140810630932,16.1068488821962,0.076530304295765,0.339502093296112,0.197286166157778,7,FALSE,0.247872400903848,0.746610267750089
"RT4_ZT10_remainder_dataset","497842","Parvb",2.73095236610899,0.0379820162645832,"upregulated",1,0.661517201896961,0.931933153750865,0.692638735894902,0.924047800378705,0.00605787423346488,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.586106798136176,1.33869533742027,0.43781940651682,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,5.24451943734288,1.31204353523611,0,5.82098581038577,4.00778076339769,0,6.53141714685581,0,0,4.39277696787169,1.39086503093561,1.95262727719164,1.73415105702386,5,FALSE,0.0306152378587711,0.159493224142332
"RT4_ZT10_remainder_dataset","547923","Cnnm3",45.2957838673629,-0.112509392068593,"downregulated",1,0.490518848957542,0.867052701338681,0.533621746564504,0.90359631695047,0.0306887908445915,NA,NA,0.00234444088373798,1,FALSE,FALSE,"weak_effect",-0.161214200749006,0.23381868437121,-0.689483824539287,FALSE,FALSE,1,0.00234444088373798,FALSE,TRUE,FALSE,FALSE,52.882237659874,33.2384362259814,45.3377024465869,38.321489918373,45.4215153185071,43.0521524947676,56.6056152727504,52.021641655226,34.8279830563931,51.2490646251697,0.0195881061093273,0.0664666793162075,0.0429217081445537,6,FALSE,0.0619545043634944,0.272766480027567
"RT4_ZT10_remainder_dataset","64569","Rbfox1",4.06720969945247,0.0841109380629699,"upregulated",1,0.43473301537663,0.842080351046304,0.480675109969961,0.89410191975739,0.0267597574793115,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.81675917889298,1.04562823459819,0.781118137276428,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.61495230179528,4.81082629586572,0,5.82098581038577,5.34370768453025,4.03613929638447,0,6.50270520690325,4.54278039865997,0,0.699485930339006,1.19531271592693,1.01464838049857,8,FALSE,0.0746464662781552,0.318148365665328
"RT4_ZT10_remainder_dataset","415194","Hdac1",7.47929843841743,0.315276884041132,"upregulated",1,0.0943462310822278,0.48196900702902,0.130954568040642,0.69698920857259,0.278351449707518,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.0948252864451,0.654446042482301,1.67290382304468,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.11860601023336,12.6830875072824,8.50081920873504,14.067382375099,9.35148844792793,0,4.35427809790388,7.8032462482839,6.05704053154662,5.85703595716226,0.0844410237410714,0.565503211866871,0.337286455825139,9,FALSE,0.316980888128453,0.882879347637817
"RT4_ZT10_remainder_dataset","155232","-",9.87439697354445,-0.254382081211713,"downregulated",1,0.144801891728968,0.578769349790029,0.18802196214171,0.767582355020221,0.184628331807927,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.902821226231821,0.619159393197494,-1.45814024005907,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.31112985933572,5.24817414094443,11.3344256116467,11.6419716207715,5.34370768453025,18.8353167164608,6.53141714685581,13.0054104138065,18.1711215946399,7.32129494645282,0.301108102505139,0.407794210016768,0.351728579179367,9,FALSE,0.237494476118166,0.72579141946035
"RT4_ZT10_remainder_dataset","379560","-",9.21428971398123,-0.579499690359877,"downregulated",0.780709897436369,0.0274063326895188,0.255070596339628,0.0464417790575424,0.45979629878411,0.772525909794452,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.32893880468641,0.602507214139442,-2.20568114953533,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.1852164322262,1.74939138031481,9.91762241019088,8.24639656471318,5.34370768453025,8.07227859276893,14.1514038181876,14.3059514551871,10.5998209302066,17.5711078714868,0.192541556214925,0.441995187985584,0.312183532938419,9,FALSE,0.593339602477827,1.33309115198095
"RT4_ZT10_remainder_dataset","71882","LOC102547395",1.91343757968681,0.147212432678432,"upregulated",0.669131954693156,0.0196564762055866,0.211681334617572,0.0351904656489679,0.410381167205925,0.213984309833542,NA,NA,NA,NA,FALSE,FALSE,"intermediate",3.98098677832508,1.70649704279464,2.3328412991596,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,8.30382244245956,3.06143491555092,0,2.42541075432741,5.34370768453025,0,0,0,0,0,0.908210227182608,2.95748740605899,2.39432561236501,10,FALSE,0.674317434989436,1.45357498643451
"RT4_ZT10_remainder_dataset","294750","Ttc14",3.16050759130219,0.114677300077665,"upregulated",1,0.222486531797627,0.673647589956151,0.270721981779311,0.826244766235378,0.0650766705200312,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.51638234533349,1.24299455258725,1.21994287278026,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.80747615089764,5.24817414094443,0,7.7613144138477,5.34370768453025,0,0,3.90162312414195,4.54278039865997,0,0.760348767523051,1.63453186097729,1.36780437883591,7,FALSE,0.171567239612201,0.567476479442383
"RT4_ZT10_remainder_dataset","281698","LOC103691697",2.51211312159682,0.116954714603564,"upregulated",1,0.112412358409487,0.524469347514391,0.151803074908151,0.7272540667095,0.0957530974310243,NA,NA,NA,NA,FALSE,FALSE,"intermediate",2.57231162733589,1.62041201434541,1.58744294942482,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,6.5556492966786,0,8.50081920873504,1.45524645259644,5.34370768453025,0,3.26570857342791,0,0,0,2.12447177411973,2.15698493018259,2.14503378535383,4,FALSE,0.280279888965873,0.818719431325142
"RT4_ZT10_remainder_dataset","331251","Fibin",6.45778043675673,0.215914244766843,"upregulated",1,0.170118685340374,0.615851339867579,0.215522193998209,0.791041530129383,0.143908571562574,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.986924763765139,0.719425966059961,1.37182255065128,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.0519955882405,3.93613060570832,9.91762241019088,9.70164301730962,9.35148844792793,9.41765835823042,3.26570857342791,0,4.54278039865997,4.39277696787169,0.13193741906274,0.675962930522008,0.420306488712393,9,FALSE,0.210524109372741,0.66650800051648
"RT4_ZT10_remainder_dataset","36551","-",3.37573154838107,0.0872188883925285,"upregulated",1,0.389706803145297,0.811293233706477,0.437413220140998,0.884834396889664,0.0313210088776797,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.963803281359501,1.12050709464672,0.860149200272017,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.1852164322262,6.12286983110183,7.0840160072792,1.94032860346192,5.34370768453025,6.72689882730744,4.35427809790388,0,0,0,0.59309730742692,1.50676211095842,1.12504964720297,9,FALSE,0.0908221460808108,0.359108095218085
"RT4_ZT10_remainder_dataset","380073","-",2.75291041373468,0.0371657558718638,"upregulated",1,0.717752529417303,0.946827158604037,0.744166549316889,0.928933158333489,0.00476947608594486,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.38776918804922,1.0727736905888,0.361464110698304,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,2.62225971867144,3.49878276062962,4.25040960436752,1.45524645259644,4.00778076339769,4.03613929638447,3.26570857342791,0,0,4.39277696787169,1e-08,1.93393253054434,0.973430389562093,7,FALSE,0.0237292933467704,0.128329855644227
"RT4_ZT10_remainder_dataset","521911","Cadm1",24.2093167169853,0.277994630552793,"upregulated",1,0.161352352669876,0.599684179821108,0.206069291355504,0.78353104320144,0.19070062545256,NA,NA,0.150435226122102,1,FALSE,FALSE,"intermediate",0.498974443253813,0.356273474086401,1.40053773167745,FALSE,FALSE,1,0.150435226122102,FALSE,FALSE,FALSE,FALSE,24.4744240409334,24.0541314793286,35.420080036396,30.0750933536598,28.0544653437838,18.8353167164608,8.70855619580775,35.1146081172775,22.7139019932998,14.6425898929056,0.0635104643824772,0.135730396601514,0.105125156091798,9,FALSE,0.222077408069043,0.685986722381478
"RT4_ZT10_remainder_dataset","94549","Wipf2",8.82335657158072,0.271217543863434,"upregulated",1,0.136591476791747,0.564614367077717,0.178962118313174,0.758656011431596,0.202664295960246,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.917866071483493,0.616594877725512,1.48860476244841,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.86677915601432,13.5577831974398,8.50081920873504,15.5226288276954,12.0233422901931,6.72689882730744,4.35427809790388,6.50270520690325,0,13.1783309036151,0.0981306505709776,0.464952783837476,0.314208709103444,8,FALSE,0.248248075067619,0.747238888286273
"RT4_ZT10_remainder_dataset","34711","Trmt11",3.41095830610334,0.177822951765409,"upregulated",1,0.114430856005849,0.528283808354267,0.154100528128448,0.730223383746401,0.144427067526981,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.7386369618132,1.1013882302276,1.5785868362275,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.1852164322262,4.37347845078702,5.66721280582336,8.73147871557866,5.34370768453025,0,3.26570857342791,0,4.54278039865997,0,0.26382745708296,1.48749660330159,0.9566679467703,8,FALSE,0.277132700026966,0.812195872878742
"RT4_ZT10_remainder_dataset","69273","Cdc42se2",3.25420516551878,0.0875514319376033,"upregulated",1,0.39133718605338,0.811854169957144,0.438989012609359,0.885200336757322,0.0313036948839943,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.948764467974074,1.10682468941796,0.857194890071524,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.3704328644524,5.24817414094443,4.25040960436752,3.39557505605837,4.00778076339769,6.72689882730744,0,0,4.54278039865997,0,1e-08,1.57668727782426,1.0768549100575,9,FALSE,0.0905219742941792,0.357546349513781
"RT4_ZT10_remainder_dataset","278562","Ttf2",3.79856639598783,0.0162984399627444,"upregulated",1,0.879441858597892,0.980950473325548,0.891079475072452,0.939946361566776,0.000816283890237796,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.154836149641412,1.02082950423243,0.151676797153149,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.31112985933572,2.62408707047221,4.25040960436752,7.7613144138477,4.00778076339769,8.07227859276893,0,3.90162312414195,6.05704053154662,0,0.608122418663746,1.30125948954824,0.965923992360043,8,FALSE,0.00835291892422526,0.050083559659924
"RT4_ZT10_remainder_dataset","5196","-",2.64881778283912,-0.138110233629169,"downregulated",1,0.0727217140628026,0.427660974092514,0.105190353495753,0.648835092117702,0.135075134933159,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.68047632092472,1.49365665701633,-1.79457327648453,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,8.07227859276893,8.70855619580775,6.50270520690325,0,0,2.04833949920235,2.0252986252914,2.03260459321298,5,FALSE,0.368900379178708,0.97802408542614
"RT4_ZT10_remainder_dataset","6632","Zfp418",0.926167836445787,-0.0147071520838303,"downregulated",1,0.754857176962111,NA,0.778019513000159,0.931814552747094,0.00160321945122762,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.793876794895434,2.54251085557493,-0.312241260702865,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,0,0,6.05704053154662,0,7.77543204762476,6.2537226475946,6.63372572237345,8,FALSE,NA,0.109009510616965
"RT4_ZT10_remainder_dataset","12291","-",1.71153581942416,-0.0621453011934175,"downregulated",1,0.295186141602471,NA,0.344610924356467,0.85821795120435,0.0287528261188375,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-1.99961767790215,1.91019690628092,-1.0468123319262,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,8.70855619580775,5.2021641655226,0,0,4.17383661457624,3.35298567997657,3.60464629777834,7,FALSE,NA,0.462670959295038
"RT4_ZT10_remainder_dataset","22152","-",1.88008857947373,-0.114088162694647,"downregulated",1,0.155591149605641,0.5927072709835,0.199817970520786,0.778260470100496,0.0797893199630768,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.08612017194896,1.46903996515325,-1.42005678635934,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,4.03613929638447,3.26570857342791,3.90162312414195,0,4.39277696787169,1e-08,3.01703294012534,1.87887775408247,6,FALSE,0.227159745059542,0.699365456314956
"RT4_ZT10_remainder_dataset","25496","Majin",0.320463783291125,0.030345144813917,"upregulated",1,0.637829318172534,NA,0.670840550217291,0.921772884586984,0.00526126225300454,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.461647822983,3.10502706385172,0.470735936571791,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,0,0,0,0,1e-08,14.3030839819255,10,7,FALSE,NA,0.173380693526682
"RT4_ZT10_remainder_dataset","45865","-",2.21275598763743,-0.107154059525269,"downregulated",1,0.134429195134453,0.561690710196185,0.176563384997626,0.756176643012346,0.0806976529703876,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.37956740560525,1.58970403488805,-1.49686190220485,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,6.72689882730744,0,7.8032462482839,0,4.39277696787169,2.05499366825705,2.50297207158412,2.34414400821815,7,FALSE,0.250502758861792,0.753099353658713
"RT4_ZT10_remainder_dataset","75200","Tex14",2.83023393517429,-0.148093294178438,"downregulated",1,0.0586016073410718,0.385968257879425,0.0877466221748902,0.606495408444666,0.156500490185348,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.78114820476066,1.47059634165199,-1.89117035449474,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,10.7630381236919,6.53141714685581,7.8032462482839,0,0,2.15653565336144,1.87039329201829,1.96273806705185,7,FALSE,0.413448410340298,1.05676959279993
"RT4_ZT10_remainder_dataset","134342","-",0.759741480078294,-0.00588283105577385,"downregulated",1,0.899064579227442,NA,0.908827335161194,0.941049974108697,0.000244247021179931,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.338668886256883,2.66998264554881,-0.126843103951064,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,0,0,0,4.39277696787169,6.47553045861954,7.47362543387754,7.21745453178938,7,FALSE,NA,0.041518618988762
"RT4_ZT10_remainder_dataset","140445","Cep170",0.320463783291125,0.030345144813917,"upregulated",1,0.637829318172534,NA,0.670840550217291,0.921772884586984,0.00526126225300454,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.461647822983,3.10502706385172,0.470735936571791,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,0,0,0,0,1e-08,14.3030839819255,10,7,FALSE,NA,0.173380693526682
"RT4_ZT10_remainder_dataset","158134","-",0.724077712929572,-0.00416790079413974,"downregulated",1,0.929189850292107,NA,0.936054904410582,0.942666376801381,0.000119613238329125,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.239923383832396,2.69988853841597,-0.0888641810276952,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,4.03613929638447,0,0,0,0,6.09597812223544,7.79465286189562,7.35428034295089,7,FALSE,NA,0.0286986769208391
"RT4_ZT10_remainder_dataset","181316","Dis3",4.02446953425006,-2.350945422426,"downregulated",0.426938301649596,0.00242846034937818,0.0631886135591114,0.00619107341929603,0.175250147040106,5.19143772139176,NA,NA,NA,1,TRUE,FALSE,"intermediate",-3.23943145460597,1.0683732699392,-3.03211578364396,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,10.7630381236919,4.35427809790388,3.90162312414195,13.6283411959799,4.39277696787169,1e-08,1.21109179469826,0.832225591595351,7,FALSE,1.19936117352085,2.20823404570345
"RT4_ZT10_remainder_dataset","224696","LOC120097857",0.858615689475721,-0.0118475719634146,"downregulated",1,0.801193532739408,NA,0.82016313498509,0.935090803188327,0.001020073048713,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.651146683610978,2.58593953959577,-0.251802748533233,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,5.38151906184595,0,0,0,0,7.25298533015758,6.70146264652942,6.84082102055837,7,FALSE,NA,0.0860997554488798
"RT4_ZT10_remainder_dataset","248153","Rnf165",2.24194219114254,-0.0846418565829352,"downregulated",1,0.170762215675985,0.616419550636566,0.21621341924727,0.791570324024187,0.0562967677843034,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.44479505993866,1.78483621344909,-1.36975877199076,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,9.41765835823042,9.79712572028372,0,0,0,4.75866982676383,2.46514291739787,3.12113540832043,6,FALSE,0.210123595458276,0.665117355136719
"RT4_ZT10_remainder_dataset","249809","Rspry1",0.320463783291125,0.030345144813917,"upregulated",1,0.637829318172534,NA,0.670840550217291,0.921772884586984,0.00526126225300454,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.461647822983,3.10502706385172,0.470735936571791,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,0,0,0,0,1e-08,14.3030839819255,10,7,FALSE,NA,0.173380693526682
"RT4_ZT10_remainder_dataset","254938","-",0.647034640633916,-0.000103586604516785,"downregulated",1,0.992670186839263,NA,0.99,0.94579572059126,4.52135371016323e-07,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.0254939142982701,2.77509317821107,-0.00918668767536824,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,3.26570857342791,0,0,0,5.42343677697587,8.58769326820044,7.74063194883586,7,FALSE,NA,0.00436480540245009
"RT4_ZT10_remainder_dataset","289904","Lmbrd2",0.320463783291125,0.030345144813917,"upregulated",1,0.637829318172534,NA,0.670840550217291,0.921772884586984,0.00526126225300454,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.461647822983,3.10502706385172,0.470735936571791,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,0,0,0,0,1e-08,14.3030839819255,10,7,FALSE,NA,0.173380693526682
"RT4_ZT10_remainder_dataset","340758","Ak8",2.77571731436187,-0.136128509466753,"downregulated",1,0.0697730660477194,0.418463672414745,0.101593815727868,0.640868050528353,0.135193677944789,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.7402755255609,1.51114156858071,-1.8133810772836,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.74939138031481,0,1.45524645259644,0,0,6.53141714685581,0,13.6283411959799,4.39277696787169,2.45970747505026,1.91482493305799,2.09905373403668,5,FALSE,0.378342237920677,0.993132727849399
