"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"573930",3.91361091910237,4.15994870162155,4.10004465696369,0.0599040446578574,0.246337782519182,0.186433737861325
"573944",0.903226016784255,1.04157561704682,0.991005498823249,0.0505701182235719,0.138349600262566,0.0877794820389939
"573960",4.05830844816291,3.72996285454968,3.80410265114634,-0.0741397965966586,-0.328345593613234,-0.254205797016575
"573976",10,8.11561543947504,9.53887553854162,-1.42326009906658,-1.88438456052496,-0.461124461458377
"573978",0.282911052025597,0.469002840339541,0.408794236761204,0.0602086035783366,0.186091788313944,0.125883184735607
"573981",0.063679339691376,0.264049972677491,0.181463066432689,0.0825869062448013,0.200370632986115,0.117783726741313
"573993",1.55179134330907,4.59784527068302,3.63826348321112,0.959581787471901,3.04605392737395,2.08647213990205
"574027",1e-08,0.561034859078796,0.305212738694196,0.2558221203846,0.561034849078796,0.305212728694196
"574031",1.58319159408865,1.41072268204189,1.47051997933442,-0.059797297292526,-0.172468912046762,-0.112671614754235
"574033",2.44820150100777,6.42757764426187,5.39955355679886,1.02802408746301,3.9793761432541,2.95135205579109
"574047",10,8.37925851116917,9.15200761209483,-0.772749100925669,-1.62074148883083,-0.847992387905165
"574093",0.114964233198159,0.139596753625475,0.130130964360164,0.00946578926531078,0.0246325204273162,0.0151667311620054
"574119",0.00662027561585747,0.0477274546410682,0.0314756972492626,0.0162517573918056,0.0411071790252107,0.0248554216334052
"574120",1.81308066916941,4.78371013931547,3.83492664107939,0.948783498236086,2.97062947014606,2.02184597190997
"574130",10,5.43222612482896,6.33629564543316,-0.904069520604199,-4.56777387517104,-3.66370435456684
"574133",0.485620850533131,1.2952950608944,0.991737060975641,0.303557999918758,0.809674210361269,0.506116210442511
"574139",7.70287055775751,6.90882155073724,7.05793733341162,-0.149115782674386,-0.79404900702027,-0.644933224345884
"574230",10,4.74450401880771,5.92792205989576,-1.18341804108805,-5.25549598119229,-4.07207794010424
"574232",4.12250611866431,1.98837079275702,2.56266012278999,-0.574289330032973,-2.13413532590729,-1.55984599587432
"574243",0.506433733252193,0.197439795075894,0.323344329075627,-0.125904533999733,-0.308993938176299,-0.183089404176566
"574314",3.51910185446691,0.464614769031301,3.51910185446691,-3.05448708543561,-3.05448708543561,0
"574365",4.01423582747433,3.86199733975749,3.89750205287609,-0.0355047131186006,-0.152238487716839,-0.116733774598238
"574383",0.0608853778293106,0.190227308929898,0.132709367064125,0.0575179418657735,0.129341931100588,0.0718239892348144
"574387",10,8.20222756719321,10,-1.79777243280679,-1.79777243280679,0
"574397",1.63060407731182,1.38664082838428,1.47136718896176,-0.0847263605774868,-0.243963248927539,-0.159236888350052
"574401",0.120923728296425,0.177522147007182,0.154335439943011,0.0231867070641709,0.0565984187107571,0.0334117116465862
"574428",1.46705667887696,0.505270192378255,0.826218131969251,-0.320947939590996,-0.961786486498704,-0.640838546907708
"574445",1.46355611736787,0.566604094350321,0.874555780990275,-0.307951686639954,-0.896952023017552,-0.589000336377598
"574455",0.808751616915205,0.291754171376214,0.462988889084024,-0.171234717707809,-0.516997445538991,-0.345762727831181
"574457",10,5.32931242586514,7.48998529012521,-2.16067286426006,-4.67068757413486,-2.51001470987479
"574460",0.235243600045178,0.413826513847846,0.335841967144022,0.0779845467038236,0.178582913802668,0.100598367098845
"574502",0.196366716689019,0.107276928654307,0.137987629116255,-0.0307107004619481,-0.0890897880347123,-0.0583790875727641
"574518",0.893650414747644,0.940975411786979,0.923662331580919,0.01731308020606,0.0473249970393346,0.0300119168332745
"574522",0.686030084100463,0.87001862724919,0.806388926468483,0.0636297007807073,0.183988543148728,0.12035884236802
"574526",0.393664972218325,0.861804438467028,0.662673718868529,0.199130719598499,0.468139466248703,0.269008746650204
"574542",5.39271480226991,3.01138182315207,3.55536726882458,-0.543985445672503,-2.38133297911783,-1.83734753344533
"574557",0.545206872337795,0.530947467160105,0.53619098989579,-0.0052435227356854,-0.01425940517769,-0.00901588244200457
"574701",1.0962269773105,0.728831887856872,0.857247470642685,-0.128415582785814,-0.367395089453626,-0.238979506667813
"574767",7.10404015186213,6.94756263777204,6.97974879523461,-0.0321861574625686,-0.156477514090089,-0.124291356627521
"574817",0.575702771062697,0.404517565628407,0.463205748126957,-0.0586881824985506,-0.171185205434291,-0.11249702293574
"574818",10,2.65451719077921,4.17094520176424,-1.51642801098503,-7.34548280922079,-5.82905479823576
"574826",1.91411229123997,0.950966631288408,1.26053924138905,-0.309572610100645,-0.963145659951559,-0.653573049850914
"574913",0.130249688903606,0.262683801163954,0.20977264679194,0.0529111543720141,0.132434112260349,0.0795229578883345
"574916",1.40317874023221,2.0101871942172,1.78004915656269,0.230138037654516,0.60700845398499,0.376870416330475
"574955",0.21169550825563,0.320367573375685,0.274817252032286,0.0455503213433987,0.108672065120055,0.0631217437766563
"575147",2.92803605251184,3.17442914457039,3.10172417499873,0.0727049695716606,0.246393092058552,0.173688122486891
"575148",4.59593635151315,1.59090306600244,2.36907014368934,-0.778167077686899,-3.0050332855107,-2.22686620782381
"575149",10,5.67408714855301,6.47616940959625,-0.802082261043238,-4.32591285144699,-3.52383059040375
"575196",10,4.07057388607023,5.43025223160422,-1.35967834553399,-5.92942611392977,-4.56974776839578
"575264",7.95701362761745,1.65051047080811,7.95701362761745,-6.30650315680933,-6.30650315680933,0
"575266",0.066157061609553,0.278262358014334,0.193042953519664,0.08521940449467,0.212105296404781,0.126885891910111
"575334",0.507946579328772,2.29001384803161,1.63185024623584,0.658163601795775,1.78206726870284,1.12390366690707
"575373",1.91918608839246,0.979500303143726,1.28762626088013,-0.308125957736409,-0.93968578524873,-0.631559827512321
"575437",0.112372368177381,0.120267854869309,0.117121883277554,0.00314597159175566,0.00789548669192786,0.0047495151001722
"575442",3.98267526005938,2.39137097597926,2.84466812101185,-0.45329714503259,-1.59130428408012,-1.13800713904753
"575462",3.90912786778158,1.63516337858054,2.21665167657164,-0.581488297991094,-2.27396448920104,-1.69247619120995
"575497",0.0951951603345913,0.20895467151578,0.161844762215531,0.0471099093002487,0.113759511181188,0.0666496018809396
"575506",1.26661614672668,1.72807591202222,1.56342797914878,0.164647932873436,0.461459765295535,0.296811832422099
"575610",9.78058359941319,5.49411852064247,6.2643127594334,-0.770194238790928,-4.28646507877072,-3.5162708399798
"575630",0.371633409683108,0.721933971925388,0.586197591023591,0.135736380901797,0.35030056224228,0.214564181340483
"575660",0.50373950043135,1.32416232762601,1.10837084057183,0.215791487054176,0.820422827194659,0.604631340140483
"575671",10,8.15474866789995,10,-1.84525133210005,-1.84525133210005,0
"575736",0.772934372836748,0.319353420239107,0.513121277700712,-0.193767857461605,-0.453580952597641,-0.259813095136035
"575740",1.85980651457322,2.74855925055598,2.44167226661139,0.306886983944589,0.888752735982763,0.581865752038173
"575811",10,7.98217208074384,8.92112973541039,-0.938957654666545,-2.01782791925616,-1.07887026458961
"575818",0.563343778464506,0.196529427591379,0.342823822736663,-0.146294395145284,-0.366814350873126,-0.220519955727843
"575846",2.98033392993541,0.940180411006374,1.48348411511338,-0.543303704107005,-2.04015351892903,-1.49684981482203
"575878",10,7.50348431256371,8.50187843229656,-0.998394119732852,-2.49651568743629,-1.49812156770344
"575879",10,4.20594619230001,5.55848413887615,-1.35253794657614,-5.79405380769999,-4.44151586112385
"575929",0.121834559937408,1.03714476418972,0.669148840287252,0.36799592390247,0.915310204252314,0.547314280349844
"575937",8.07385413616686,6.59829147371817,6.87435389907768,-0.276062425359513,-1.47556266244869,-1.19950023708918
"575977",0.142568092172945,0.477408567009683,0.330971207889182,0.146437359120501,0.334840474836738,0.188403115716237
"575991",0.213562541302142,1.78149638206849,1.17314707333335,0.608349308735147,1.56793384076635,0.959584532031205
"575999",8.5609334094427,1.72694000326615,8.5609334094427,-6.83399340617655,-6.83399340617655,0
"576040",0.0651385774241706,0.194770618518839,0.143706208191126,0.0510644103277132,0.129632041094668,0.0785676307669551
"576041",0.824549985598954,0.361598623410573,0.522576416874614,-0.16097779346404,-0.46295136218838,-0.30197356872434
"576063",1.39306606894625,0.279102487503879,1.39306606894625,-1.11396358144237,-1.11396358144237,0
"576064",2.27559383542163,1.68007946677408,1.86603761594991,-0.185958149175824,-0.595514368647544,-0.40955621947172
"576073",0.203631729413595,1.09925014711393,0.821968610562267,0.277281536551668,0.895618417700339,0.618336881148671
"576074",2.24834493911154,0.582269105750158,1.06420142378335,-0.481932318033189,-1.66607583336138,-1.18414351532819
"576077",0.442155734944006,0.586240477529701,0.534821659023656,0.0514188185060446,0.144084742585695,0.0926659240796502
"576080",10,3.84933861110057,5.29613226154609,-1.44679365044552,-6.15066138889943,-4.70386773845391
"576091",0.124417591034823,0.169306833717198,0.151323258167062,0.0179835755501354,0.0448892426823751,0.0269056671322397
"576100",2.07165540524066,0.761852582013991,1.16657455089531,-0.404721968881319,-1.30980282322667,-0.905080854345355
"576130",0.224889787535729,0.337289973626041,0.287833247481321,0.04945672614472,0.112400186090312,0.0629434599455921
"576136",6.24655860422234,3.62985310231093,4.26616012470784,-0.63630702239691,-2.61670550191141,-1.9803984795145
"576141",10,8.37673330499796,9.63749901512245,-1.26076571012449,-1.62326669500204,-0.362500984877554
"576147",3.61547257388421,2.7480577869821,2.99916177931779,-0.251103992335684,-0.86741478690211,-0.616310794566426
"576156",1e-08,7.74999838854104,8.2914610555825,-0.541462667041461,7.74999837854104,8.2914610455825
"576163",2.00026697531917,1.96965042660526,1.97907992701772,-0.00942950041246315,-0.0306165487139136,-0.0211870483014505
"576169",1.94381360351632,2.26640056695695,2.15922714376544,0.107173423191516,0.322586963440634,0.215413540249118
"576186",1.40660179726643,1.00845126780024,1.12875633414194,-0.120305066341695,-0.398150529466182,-0.277845463124487
"576203",4.8582050337207,3.75779227316589,4.02448117318835,-0.266688900022464,-1.10041276055482,-0.833723860532354
"576217",2.58180709166611,3.07153701373247,2.92721274817109,0.144324265561376,0.489729922066362,0.345405656504986
"576306",10,2.73803446503164,4.17265501567993,-1.43462055064829,-7.26196553496836,-5.82734498432007
"576309",1.20512961067423,0.74470629442658,0.907209565830209,-0.162503271403628,-0.460423316247648,-0.29792004484402
"576313",0.166156816222145,0.0883967815029545,0.118672445616302,-0.0302756641133474,-0.07776003471919,-0.0474843706058426
"576338",1.36563961358963,2.27318281139768,2.04592206819456,0.227260743203123,0.90754319780805,0.680282454604927
"576341",1.59182331759443,3.71342806929626,3.0727579243978,0.64067014489846,2.12160475170183,1.48093460680337
"576381",3.42971437245595,4.40457384892455,4.16624817948689,0.23832566943766,0.974859476468605,0.736533807030945
"576386",0.216912161936401,0.180544471008483,0.194969929982126,-0.0144254589736429,-0.0363676909279181,-0.0219422319542752
"576453",2.42148376863997,1.23974795639508,1.51767384379373,-0.277925887398651,-1.18173581224489,-0.903809924846236
"576485",7.63936549760867,1.23918955119874,7.63936549760867,-6.40017594640993,-6.40017594640993,0
"576614",10,8.43893711978281,10,-1.56106288021719,-1.56106288021719,0
"576631",0.520281673590164,1.07242180890623,0.824936410830605,0.247485398075629,0.552140135316069,0.30465473724044
"576687",0.948051753554788,0.805533600443024,0.854527097305303,-0.0489934968622792,-0.142518153111764,-0.0935246562494852
"576691",0.810081226379721,0.899550345911984,0.868298351257203,0.0312519946547813,0.0894691195322629,0.0582171248774815
"576706",0.864274040063659,0.226746074160692,0.435400577298655,-0.208654503137964,-0.637527965902967,-0.428873462765003
"576709",2.45892993251638,1.29108684139929,1.62137290841017,-0.330286067010879,-1.16784309111709,-0.837557024106207
"576731",0.477704694156252,1.33984966323841,1.00422344408738,0.335626219151024,0.862144969082154,0.52651874993113
"576736",1e-08,7.74999838854104,8.2914610555825,-0.541462667041461,7.74999837854104,8.2914610455825
"576737",1.51663546187175,1.12401798785675,1.24986182575754,-0.125843837900785,-0.392617474014997,-0.266773636114212
"576746",1.13297751941042,1.29857168647046,1.24375643824991,0.0548152482205591,0.165594167060041,0.110778918839482
"576764",1.11185454117562,0.612154112540289,0.775571987743485,-0.163417875203196,-0.499700428635335,-0.336282553432139
"576816",1.69920175410559,2.68672884959511,2.35173566704173,0.334993182553379,0.987527095489518,0.652533912936138
"576829",9.25242915613698,5.58334586695978,6.24338250012116,-0.660036633161377,-3.6690832891772,-3.00904665601582
"576838",1e-08,1.28740306514893,0.673583115438651,0.613819949710274,1.28740305514893,0.673583105438651
"576844",10,7.93042311135033,9.39756143938224,-1.46713832803192,-2.06957688864967,-0.602438560617758
"576856",10,1.97573417510014,10,-8.02426582489986,-8.02426582489986,0
"576906",0.0953024606856314,0.225447537975155,0.171131901315656,0.0543156366594987,0.130145077289524,0.0758294406300249
"576918",2.95425153563546,2.99346728082122,2.9822833176725,0.0111839631487145,0.0392157451857513,0.0280317820370368
"577018",0.321763670298801,0.247397543660133,0.276773495259689,-0.0293759515995565,-0.0743661266386685,-0.044990175039112
"577041",10,7.42000182023229,8.49247588085768,-1.07247406062539,-2.57999817976771,-1.50752411914232
"577070",0.0263258262588904,0.0372211102226104,0.0325728691935272,0.00464824102908323,0.01089528396372,0.00624704293463682
"577122",3.93893952677339,5.59987815984194,5.16270823086793,0.437169928974008,1.66093863306856,1.22376870409455
"577164",3.97207589848643,2.26510980789924,2.73841470467005,-0.473304896770808,-1.70696609058719,-1.23366119381638
"577166",9.49329199221492,6.25593901094204,6.86418139111845,-0.608242380176415,-3.23735298127288,-2.62911060109647
"577184",2.18098845061616,2.9832060828772,2.76050914091116,0.222696941966033,0.802217632261033,0.579520690295
"577207",0.55202782654704,0.0858482665750188,0.55202782654704,-0.466179559972022,-0.466179559972022,0
"577209",3.82110708341115,2.03048924595894,2.50895334078496,-0.478464094826017,-1.79061783745221,-1.31215374262619
"577214",10,2.32464035407547,3.7630075869781,-1.43836723290263,-7.67535964592453,-6.2369924130219
"577290",0.351485448153407,1.60002023850544,1.12141602911551,0.478604209389933,1.24853479035203,0.7699305809621
"577301",2.95086314291151,1.13438518503126,1.67184380265794,-0.537458617626682,-1.81647795788025,-1.27901934025357
"577318",2.81966975736435,0.246556972932755,2.81966975736435,-2.57311278443159,-2.57311278443159,0
"577379",10,8.02892513069957,10,-1.97107486930043,-1.97107486930043,0
"577380",0.563389580943293,0.291475605846707,0.377454043421523,-0.0859784375748152,-0.271913975096586,-0.185935537521771
"577399",1.7675600043884,2.29857148828645,2.131112830847,0.167458657439449,0.531011483898046,0.363552826458597
"577409",2.44767635961324,0.870254075568021,1.38790907225565,-0.517654996687628,-1.57742228404522,-1.05976728735759
