"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"251967",10,8.19956301681318,9.56930126179398,-1.3697382449808,-1.80043698318682,-0.43069873820602
"275916",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"288508",3.38451928094777,2.23490807196389,2.4359448473531,-0.20103677538921,-1.14961120898389,-0.948574433594676
"312303",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"334242",1.12838716504948,1.31074858369268,1.27974133725674,0.0310072464359432,0.182361418643204,0.151354172207261
"342232",10,7.97115215816509,9.39560808728864,-1.42445592912356,-2.02884784183491,-0.604391912711355
"342466",10,8.19956301681318,9.56930126179398,-1.3697382449808,-1.80043698318682,-0.43069873820602
"347023",10,8.90617465608703,10,-1.09382534391297,-1.09382534391297,0
"357365",10,7.64365929516725,9.13471347550128,-1.49105418033403,-2.35634070483275,-0.865286524498723
"358485",10,6.50571657670502,8.16475258057716,-1.65903600387213,-3.49428342329498,-1.83524741942284
"372697",10,7.64365929516725,9.13471347550128,-1.49105418033403,-2.35634070483275,-0.865286524498723
"389388",1e-08,2.34746310896845,1.98994839814676,0.357514710821686,2.34746309896845,1.98994838814676
"402604",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"414625",2.2056109261062,0.554417033412866,2.2056109261062,-1.65119389269334,-1.65119389269334,0
"417651",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"418248",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"438446",10,8.90617465608703,10,-1.09382534391297,-1.09382534391297,0
"450798",1e-08,0.365109516537407,0.326234762462604,0.0388747540748026,0.365109506537407,0.326234752462604
"455358",10,8.80006642482295,10,-1.19993357517705,-1.19993357517705,0
"455607",3.12175482411476,2.46012248574363,2.57776257283471,-0.117640087091081,-0.661632338371126,-0.543992251280045
"458555",10,9.15775319181238,10,-0.842246808187623,-0.842246808187623,0
"470888",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"503588",10,8.90617465608703,10,-1.09382534391297,-1.09382534391297,0
"508801",10,7.82288243066041,9.24980893166587,-1.42692650100547,-2.17711756933959,-0.750191068334125
"513180",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"522755",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"523882",3.27609233271816,2.49799557022432,2.63924329131181,-0.141247721087487,-0.778096762493835,-0.636849041406348
"530445",1e-08,0.751230664576143,0.599776139331817,0.151454525244326,0.751230654576143,0.599776129331817
"531996",7.72026368459568,4.98883229746524,5.43310150629939,-0.444269208834144,-2.73143138713044,-2.28716217829629
"547338",10,8.90617465608703,10,-1.09382534391297,-1.09382534391297,0
"550443",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"559239",6.71416535867044,6.3875420114972,6.44087158903371,-0.0533295775365064,-0.326623347173236,-0.273293769636729
"564595",7.21830164246303,5.84439953079385,6.07853222989974,-0.23413269910589,-1.37390211166918,-1.13976941256329
"567059",1.2592173563674,0.73644134132188,0.801432767588197,-0.0649914262663173,-0.522776015045518,-0.457784588779201
"177490",0.403710739606965,0.463497124888818,0.448834811356156,0.0146623135326622,0.0597863852818531,0.045124071749191
"49537",0.467912587107325,0.38813162641785,0.40506308118034,-0.01693145476249,-0.0797809606894749,-0.0628495059269849
"454314",1.18793381198399e-08,0.635514795813817,0.451090523420042,0.184424272393775,0.635514783934479,0.451090511540704
"301248",0.0201195098863909,0.0988222859733006,0.0780178491295105,0.0208044368437901,0.0787027760869097,0.0578983392431196
"8136",1.08743066884619,0.795925764066397,0.870686778802554,-0.0747610147361573,-0.291504904779788,-0.216743890043631
"482919",0.804432389757478,0.495706199060089,0.583010443396151,-0.0873042443360622,-0.308726190697389,-0.221421946361327
"221190",0.746719149286544,3.47713735922207,2.90505702918141,0.572080330040662,2.73041820993553,2.15833787989487
"508308",2.30625132711363,0.558101196325804,2.30625132711363,-1.74815013078783,-1.74815013078783,0
"465830",1e-08,0.157962145257452,0.119145601390337,0.0388165438671151,0.157962135257452,0.119145591390337
"440963",0.517508533671432,0.999510208613274,0.882790560083718,0.116719648529557,0.482001674941842,0.365282026412286
"37288",0.421069548021225,0.182879947843725,0.234248502791314,-0.0513685549475894,-0.2381896001775,-0.18682104522991
"65889",1.92240771741183,2.67690100336461,2.51941042745177,0.157490575912841,0.754493285952781,0.59700271003994
"344028",0.311833905044416,2.13003287632796,1.55020927392419,0.579823602403775,1.81819897128355,1.23837536887977
"443822",0.347073445502553,0.524761203536085,0.480402857058733,0.0443583464773515,0.177687758033532,0.13332941155618
"188672",0.739223525126664,1.97017835121225,1.77122393046125,0.198954420750999,1.23095482608558,1.03200040533459
"269573",1.26112728065394,2.59540337814177,2.33103365847921,0.264369719662558,1.33427609748783,1.06990637782527
"487951",1e-08,0.802244121733017,0.565105395923906,0.23713872580911,0.802244111733017,0.565105385923906
"70537",1e-08,0.0561750196477868,0.0393970287207212,0.0167779909270656,0.0561750096477868,0.0393970187207212
"291537",0.0715248810724746,0.198581853560727,0.159158189079091,0.0394236644816367,0.127056972488253,0.0876333080066161
"360831",5.74818987747789,3.87159005485845,4.14727593754513,-0.275685882686689,-1.87659982261945,-1.60091393993276
"11693",0.0907542075619883,0.182633279301899,0.155889734313704,0.0267435449881951,0.0918790717399112,0.0651355267517161
"377999",0.0704590513997653,0.136398954130003,0.12269242674112,0.0137065273888827,0.0659399027302373,0.0522333753413546
"12952",1.87487555505486,2.80383758281038,2.60803283868939,0.195804744120989,0.928962027755512,0.733157283634523
"496081",1.35291863155704,2.55004071886208,2.3110058764144,0.239034842447678,1.19712208730503,0.958087244857353
"545746",1.68162592052713,0.967921534227338,1.12454959287543,-0.156628058648092,-0.713704386299792,-0.5570763276517
"227603",1e-08,0.32582958579172,0.217576515779816,0.108253070011904,0.32582957579172,0.217576505779816
"55079",0.17700819383053,0.4100767574065,0.342891315595674,0.0671854418108256,0.233068563575969,0.165883121765144
"45958",1.73604716555149,2.30881435083404,2.19744410759869,0.111370243235344,0.572767185282549,0.461396942047205
"337341",1.34429092517432,0.405384073151834,0.584858739202325,-0.17947466605049,-0.938906852022484,-0.759432185971994
"6431",0.0331163288859517,0.0447901275559419,0.0416288605527096,0.00316126700323231,0.0116737986699902,0.00851253166675788
"131703",1e-08,1.10927891998289,0.816362841248257,0.292916078734635,1.10927890998289,0.816362831248257
"202161",0.707133875013162,0.893488051243115,0.866491251432249,0.0269967998108658,0.186354176229953,0.159357376419087
"415222",0.197726195035678,1.04127801957143,0.807373837815648,0.233904181755782,0.843551824535752,0.609647642779971
"43888",2.28979124734401,1.15053104294318,1.36918814128262,-0.218657098339439,-1.13926020440083,-0.920603106061393
"84702",1.99482835904393,1.72201341423973,1.78242308415101,-0.0604096699112804,-0.272814944804199,-0.212405274892919
"99270",10,7.81276100189882,9.35153927248917,-1.53877827059035,-2.18723899810118,-0.648460727510832
"169000",10,7.81276100189882,9.35153927248917,-1.53877827059035,-2.18723899810118,-0.648460727510832
"171700",10,8.42835106384275,9.82138020122285,-1.3930291373801,-1.57164893615725,-0.178619798777151
"180834",10,5.48624143967206,7.4222930354034,-1.93605159573134,-4.51375856032794,-2.5777069645966
"227620",8.39390965707087,5.38854397623048,5.91055196598619,-0.522007989755706,-3.00536568084039,-2.48335769108469
"232690",10,8.42835106384275,9.82138020122285,-1.3930291373801,-1.57164893615725,-0.178619798777151
"250300",4.451861331107,1.94323505608626,2.39464809222518,-0.451413036138924,-2.50862627502075,-2.05721323888182
"254062",10,10.3819367881163,10,0.381936788116269,0.381936788116269,0
"268986",8.89124132584296,4.63200798899922,5.33968679108413,-0.707678802084912,-4.25923333684374,-3.55155453475883
"283483",10,10.3819367881163,10,0.381936788116269,0.381936788116269,0
"318166",4.78683194384497,1.76027020501622,2.29817588102202,-0.537905676005803,-3.02656173882874,-2.48865606282294
"327962",10,7.81276100189882,9.35153927248917,-1.53877827059035,-2.18723899810118,-0.648460727510832
"370845",1.91939547751257,1.78446864135759,1.81448250657455,-0.0300138652169597,-0.134926836154973,-0.104912970938013
"372325",10,10.3819367881163,10,0.381936788116269,0.381936788116269,0
"403268",10,6.92480018951304,8.64085057414952,-1.71605038463647,-3.07519981048696,-1.35914942585048
"413828",10,7.98193369748196,9.47487269730038,-1.49293899981842,-2.01806630251804,-0.525127302699619
"436601",10,10.3819367881163,10,0.381936788116269,0.381936788116269,0
"489355",5.06867806617601,1.19531936783094,5.06867806617601,-3.87335869834507,-3.87335869834507,0
"523232",10,4.01334093480109,6.05530043856794,-2.04195950376685,-5.98665906519891,-3.94469956143206
"93355",1.22692567249597,0.612714245562556,0.757169102323574,-0.144454856761019,-0.614211426933413,-0.469756570172394
"212965",0.322374017559125,0.665068035952197,0.56810671039512,0.0969613255570765,0.342694018393072,0.245732692835996
"77755",0.911214826789616,0.991782699836818,0.976940630582462,0.0148420692543565,0.0805678730472028,0.0657258037928463
"86724",1.94140226480356,1.76443326781101,1.80184149166854,-0.0374082238575313,-0.176968996992552,-0.139560773135021
"6002",0.120318500277466,1.63725977343519,1.45725825303265,0.180001520402544,1.51694127315773,1.33693975275518
"513675",0.426538206482481,1.44729429858175,1.29909234391271,0.148201954669042,1.02075609209927,0.872554137430231
"267647",0.205752315910825,0.66848943574826,0.494383189377803,0.174106246370457,0.462737119837435,0.288630873466978
"196870",1e-08,0.0360948448414392,0.0235462430650025,0.0125486017764367,0.0360948348414392,0.0235462330650025
"375272",1e-08,0.397449235930168,0.294629348281353,0.102819887648815,0.397449225930168,0.294629338281353
"375732",1e-08,0.189824458387328,0.128935349740943,0.060889108646385,0.189824448387328,0.128935339740943
"154501",0.00927568690874016,0.0449118567539668,0.0362868333244577,0.00862502342950911,0.0356361698452266,0.0270111464157175
"469744",1e-08,0.337090732011443,0.23772175061919,0.0993689813922537,0.337090722011443,0.23772174061919
"520659",0.0637305838261036,0.0658481787072173,0.0650640497315822,0.00078412897563504,0.00211759488111364,0.0013334659054786
"531902",2.32998002556619,1.3660293665959,1.56841957660583,-0.202390210009926,-0.963950658970288,-0.761560448960362
"529082",5.27963433112237,1.47486083089536,2.15642507277109,-0.681564241875728,-3.80477350022701,-3.12320925835128
"271052",0.0745922045247589,1.32347599038262,0.958620732144632,0.364855258237988,1.24888378585786,0.884028527619873
"116407",0.226240648568512,2.05176265202994,1.78820165543633,0.263560996593617,1.82552200346143,1.56196100686782
"159949",0.0340806583267264,0.0286541993437986,0.0304811765071052,-0.0018269771633066,-0.00542645898292778,-0.00359948181962118
"555336",1.63777160767855,0.934729628104908,1.08694651691904,-0.152216888814135,-0.703041979573646,-0.55082509075951
"379555",0.301291846498252,0.153009709225829,0.202703693746604,-0.0496939845207744,-0.148282137272423,-0.0985881527516483
"272434",0.117952863904456,0.0681181791063274,0.0827896335772619,-0.0146714544709345,-0.0498346847981285,-0.035163230327194
"292592",0.182268856860101,0.98697007455927,0.780716744523067,0.206253330036203,0.804701217699169,0.598447887662966
"275218",0.232549467645492,1.03030462551191,0.854182226162689,0.176122399349217,0.797755157866415,0.621632758517197
"158167",1.14745867861105,0.280320729066525,1.14745867861105,-0.867137949544522,-0.867137949544522,0
"222755",0.0822092134082374,0.158229272621547,0.134172057534669,0.0240572150868776,0.0760200592133095,0.0519628441264319
"214193",0.087234863577111,0.0646094691005733,0.0713808971473698,-0.00677142804679652,-0.0226253944765377,-0.0158539664297412
"140530",1.3415381950263,0.305518561837942,1.3415381950263,-1.03601963318836,-1.03601963318836,0
"502045",1e-08,0.808431356649866,0.597402017762501,0.211029338887365,0.808431346649865,0.597402007762501
"132845",1.10879557756864,0.625295082978619,0.739636254634859,-0.11434117165624,-0.483500494590018,-0.369159322933778
"199895",0.491492263549846,0.80835666890646,0.714208449609193,0.0941482192972668,0.316864405356614,0.222716186059347
"485995",0.646934694406055,0.66311124639914,0.658490996868825,0.00462024953031581,0.0161765519930852,0.0115563024627694
"190031",0.074929963793916,0.232682279369668,0.180215107535521,0.0524671718341467,0.157752315575752,0.105285143741605
"336266",1e-08,0.0903338241459858,0.0670787927202415,0.0232550314257443,0.0903338141459858,0.0670787827202415
"115672",0.879866720020566,0.386019018176833,0.51171380413325,-0.125694785956417,-0.493847701843733,-0.368152915887316
"537481",2.29103218849543,1.69450189873496,1.82336163544588,-0.128859736710917,-0.596530289760472,-0.467670553049555
"17651",0.193798683967318,0.272688224111539,0.254829499148316,0.0178587249632236,0.0788895401442213,0.0610308151809977
"215649",0.123185381970407,0.218136796851732,0.188223337616461,0.0299134592352704,0.0949514148813249,0.0650379556460545
"333893",0.187064222287316,0.577301134621819,0.454953242595472,0.122347892026347,0.390236912334503,0.267889020308156
"4654",0.050859395167813,0.383789278540374,0.354066334423325,0.029722944117049,0.332929883372561,0.303206939255512
"60463",10,6.95840343504138,8.64264681111405,-1.68424337607267,-3.04159656495862,-1.35735318888595
"108201",8.21991193071387,5.46628876768575,5.94141914773456,-0.475130380048815,-2.75362316302812,-2.27849278297931
"110360",4.28483561062505,2.03761653786599,2.44290212260083,-0.405285584734838,-2.24721907275906,-1.84193348802422
"138398",8.47517071975036,5.20392183607057,5.76157005044711,-0.557648214376541,-3.27124888367979,-2.71360066930325
"145571",10,10.0241076890315,10,0.0241076890314762,0.0241076890314762,0
"164419",10,8.40037189437079,9.80852261672968,-1.40815072235889,-1.59962810562921,-0.191477383270318
"168937",10,10.0241076890315,10,0.0241076890314762,0.0241076890314762,0
"191138",10,10.0241076890315,10,0.0241076890314762,0.0241076890314762,0
"220368",10,7.30429642680157,8.94537729372869,-1.64108086692712,-2.69570357319843,-1.05462270627131
"272070",4.31819498410477,1.77522013995033,2.20591392525288,-0.430693785302551,-2.54297484415444,-2.11228105885189
"287383",0.668463342465788,0.66531606024425,0.665834909952694,-0.00051884970844418,-0.00314728222153859,-0.00262843251309441
"294729",1.59183649907652,1.65451880742836,1.64347583101094,0.0110429764174298,0.0626823083518409,0.0516393319344111
"320774",10,8.40037189437079,9.80852261672968,-1.40815072235889,-1.59962810562921,-0.191477383270318
"334706",8.47517071975036,5.20392183607057,5.76157005044711,-0.557648214376541,-3.27124888367979,-2.71360066930325
"344567",10,10.0241076890315,10,0.0241076890314762,0.0241076890314762,0
"350079",10,10.0241076890315,10,0.0241076890314762,0.0241076890314762,0
"360040",10,7.97635631180419,9.48736783640409,-1.5110115245999,-2.02364368819581,-0.512632163595914
"409500",10,10.0241076890315,10,0.0241076890314762,0.0241076890314762,0
"416565",10,8.22712744463812,9.67591363525635,-1.44878619061823,-1.77287255536188,-0.32408636474365
"460557",8.85963586207658,4.53283288557846,5.2408462033023,-0.708013317723839,-4.32680297649812,-3.61878965877428
"516237",8.5057903588656,4.90220212585222,5.50383494195825,-0.601632816106028,-3.60358823301338,-3.00195541690735
"517205",10,10.0241076890315,10,0.0241076890314762,0.0241076890314762,0
"549330",10,7.87280738969601,9.38448795466512,-1.51168056496911,-2.12719261030399,-0.615512045334883
"560911",8.69260222328159,4.70512406724817,5.36321126392622,-0.658087196678047,-3.98747815603342,-3.32939095935537
"576141",8.85963586207658,4.53283288557846,5.2408462033023,-0.708013317723839,-4.32680297649812,-3.61878965877428
