"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","137463","Fam20b",1.8503648588449,1.22736086949992,"upregulated",0.434124700662762,0.0165411509717919,0.137179236608657,0.0165123604762649,0.191279646387752,2.18739129776992,0.0350449515886408,1.45537453561768,NA,0.801037536974539,FALSE,TRUE,"intermediate",3.93093545859145,1.64010993535968,2.39675120175977,TRUE,TRUE,0.801037536974539,NA,FALSE,FALSE,TRUE,FALSE,6.6279794937219,1.80732223764939,0,6.31413846934737,3.75420838773035,0,0,0,0,0,0.916023111377127,2.39491891829194,2.12609629472554,9,FALSE,0.862711618284431,1.78219083900008
"RT4_ZT10_remainder_dataset","329631","Tspan18",6.33491355078463,1.31824832405611,"upregulated",0.392522617118359,0.0111466122535552,0.109310026004755,0.0111251014844573,0.152033153007844,2.57545650229343,0.0350449515886408,1.45537453561768,0.958154787778769,1,FALSE,TRUE,"intermediate",1.7837231207426,0.702787583499125,2.53806863214854,TRUE,TRUE,1,0.958154787778769,FALSE,FALSE,TRUE,FALSE,10.604767189955,12.6512556635457,7.20110197200124,8.74265326525021,10.0112223672809,0,6.79340862164011,0,7.34472642817305,0,0.0286459818164414,0.335122454062451,0.322062848478802,5,FALSE,0.961340002379234,1.95369601864467
"RT4_ZT10_remainder_dataset","438818","Rhoq",2.4761071956943,4.34072089835845,"upregulated",0.186261619199765,0.00248476414089471,0.0427984695293852,0.00247815290581177,0.0602329314557732,11.3113626169527,0.0350449515886408,1.45537453561768,NA,0.430391826964727,TRUE,TRUE,"intermediate",4.3547548919362,1.43949765180152,3.02519068821423,TRUE,TRUE,0.430391826964727,NA,FALSE,FALSE,FALSE,TRUE,3.53492239665168,10.392102866484,0,5.82843551016681,5.00561118364047,0,0,0,0,0,0.911529603024646,1.4958243562292,1.41095434810118,9,FALSE,1.36857176105288,2.60587190050169
"RT4_ZT10_remainder_dataset","507018","Ncam1",2.27763870616173,4.03334257890102,"upregulated",0.186261619199765,0.00417453345935153,0.0587033435533025,0.00416448805320835,0.0829638661114129,9.60112347228978,0.0350449515886408,1.45537453561768,NA,0.524308281481577,TRUE,TRUE,"intermediate",4.23231958268375,1.47742324148549,2.86466292382698,TRUE,TRUE,0.524308281481577,NA,FALSE,FALSE,FALSE,TRUE,8.39544069204773,4.51830559412348,0,4.85702959180567,5.00561118364047,0,0,0,0,0,0.434279744328368,1.71220117075684,1.53692303591059,9,FALSE,1.23133716203356,2.38043837945098
"RT4_ZT10_remainder_dataset","365889","LOC100363521",3.10287128573666,1.56683138496204,"upregulated",0.450734579594937,0.0204804448151204,0.152440319164068,0.0204468822485371,0.214576787878626,2.64696248698822,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.74180664881442,1.18312499999181,2.3174277010742,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,3.97678769623314,6.32562783177287,4.32066118320075,7.28554438770851,5.00561118364047,0,0,4.11448057481092,0,0,0.00216361535733414,1.04040129945396,0.781650420072401,9,FALSE,0.816900150617213,1.68937290406163
"RT4_ZT10_remainder_dataset","224088","-",9.59081666023258,-1.25835041284668,"downregulated",0.137491888745478,0.00160061608042034,0.0313931051685362,0.00159601035965862,0.0441783269473673,3.51956117405067,0.0350449515886408,1.45537453561768,0.945622600460098,1,TRUE,TRUE,"intermediate",-1.47599118820168,0.467708275850669,-3.15579446508006,TRUE,TRUE,1,0.945622600460098,FALSE,FALSE,FALSE,TRUE,4.4186529958146,4.06647503471113,8.64132236640149,4.37132663262511,5.00561118364047,18.2680475963689,9.05787816218681,9.60045467455881,20.5652339988845,11.913163957134,1e-08,0.194627988272636,0.143114466653912,10,FALSE,1.50316572504975,2.7969642939828
"RT4_ZT10_remainder_dataset","221516","Dnajc1",6.89011637479405,2.55569563735034,"upregulated",0.023919538933119,0.000183291061931314,0.00724269240308,0.000182565739616614,0.0101946845824472,9.5546744336553,0.0350449515886408,1.45537453561768,0.999999288357973,0.336184949742649,TRUE,TRUE,"intermediate",2.95902395633113,0.790971833079721,3.74099788713069,TRUE,TRUE,0.336184949742649,0.999999288357973,FALSE,FALSE,FALSE,TRUE,21.6513996794915,12.6512556635457,7.20110197200124,5.82843551016681,13.7654307550113,0,3.39670431082005,0,4.40683585690383,0,0.300601720523615,0.298176377654159,0.298581326377672,5,FALSE,2.1400999588807,3.738580719088
"RT4_ZT10_remainder_dataset","158333","-",2.12513860145975,2.93259950222121,"upregulated",0.392522617118359,0.0125261391629344,0.11646275408583,0.0125026689202752,0.163039259212774,5.58072884409686,0.0350449515886408,1.45537453561768,NA,0.707362229803102,FALSE,TRUE,"intermediate",4.05209763040532,1.62280927541228,2.4969647954322,TRUE,TRUE,0.707362229803102,NA,FALSE,FALSE,TRUE,FALSE,0,4.51830559412348,11.521763155202,1.4571088775417,3.75420838773035,0,0,0,0,0,2.67018618131964,1.91628551763399,2.06661802783597,9,FALSE,0.933812944005289,1.90299726910201
"RT4_ZT10_remainder_dataset","12336","Cyfip1",1.78790539755866,-0.800208166306071,"downregulated",0.288014667724562,0.00855110583204722,0.0919072854828435,0.0085335102671702,0.129390246890776,1.65552849722194,0.0350449515886408,1.45537453561768,NA,0.579695254244007,FALSE,TRUE,"intermediate",-4.79172513939475,1.82229661678926,-2.6294979067883,TRUE,FALSE,0.579695254244007,NA,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,7.92564339191346,5.48597409974789,0,4.46743648392523,5.0375470143051,2.52851628990146,2.80065687113025,9,FALSE,1.03665006076202,2.06887228465089
"RT4_ZT10_remainder_dataset","37050","Sft2d1",3.51302140429632,-6.91621444146658,"downregulated",0.00146872088948218,2.07907759010688e-06,0.000266022927838914,2.06613398123778e-06,0.000366435837520525,39.3175830145681,0.0350449515886408,1.45537453561768,NA,0.0137646698919308,TRUE,TRUE,"strong_effect",-5.76703901207293,1.21524380431917,-4.74558190840057,TRUE,TRUE,0.0137646698919308,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,5.21944217039112,12.4545824730069,4.11448057481092,4.40683585690383,8.93487296785047,0.117803443440959,0.846906017764951,0.678300367982582,9,FALSE,3.57508093102003,5.68484151949327
"RT4_ZT10_remainder_dataset","49195","-",2.3335877625451,-5.74568922718571,"downregulated",0.071003857218436,0.000539620037206042,0.0149413324394144,0.000537776104950094,0.0208112489598438,18.7849477335097,0.0350449515886408,1.45537453561768,NA,0.196290759685627,TRUE,TRUE,"intermediate",-5.17500454086806,1.49554633438562,-3.46027697162187,TRUE,TRUE,0.196290759685627,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,3.91458162779334,9.05787816218681,0,4.40683585690383,5.95658197856698,0.907997883208402,1.64609831009968,1.54241063060341,9,FALSE,1.82561067124338,3.26939849872645
"RT4_ZT10_remainder_dataset","71934","Pitpnm3",1.98038298098888,-4.80386883250674,"downregulated",0.24683811973047,0.00447697658692266,0.0613756943319448,0.00446635635718517,0.0866138692111331,11.289315755161,0.0350449515886408,1.45537453561768,NA,0.464241218209059,TRUE,TRUE,"intermediate",-4.93421282014656,1.73590793987115,-2.84243922549995,TRUE,TRUE,0.464241218209059,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,7.82916325558668,4.5289390810934,0,0,7.44572747320872,5.16428568781228,2.1481529338495,2.44912794415623,9,FALSE,1.21200358174756,2.35004662882731
"RT4_ZT10_remainder_dataset","145071","-",2.12459111324191,-5.43645756850503,"downregulated",0.0981234791505903,0.00115281061209787,0.02539018126809,0.00114930626759935,0.0352308852586271,15.9808161786711,0.0350449515886408,1.45537453561768,NA,0.288976024493669,TRUE,TRUE,"intermediate",-5.03570557743549,1.54930219564172,-3.25030558376619,TRUE,TRUE,0.288976024493669,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,6.5243027129889,3.39670431082005,6.85746762468486,0,4.46743648392523,0.505360284097847,1.9170875441119,1.72439933711769,9,FALSE,1.59533419855715,2.93956422491965
"RT4_ZT10_remainder_dataset","147641","Lamc2",2.95281690743435,-6.38427252049513,"downregulated",0.0184496051100674,6.6145766942339e-05,0.00384672137476875,6.58500939962892e-05,0.00525323198686658,26.6954754764441,0.0350449515886408,1.45537453561768,NA,0.085959370986772,TRUE,TRUE,"strong_effect",-5.50705094086944,1.38030322029709,-3.98973997878824,TRUE,TRUE,0.085959370986772,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,3.91458162779334,7.92564339191346,0,13.2205075707115,4.46743648392523,1.47204392204485,1.12864506931754,1.17396242531953,9,FALSE,2.41490926931644,4.18144360077751
"RT4_ZT10_remainder_dataset","153246","Mapk10",1.7756950751397,-4.66247593177676,"downregulated",0.24683811973047,0.00456426524446911,0.0622547244258299,0.00455348097528829,0.0877031213729082,10.9179169486132,0.0350449515886408,1.45537453561768,NA,0.471235060219638,TRUE,TRUE,"intermediate",-4.77024915110432,1.68186920359436,-2.83627831516846,TRUE,TRUE,0.471235060219638,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,0,3.39670431082005,5.48597409974789,4.40683585690383,4.46743648392523,0.00193577089761462,2.5558801669962,2.20682478432876,8,FALSE,1.20582768496777,2.34165647359227
"RT4_ZT10_remainder_dataset","162005","-",2.84407206712446,-6.29752709702801,"downregulated",0.0184496051100674,8.6352825381453e-05,0.00446211618846085,8.59784296622923e-05,0.00630981170080253,25.60329223455,0.0350449515886408,1.45537453561768,NA,0.0962006929657443,TRUE,TRUE,"strong_effect",-5.45186369259401,1.38863897879908,-3.92604829320641,TRUE,TRUE,0.0962006929657443,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,9.13402379818446,3.39670431082005,5.48597409974789,0,10.4240184624922,1.17706226188096,1.19953416265189,1.1972247457148,5,FALSE,2.35045912536764,4.06561049124075
"RT4_ZT10_remainder_dataset","172218","-",3.77490203285839,-7.07532924274479,"downregulated",0.000267906153215957,6.07848807737682e-07,0.000102080609149447,6.03682930089278e-07,0.000142156962910323,44.002824685818,0.0350449515886408,1.45537453561768,NA,0.00817249989834748,TRUE,TRUE,"strong_effect",-5.86047989306368,1.17474936035909,-4.98870660484745,TRUE,TRUE,0.00817249989834748,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,6.5243027129889,6.79340862164011,9.60045467455881,4.40683585690383,10.4240184624922,1e-08,0.752462084674987,0.568062047263073,8,FALSE,3.99105674703343,6.21919110420756
"RT4_ZT10_remainder_dataset","179352","-",1.90643852732892,-4.54835230854297,"downregulated",0.288014667724562,0.00610813216009963,0.0759840329360542,0.00609456706039202,0.106022699639248,10.0748602558921,0.0350449515886408,1.45537453561768,NA,0.525871614588371,TRUE,TRUE,"intermediate",-4.8845316850064,1.78142786648097,-2.74191943267132,TRUE,TRUE,0.525871614588371,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,0,10.1901129324602,0,4.40683585690383,4.46743648392523,5.5096435227342,2.28357174333183,2.63546728801001,9,FALSE,1.11927765951264,2.21505713991613
"RT4_ZT10_remainder_dataset","231439","Abi1",2.24680972444707,-5.37102601575158,"downregulated",0.161092259693273,0.00182123411270992,0.0342375529096711,0.00181610966127832,0.0483387747270652,14.7212192541038,0.0350449515886408,1.45537453561768,NA,0.324040912923624,TRUE,TRUE,"intermediate",-5.11595112496712,1.64081429219692,-3.11793427769163,TRUE,TRUE,0.324040912923624,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,0,6.79340862164011,8.22896114962184,0,7.44572747320872,5.39979032257419,1.75052463964138,2.08360252927059,9,FALSE,1.465497283592,2.74085793122784
"RT4_ZT10_remainder_dataset","239156","-",1.61855582794425,-4.11645452311021,"downregulated",0.288014667724562,0.00814967989674841,0.0901160077471728,0.0081327207789601,0.125971183798559,8.60241903849203,0.0350449515886408,1.45537453561768,NA,NA,TRUE,TRUE,"intermediate",-4.63906321838788,1.75336555375683,-2.64580492553195,TRUE,TRUE,NA,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,3.91458162779334,3.39670431082005,0,4.40683585690383,4.46743648392523,1e-08,2.95537394295324,2.48366369314309,9,FALSE,1.04519805631547,2.08976413809436
"RT4_ZT10_remainder_dataset","248999","-",1.99881147619328,-4.84360579348692,"downregulated",0.186261619199765,0.00424984086682968,0.0591674736226495,0.00423965137236615,0.0837876691971758,11.4922774512881,0.0350449515886408,1.45537453561768,NA,0.454117952293609,TRUE,TRUE,"intermediate",-4.9458377136486,1.72992114724015,-2.85899604241442,TRUE,TRUE,0.454117952293609,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,6.5243027129889,4.5289390810934,0,0,8.93487296785047,5.22100744801374,2.11629379810796,2.4255725282191,9,FALSE,1.22791697415998,2.37266985408712
"RT4_ZT10_remainder_dataset","268168","Mtmr12",3.00545874206044,-6.42180537271771,"downregulated",0.0184496051100674,5.74560839378769e-05,0.00350873858047898,5.71951715642172e-05,0.00474017490022015,27.2454124111693,0.0350449515886408,1.45537453561768,NA,0.0798980176025105,TRUE,TRUE,"strong_effect",-5.5294037333873,1.37444028146703,-4.02302217706062,TRUE,TRUE,0.0798980176025105,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,10.4388843407822,3.39670431082005,0,11.7515622850769,4.46743648392523,1.54880947933555,1.09647338833507,1.15632303850437,9,FALSE,2.4548489878076,4.24264063294696
"RT4_ZT10_remainder_dataset","272923","-",2.02339023111449,-4.9259409788957,"downregulated",0.186261619199765,0.00384700803324228,0.0567962120072637,0.00383759707874787,0.079221435445666,11.9007809279328,0.0350449515886408,1.45537453561768,NA,0.444771970335602,TRUE,TRUE,"intermediate",-4.97216145074697,1.72020814117773,-2.8904417620898,TRUE,TRUE,0.444771970335602,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,5.21944217039112,9.05787816218681,0,0,5.95658197856698,5.23609362810615,2.07491465750481,2.38837572435514,9,FALSE,1.24568062835943,2.41594062513528
"RT4_ZT10_remainder_dataset","301942","Polr3c",2.37310203194552,-5.53517981109076,"downregulated",0.137491888745478,0.00132371405571244,0.0275722454860413,0.00131978080070372,0.0386834138692119,15.9385402681516,0.0350449515886408,1.45537453561768,NA,0.293000696700917,TRUE,TRUE,"intermediate",-5.18647829608134,1.61532863134502,-3.21078831603619,TRUE,TRUE,0.293000696700917,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,5.21944217039112,0,8.22896114962184,10.2826169994423,0,5.81257574246276,1.60194085169543,1.99109049819083,9,FALSE,1.559527863474,2.8794981937562
"RT4_ZT10_remainder_dataset","337732","Ptprt",4.11013694061356,-7.25763235796344,"downregulated",0.000267906153215957,1.75581259819291e-07,4.71786845134435e-05,1.74266352237495e-07,6.59167938865196e-05,49.0527873083716,0.0350449515886408,1.45537453561768,NA,0.00531930160613607,TRUE,TRUE,"strong_effect",-5.98831403971582,1.14641996137031,-5.22349072896289,TRUE,TRUE,0.00531930160613607,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,6.5243027129889,11.3223477027335,5.48597409974789,7.34472642817305,10.4240184624922,1e-08,0.656293552330786,0.496678164794518,9,FALSE,4.32625417274498,6.75878645940896
"RT4_ZT10_remainder_dataset","357633","Ndrg3",2.25645083948001,-5.81534192606646,"downregulated",0.0282925270597177,0.000263450189641721,0.00884863324459129,0.000262455574732812,0.0124575122021168,20.824414930064,0.0350449515886408,1.45537453561768,NA,0.156543543375746,TRUE,TRUE,"intermediate",-5.12244252629361,1.40386373308313,-3.64881747820625,TRUE,TRUE,0.156543543375746,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,3.91458162779334,5.66117385136675,4.11448057481092,4.40683585690383,4.46743648392523,1e-08,1.7383895486988,1.21782329418408,9,FALSE,2.05312380502775,3.58094419809117
"RT4_ZT10_remainder_dataset","377901","Gnb3",2.9159533864931,-6.34239739316449,"downregulated",0.0184496051100674,7.64513702070227e-05,0.00419234350502592,7.61152121986353e-05,0.00581407402739908,26.1213446601065,0.0350449515886408,1.45537453561768,NA,0.0922759939939387,TRUE,TRUE,"strong_effect",-5.48278338476451,1.38620039767666,-3.9552602884503,TRUE,TRUE,0.0922759939939387,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,11.74374488338,0,4.11448057481092,7.34472642817305,5.95658197856698,1.44845409404848,1.15199248583961,1.19161672365857,9,FALSE,2.3775431400927,4.11852853753042
"RT4_ZT10_remainder_dataset","385795","-",2.24252100748039,-5.36502068852282,"downregulated",0.186261619199765,0.00184274040902109,0.0343850241599977,0.00183756611635344,0.0487370927124889,14.6773930425961,0.0350449515886408,1.45537453561768,NA,0.324040912923624,TRUE,TRUE,"intermediate",-5.11364774351224,1.64189842757207,-3.1144726480273,TRUE,TRUE,0.324040912923624,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,7.82916325558668,5.66117385136675,0,0,8.93487296785047,5.38904378951757,1.75596741780187,2.0876372637501,9,FALSE,1.46363066617291,2.73575702587594
"RT4_ZT10_remainder_dataset","418302","Agtrap",3.39646518203616,-6.75372934299861,"downregulated",0.00451652504568786,1.21026708075903e-05,0.000989073966086833,1.20381700299266e-05,0.00137638555545501,33.224563083872,0.0350449515886408,1.45537453561768,NA,0.0360814027603034,TRUE,TRUE,"strong_effect",-5.71548627514789,1.30617889526819,-4.37573007484121,TRUE,TRUE,0.0360814027603034,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,0,12.4545824730069,8.22896114962184,8.81367171380766,4.46743648392523,1.36793876541432,0.895617826366621,0.950184743160154,9,FALSE,3.00477122927016,4.91943952689116
"RT4_ZT10_remainder_dataset","427181","-",1.8235964699955,-0.887815491506159,"downregulated",0.288014667724562,0.00749642933993814,0.0864502387828917,0.00748052628019669,0.120080904411189,1.88755597054416,0.0350449515886408,1.45537453561768,NA,0.562356212473434,FALSE,TRUE,"intermediate",-4.81700556436236,1.80145886532343,-2.67394701987687,TRUE,FALSE,0.562356212473434,NA,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,6.79340862164011,5.48597409974789,0,5.95658197856698,4.94712217070693,2.45089526531449,2.71322590272488,9,FALSE,1.06323380283021,2.12606784698244
"RT4_ZT10_remainder_dataset","453658","-",2.58522367247517,-6.03692748926938,"downregulated",0.023919538933119,0.000215804138956359,0.00805369057466299,0.0002149678318768,0.0111598770604459,22.1411953814741,0.0350449515886408,1.45537453561768,NA,0.151466278162133,TRUE,TRUE,"intermediate",-5.31289944850676,1.43601223013695,-3.69975919216236,TRUE,TRUE,0.151466278162133,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,9.13402379818446,3.39670431082005,0,5.87578114253844,7.44572747320872,1.0107975185579,1.39608087740684,1.34592219752678,9,FALSE,2.0940050601393,3.66762652372917
"RT4_ZT10_remainder_dataset","501309","Mmp3",2.22914476708948,-5.27819464608725,"downregulated",0.186261619199765,0.00221596342128599,0.039541528766983,0.00220994255403983,0.0556620516507561,14.016874068916,0.0350449515886408,1.45537453561768,NA,0.341268008581644,TRUE,TRUE,"intermediate",-5.09641975524608,1.66568757854802,-3.05964925288609,TRUE,TRUE,0.341268008581644,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,10.4388843407822,0,0,4.40683585690383,7.44572747320872,5.88845662156098,1.7731219413572,2.1803372242689,9,FALSE,1.40294654386832,2.65561901535913
"RT4_ZT10_remainder_dataset","532515","Khsrp",1.75014466029803,-0.731780754264206,"downregulated",0.345894645219208,0.00994562023114102,0.0999143938979167,0.00992588082129342,0.141568658593355,1.46592585088941,0.0350449515886408,1.45537453561768,NA,0.586892624188828,FALSE,TRUE,"intermediate",-4.75286135888062,1.84382785776875,-2.5777142583322,TRUE,FALSE,0.586892624188828,NA,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,3.39670431082005,8.22896114962184,5.87578114253844,0,5.0964488996201,2.61465810706006,2.89033575154775,9,FALSE,1.00037194180268,2.00323094362241
"RT4_ZT10_remainder_dataset","558557","Gnl3l",2.6356015174033,-6.10570141249053,"downregulated",0.0237979141352762,0.000171309595949866,0.00697437703511047,0.000170625874068353,0.00980153214522664,23.0060088424629,0.0350449515886408,1.45537453561768,NA,0.140637773718025,TRUE,TRUE,"intermediate",-5.34723192292621,1.42291110688772,-3.75795219887067,TRUE,TRUE,0.140637773718025,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,0,9.05787816218681,5.48597409974789,7.34472642817305,4.46743648392523,0.959421476904073,1.3539401244151,1.30401473076377,9,FALSE,2.15649457834779,3.76795511084101
