"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","402677","Nsmaf",2.83821076823273,-0.0488605656935107,"downregulated",1,0.357209331008698,0.82976231854437,0.399923249163662,0.878944545998678,0.0194476459341738,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-1.34788788618598,1.46398849473042,-0.920695682403014,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.37148923287353,4.30949278525036,2.50605208518089,0,0,3.21138859735269,5.1924727795882,0,11.7912122020816,1.90186210204407,2.46781734326372,2.16044245201067,7,FALSE,0.0810462913916294,0.398023347829488
"RT4_ZT10_leading_edge_dataset","299916","Pear1",6.11349790199756,-0.0166968035136319,"downregulated",1,0.865835257285028,0.982904717875282,0.877242616433833,0.940921020265036,0.000949718833285215,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.122440931560978,0.724713079488264,-0.168950906264084,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.61825102175476,8.22893539724121,5.74599038033382,6.51573542147032,5.23257510753189,9.13332929785129,7.4932400604896,9.08682736427935,6.08009496902339,0,0.0574657954644862,1.18511268529628,0.461579256957771,11,FALSE,0.00748858034347283,0.0568802784622716
"RT4_ZT10_leading_edge_dataset","126235","Snx8",30.6273054069622,-0.0391675146588612,"downregulated",1,0.781817655150139,0.97124370939172,0.800108845928252,0.935592395251033,0.0037934101439236,0.0337263999045354,1.47203001472657,0.0210949716082247,1,FALSE,FALSE,"weak_effect",-0.0957209261300527,0.345623925825658,-0.276951099092419,FALSE,FALSE,1,0.0210949716082247,FALSE,TRUE,FALSE,FALSE,23.9709130191253,23.7724800364746,41.6584302574202,33.581097941424,26.1628755376595,27.3999878935539,34.2548117050953,33.7510730673233,42.5606647831637,19.1607198283827,0.0311594392877009,0.295452985119687,0.109034730982412,10,FALSE,0.0126717810459183,0.0968509280449169
"RT4_ZT10_leading_edge_dataset","265373","Cdk7",6.55476222992711,0.00148365033529149,"upregulated",1,0.98488221219989,0.998159104306611,0.986178225002623,0.947101811986229,8.96805946592702e-06,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.0223169290764716,1.17776938682886,0.0189484710046334,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5684413315804,1.37148923287353,0,12.5302604259045,5.23257510753189,0,6.42277719470538,11.6830637540735,0,14.739015252602,1.8257455027571,1.11028474108393,1.50388390347044,7,FALSE,0.000800227635401261,0.00604459100139998
"RT4_ZT10_leading_edge_dataset","49331","Clns1a",4.93595387645281,0.0285897036847361,"upregulated",1,0.731335819993587,0.964632545536177,0.753588233328566,0.931887193944441,0.00351269942579132,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.318274021591327,0.926969048439426,0.343349135688132,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.07053239947411,6.85744616436767,5.74599038033382,6.51573542147032,3.92443133064892,0,4.28185146313692,0,9.12014245353508,8.84340915156123,0.284293307142726,1.45028488825049,0.807531423062551,8,FALSE,0.0156380895960441,0.122865891319704
"RT4_ZT10_leading_edge_dataset","121442","LOC120095951",36.319357712484,2.70637676425056,"upregulated",0.038899723125375,2.26244229371013e-05,0.00262606364974427,0.000107068022035195,0.0124375517725228,10.7452365185705,0.0337263999045354,1.47203001472657,1,0.748130373888238,TRUE,TRUE,"intermediate",3.09018839755226,0.729285914324359,4.23727969628364,TRUE,TRUE,0.748130373888238,1,FALSE,FALSE,FALSE,TRUE,128.447911272294,48.0021231505737,47.404420637754,27.5665729369898,73.2560515054465,11.7428519543802,0,9.08682736427935,0,17.6868183031225,0.913692751440954,0.260680667577836,0.545435484603972,6,FALSE,2.58069475181938,3.97034022036694
"RT4_ZT10_leading_edge_dataset","278894","Magi3",3.26219595267234,-0.0446247862234824,"downregulated",1,0.424572636189656,0.871043930891318,0.465358700938618,0.894164988842181,0.0148248966901334,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-1.1195733921886,1.40207218935193,-0.79851337234361,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.82865231049805,5.74599038033382,3.00726250221707,0,7.82856796958682,6.42277719470538,7.7887091693823,0,0,1.89215581566465,2.15664019487388,2.01812730149315,7,FALSE,0.059959940902147,0.332212161552772
"RT4_ZT10_leading_edge_dataset","465039","Cep128",18.4066001238399,0.0479813902363283,"upregulated",1,0.687019172187076,0.956621330905584,0.712604851208441,0.928250948461404,0.00706052037078825,0.0337263999045354,1.47203001472657,0.139701808352279,1,FALSE,FALSE,"intermediate",0.225352024264965,0.559320012394396,0.402903560164518,FALSE,FALSE,1,0.139701808352279,FALSE,FALSE,FALSE,FALSE,4.52281377719345,22.8581538812256,38.7854350672533,15.5375229281215,18.3140128763616,16.9618972674381,8.56370292627383,18.1736547285587,18.2402849070702,22.1085228789031,0.262491178687637,0.442760738997549,0.315419094706538,9,FALSE,0.0192599393836611,0.147151225423279
"RT4_ZT10_leading_edge_dataset","162985","Slc26a1",6.79513002866465,0.0307071875752707,"upregulated",1,0.722499107988043,0.962892910767551,0.74542787908252,0.931192854579423,0.00391806421071014,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.318142105235039,0.895870140714698,0.355120782328156,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.4024716875449,11.4290769406128,0,7.51815625554268,7.84886266129784,3.91428398479341,7.4932400604896,0,6.08009496902339,13.2651137273418,0.584285713991212,1.07361285256723,0.802813364060159,10,FALSE,0.0164220107455203,0.127594368618293
"RT4_ZT10_leading_edge_dataset","429032","Nfia",6.78209970347156,-0.226692207094831,"downregulated",1,0.0763605900142479,0.481679237083755,0.105176058729003,0.656297134462708,0.221723818377229,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-1.20658969382231,0.680841056130954,-1.77220466209699,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.26140688859673,5.48595693149414,4.30949278525036,3.50847291925325,5.23257510753189,3.91428398479341,11.7750915236265,9.08682736427935,4.56007122676754,17.6868183031225,0.107434870049832,1.07553419607092,0.393562753543935,8,FALSE,0.317242073665419,0.978083107570063
"RT4_ZT10_leading_edge_dataset","123642","RGD1311899",16.5313211953474,-0.270189450945875,"downregulated",1,0.10411220016145,0.550875395022638,0.137307145992019,0.713699649048356,0.232986217001559,0.0337263999045354,1.47203001472657,0.37233611235312,1,FALSE,FALSE,"intermediate",-0.764507734367407,0.470397870046609,-1.62523638615042,FALSE,FALSE,1,0.37233611235312,FALSE,FALSE,FALSE,FALSE,13.5684413315804,18.743686182605,5.74599038033382,11.5278395918321,10.4651502150638,28.7047492218183,18.1978687183319,28.5586002877351,10.6401661957909,19.1607198283827,0.0755849862798804,0.484639751799224,0.203126775407305,11,FALSE,0.258946625057309,0.862306859819749
"RT4_ZT10_leading_edge_dataset","453770","Spast",3.05564918181012,-0.0469051179121466,"downregulated",1,0.390588573779154,0.85099233695284,0.432488029135626,0.887029855617048,0.0170746781799419,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-1.23634932600927,1.44004268571935,-0.858550470947788,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.16596964403542,0,0,2.00484166814471,3.92443133064892,3.91428398479341,4.28185146313692,0,0,13.2651137273418,1.96442925234103,2.29744470861316,2.11777581406592,7,FALSE,0.0700743506487612,0.364025908898105
"RT4_ZT10_leading_edge_dataset","255049","RGD1559896",3.40802004313796,-0.121081263200615,"downregulated",0.681008201139265,0.0181573772446252,0.229577672639599,0.0307843283792735,0.390376381439959,0.183034951520176,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-3.51261293854322,1.48688757079946,-2.36239310054531,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.28581538812256,0,0,0,10.4380906261158,8.56370292627383,5.1924727795882,7.60011871127924,0,1.77951260798164,2.06750919159146,1.94518141607424,8,FALSE,0.639070351121284,1.51167031695823
"RT4_ZT10_leading_edge_dataset","538498","-",7.66114569592979,-0.151577391114869,"downregulated",1,0.222245135083295,0.726481670388107,0.264451487784836,0.827620780687418,0.0875592840632699,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.734841595764989,0.602043028026884,-1.22057986149816,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.61825102175476,5.94312000911865,5.74599038033382,7.0169458385065,6.54071888441486,3.91428398479341,9.63416579205806,10.3849455591764,7.60011871127924,16.2129167778622,1e-08,0.960569257853434,0.299283108511322,8,FALSE,0.138775338764065,0.577653985328956
"RT4_ZT10_leading_edge_dataset","194872","Mettl6",5.85210265092775,0.0890080641466797,"upregulated",1,0.256516278058363,0.759383876884914,0.299558155103971,0.844685069134435,0.0465973996299884,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.16700845323875,1.02850608213858,1.13466363836389,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.116159953861,6.85744616436767,7.18248797541727,4.51089375332561,9.15700643818081,9.13332929785129,8.56370292627383,0,0,0,0.842179210383073,1.23476136385591,1.03847996392245,8,FALSE,0.119538627968209,0.523518852777192
"RT4_ZT10_leading_edge_dataset","405870","RGD1561916",23.1138115907742,-0.00563531724349341,"downregulated",1,0.96476302293559,0.996095232598683,0.967782403978959,0.94615045731818,8.01470507585754e-05,0.0337263999045354,1.47203001472657,0.0335272814037179,1,FALSE,FALSE,"weak_effect",-0.0183492208164781,0.415353427625351,-0.0441773670230287,FALSE,FALSE,1,0.0335272814037179,FALSE,TRUE,FALSE,FALSE,15.8298482201771,38.401698520459,20.1109663311684,15.5375229281215,24.8547317607765,26.0952265652894,24.6206459130373,22.0680093132499,28.8804511028611,14.739015252602,0.0879287469301882,0.36757590136184,0.161558820143679,10,FALSE,0.00169913846891151,0.0142222784087469
"RT4_ZT10_leading_edge_dataset","18087","Pcf11",2.98953336443478,-0.0523892000804162,"downregulated",1,0.384795939587912,0.848177242210391,0.426857612669312,0.885710041587033,0.0193691762554244,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-1.17557813718038,1.35264848755504,-0.869093595266033,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.61825102175476,3.65730462099609,0,1.50363125110854,0,5.21904531305788,10.7046286578423,5.1924727795882,0,0,1.38343344428042,2.34662716083662,1.83548663227424,9,FALSE,0.0715133844524016,0.369716968873224
"RT4_ZT10_leading_edge_dataset","333820","Snrpb",11.0836988462678,-0.146111817525975,"downregulated",1,0.183217531534559,0.685317078325233,0.223678313841178,0.802407434148527,0.0950276369355351,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.965167888823145,0.725192143732194,-1.33091332712999,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.0456275543869,8.68609847486572,0,11.0266291747959,7.84886266129784,26.0952265652894,8.56370292627383,7.7887091693823,27.3604273606053,4.42170457578061,0.437852455522651,0.686674660308055,0.534427624397802,7,FALSE,0.164108445287537,0.650376119773075
"RT4_ZT10_leading_edge_dataset","308848","Nelfe",17.542128464184,-0.054410428375431,"downregulated",1,0.668135189862761,0.953866212053778,0.695093163734312,0.926576074129622,0.00859450709745234,0.0337263999045354,1.47203001472657,0.0982173827467839,1,FALSE,FALSE,"weak_effect",-0.205921476277968,0.480329535590738,-0.428708753095338,FALSE,FALSE,1,0.0982173827467839,FALSE,TRUE,FALSE,FALSE,17.1866923533351,13.7148923287353,25.8569567115022,8.52057708961504,17.0058690994786,10.4380906261158,10.7046286578423,28.5586002877351,22.8003561338377,20.6346213536429,0.113927798178804,0.460953834492747,0.216707808981556,10,FALSE,0.0205125345635648,0.157956982770847
"RT4_ZT10_leading_edge_dataset","227978","-",6.79164725509978,-0.0144565830449383,"downregulated",1,0.885541756746375,0.985710860476108,0.895295844790549,0.942043276812483,0.000694399286088898,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.102467401256362,0.711837635787972,-0.143947715187797,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.42737653263214,6.40028308674316,4.30949278525036,10.0242083407236,6.54071888441486,7.82856796958682,11.7750915236265,6.49059097448525,9.12014245353508,0,0.0841269112967586,1.07412567149931,0.456525385720907,11,FALSE,0.0062504584005334,0.0480334311317106
"RT4_ZT10_leading_edge_dataset","51641","Pde3b",6.35285299280542,0.0454476404587573,"upregulated",1,0.582297527584006,0.932102433108317,0.61505288986675,0.917806373389658,0.00959343046868329,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.51429770833486,0.935032593902463,0.55003185096295,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.33193928807083,4.1144676986206,10.0554831655842,11.5278395918321,5.23257510753189,3.91428398479341,0,9.08682736427935,0,13.2651137273418,0.664864855405552,1.1432337338675,0.868240298202976,8,FALSE,0.0305363583657378,0.211087536599158
"RT4_ZT10_leading_edge_dataset","561461","Ophn1",6.82477224240562,-0.104657376063321,"downregulated",1,0.31599267678568,0.802123765080916,0.35927030713036,0.867067513870359,0.046528437553919,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.739640576737772,0.737629180921604,-1.00272683872628,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.16596964403542,6.40028308674316,0,9.02178750665122,6.54071888441486,13.0476132826447,10.7046286578423,10.3849455591764,4.56007122676754,4.42170457578061,0.182495238174639,1.0692693867911,0.50254659990509,10,FALSE,0.09575861632342,0.444578674758366
"RT4_ZT10_leading_edge_dataset","41362","Cep89",10.8470923453751,0.0256386210611137,"upregulated",1,0.796017906107508,0.973051418518399,0.813168230850303,0.936561153935109,0.00230285060816594,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.194984266605635,0.75427928279492,0.258504072766173,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,22.1617875082479,13.7148923287353,0,6.01452500443415,15.6977253225957,9.13332929785129,11.7750915236265,19.4717729234558,6.08009496902339,4.42170457578061,0.512340769361673,0.700048013727653,0.584036201856991,8,FALSE,0.0118642098973312,0.0898195968760071
"RT4_ZT10_leading_edge_dataset","505779","Arhgef12",3.53591524295021,-0.0230149741455918,"downregulated",1,0.621849927980854,0.941709950901244,0.652031128177126,0.922104668714588,0.00427460959259592,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.846618520895517,1.71647739406473,-0.493230218948977,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.23650204350952,1.37148923287353,0,0,3.92443133064892,18.2666585957026,0,0,4.56007122676754,0,4.5820072599438,1.99538815473185,3.23329025877675,4,FALSE,0.0260828404344238,0.185731670414005
"RT4_ZT10_leading_edge_dataset","161812","Commd1",1.98381447490484,-0.0343396501598137,"downregulated",1,0.281663225392529,0.777407282755465,0.324974280207448,0.855071733709291,0.0167629348914272,0.0337263999045354,1.47203001472657,NA,NA,FALSE,FALSE,"intermediate",-2.48654779517593,2.30965038882253,-1.07659055552714,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,2.74297846574707,0,0,0,11.7428519543802,5.35231432892115,0,0,0,10,3.4989756886009,5.60925272737791,8,FALSE,0.109351395212732,0.488151009501087
"RT4_ZT10_leading_edge_dataset","403869","Pou3f2",3.0984549666268,-0.00893444192556239,"downregulated",1,0.854253612666085,0.981779414629071,0.866626879544375,0.940240580057078,0.000555434999827396,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.304078860319723,1.65535653874563,-0.183693876939734,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.71368826631607,5.94312000911865,0,0,5.23257510753189,11.7428519543802,5.35231432892115,0,0,0,3.70980705319307,2.26672157655684,2.95346566336535,6,FALSE,0.00798607817088882,0.0621678448922745
"RT4_ZT10_leading_edge_dataset","116480","-",4.47456952667197,-0.0723760295958445,"downregulated",1,0.358867439680942,0.831142925193109,0.40154801442186,0.879375282579715,0.0286799076765888,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.921058413416707,1.00385069465292,-0.917525303636077,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.80912551087738,6.85744616436767,0,1.50363125110854,5.23257510753189,5.21904531305788,11.7750915236265,7.7887091693823,4.56007122676754,0,0.602692303073371,1.59224038352071,0.973894821354942,8,FALSE,0.0803242875451325,0.396262517255236
"RT4_ZT10_leading_edge_dataset","248971","Cbln2",6.81807785593816,-0.0827146656064493,"downregulated",1,0.43028495013437,0.874494250674634,0.470858276197909,0.895271671600326,0.0270567770333415,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.551624247069857,0.699405800041008,-0.788704135764264,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.59334617666756,6.40028308674316,5.74599038033382,1.50363125110854,5.23257510753189,5.21904531305788,4.28185146313692,10.3849455591764,6.08009496902339,14.739015252602,0.18594053478429,1.07024701194089,0.435125767711874,6,FALSE,0.0582430414265727,0.327109791655035
"RT4_ZT10_leading_edge_dataset","247494","Mbd2",4.60285330953543,0.0294957173122875,"upregulated",1,0.717948636540376,0.962892910767551,0.74122352283722,0.930829564094091,0.00383594183170102,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.348829563950702,0.965747168211937,0.361201746619204,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.9750951549128,2.74297846574707,4.30949278525036,10.0242083407236,3.92443133064892,6.52380664132235,9.63416579205806,3.89435458469115,0,0,0.466521076112888,1.54991459412866,0.883568854205895,10,FALSE,0.0164220107455203,0.130050806735357
"RT4_ZT10_leading_edge_dataset","110997","Usp16",27.1483215786788,0.353741053984395,"upregulated",1,0.0579351050657491,0.416421698001178,0.0829862807160464,0.601058078437938,0.382391850509678,0.0337263999045354,1.47203001472657,0.483092720003853,1,FALSE,FALSE,"intermediate",0.905532238257065,0.477553878417829,1.89618863793371,FALSE,FALSE,1,0.483092720003853,FALSE,FALSE,FALSE,FALSE,48.3941074159699,31.5442523560913,21.5474639262518,35.5859396095687,39.2443133064892,22.180942580496,14.9864801209792,15.5774183387646,38.0005935563962,4.42170457578061,0.169993932077943,0.323885307809115,0.227444463353127,7,FALSE,0.380466649294377,1.08099369921182
"RT4_ZT10_leading_edge_dataset","15394","Tjp1",59.0819056039932,-0.127005958780082,"downregulated",1,0.398382128520129,0.854372349421727,0.44005023729428,0.888755265330456,0.0452773373327745,0.0337263999045354,1.47203001472657,0.0167825098646373,1,FALSE,FALSE,"weak_effect",-0.235697428995593,0.27909232002916,-0.844514205804613,FALSE,FALSE,1,0.0167825098646373,FALSE,TRUE,FALSE,FALSE,42.0621681278991,59.4312000911865,74.6978749443396,41.0992541969667,56.2501824059678,61.3237824284301,61.0163833497011,72.6946189142348,45.6007122676754,76.6428793135306,0.033716008833711,0.18859649428733,0.0757422883413917,9,FALSE,0.0683528154277405,0.356497740481411
"RT4_ZT10_leading_edge_dataset","467846","Kif26a",2.91812782193801,-0.0267736661490199,"downregulated",1,0.56329917844929,0.926950885069692,0.597224000992325,0.915559845029281,0.00599362646070912,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.996982388712228,1.72503800410552,-0.577948072065341,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.35684413315804,2.74297846574707,4.30949278525036,1.50363125110854,0,0,19.2683315841161,0,0,0,4.02871180885138,2.40224779172821,3.20046225300321,7,FALSE,0.0329432765440692,0.223862747348425
