"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","497813","Samm50",120.636041176305,0.473681514657555,"upregulated",0.55063830768252,0.0052742191623811,0.115803203203837,0.0107536741747436,0.235155375413284,0.932415121599732,0.0337263999045354,1.47203001472657,0.0551736023595718,1,FALSE,FALSE,"weak_effect",0.576467433733787,0.20663468358625,2.78979028945626,FALSE,FALSE,1,0.0551736023595718,FALSE,TRUE,FALSE,FALSE,163.725858734403,150.863815616089,133.594276342761,129.81349801237,142.587671680244,118.733280872067,69.5800862759749,99.9551010070729,97.2815195043742,100.225303717694,0.0118765583877089,0.129910107847902,0.0416492392724178,10,FALSE,0.936279427529907,1.96844312633524
"RT4_ZT10_leading_edge_dataset","341760","Plpp7",36.6675899526872,0.124272941995528,"upregulated",1,0.40929615750447,0.860994426202781,0.450615829143452,0.891079517858729,0.0430224917703539,0.0337263999045354,1.47203001472657,0.0455878552815606,1,FALSE,FALSE,"weak_effect",0.275008718111913,0.333290220967382,0.825132874627089,FALSE,FALSE,1,0.0455878552815606,FALSE,TRUE,FALSE,FALSE,47.4895446605312,32.0014154337158,38.7854350672533,35.0847291925325,47.093175967787,20.8761812522315,22.4797201814688,38.9435458469115,45.6007122676754,38.3214396567653,0.037682361051152,0.258903779168098,0.10336599262083,10,FALSE,0.0649996600181346,0.346193556533826
"RT4_ZT10_leading_edge_dataset","504765","Ddx25",41.6107135238471,-0.086559589342593,"downregulated",1,0.554643495949909,0.924604565307345,0.589085516584928,0.914493016538131,0.0198932680627156,0.0337263999045354,1.47203001472657,0.0225648413565095,1,FALSE,FALSE,"weak_effect",-0.18605551701575,0.314912620638528,-0.590816324345773,FALSE,FALSE,1,0.0225648413565095,FALSE,TRUE,FALSE,FALSE,51.5600770600053,31.5442523560913,35.9124398770863,28.5689937710622,47.093175967787,31.3142718783473,36.3957374366638,51.924727795882,51.6808072366988,50.1126518588469,0.0420482180148282,0.236888426753002,0.0938909568326198,9,FALSE,0.0340439665296767,0.229821654813776
"RT4_ZT10_leading_edge_dataset","89795","Itgae",19.6670854077745,0.00893879674060334,"upregulated",1,0.944911556000244,0.994140167198036,0.94962808048055,0.945177437049611,0.000200644270060363,0.0337263999045354,1.47203001472657,0.0761676628744672,1,FALSE,FALSE,"weak_effect",0.0362887813405966,0.52517791740469,0.0690980716019582,FALSE,FALSE,1,0.0761676628744672,FALSE,TRUE,FALSE,FALSE,33.9211033289509,19.2008492602295,11.4919807606676,18.5447854303386,15.6977253225957,6.52380664132235,28.9024973761742,24.664245703044,28.8804511028611,8.84340915156123,0.209560201653536,0.419099586100319,0.277506350660581,6,FALSE,0.0025523786318171,0.0224464517857266
"RT4_ZT10_leading_edge_dataset","69086","Sowaha",45.3986884146641,-0.0373002270885255,"downregulated",1,0.794768393665677,0.973051418518399,0.812019526194136,0.936477112327537,0.00337319110802108,0.0337263999045354,1.47203001472657,0.0165292668799056,1,FALSE,FALSE,"weak_effect",-0.0865034070287424,0.332547256586285,-0.260123652550108,FALSE,FALSE,1,0.0165292668799056,FALSE,TRUE,FALSE,FALSE,32.5642591957928,46.1734708400757,44.5314254475871,61.64888129545,35.3198819758403,50.8856918023143,70.6505491417591,29.8567184826322,42.5606647831637,39.7953411820255,0.0657159507222167,0.22326236583939,0.109673399993262,5,FALSE,0.0118642098973312,0.0904335273888658
"RT4_ZT10_leading_edge_dataset","277112","Zbtb7b",32.3389617123542,0.132125491119592,"upregulated",1,0.386493862652793,0.84868836319971,0.428508860115436,0.88610029194236,0.0486274913715009,0.0337263999045354,1.47203001472657,0.0315922092180594,1,FALSE,FALSE,"weak_effect",0.265332168562826,0.306390573055009,0.865993251415045,FALSE,FALSE,1,0.0315922092180594,FALSE,TRUE,FALSE,FALSE,34.3733847066702,41.6018400638306,41.6584302574202,29.0702041880984,30.0873068683084,36.5333171914052,26.7615716446057,32.4529548724263,24.3203798760936,26.5302274546837,1e-08,0.283709597218861,0.0791328172333452,11,FALSE,0.0712517526163249,0.3680401939054
"RT4_ZT10_leading_edge_dataset","126508","Pdgfa",263.432949114457,-0.157668569445204,"downregulated",1,0.308566430169789,0.795276478180877,0.351887359886105,0.864655940082547,0.0715178849513432,0.0337263999045354,1.47203001472657,0.0453984422977903,1,FALSE,FALSE,"weak_effect",-0.318520610535251,0.312816494023233,-1.0182347050779,FALSE,FALSE,1,0.0453984422977903,FALSE,TRUE,FALSE,FALSE,291.721488628978,231.781680355627,127.848285962427,286.692358544694,232.849592285169,394.03792113587,382.15524308497,258.325520784513,291.844558513123,137.072841849199,0.120198558814201,0.0993761334951849,0.113507635176814,9,FALSE,0.0994818624451668,0.453596333137267
"RT4_ZT10_leading_edge_dataset","549999","Bzw1",31.2058487867116,-0.0919215598197985,"downregulated",1,0.529341522517916,0.916721049549941,0.565235728961261,0.91120546317884,0.0227754410831622,0.0337263999045354,1.47203001472657,0.0373614320650465,1,FALSE,FALSE,"weak_effect",-0.214965777410888,0.341751740372411,-0.62901150752484,FALSE,FALSE,1,0.0373614320650465,FALSE,TRUE,FALSE,FALSE,20.3526619973705,31.0870892784668,28.7299519016691,30.5738354392069,34.0117381989573,37.8380785196696,32.1138859735269,18.1736547285587,34.9605460718845,44.2170457578061,0.0310265925988999,0.291339567130936,0.106757257732951,10,FALSE,0.0377627963597109,0.247770393885948
"RT4_ZT10_leading_edge_dataset","545701","Cnpy3",223.298589405669,-0.0420817546205955,"downregulated",1,0.726309600303453,0.96337646401607,0.748947393922581,0.931494047744112,0.0052833090005943,0.0337263999045354,1.47203001472657,4.09923921722663e-07,1,FALSE,FALSE,"weak_effect",-0.0542244897745858,0.154909953215516,-0.350038771873791,FALSE,FALSE,1,4.09923921722663e-07,FALSE,TRUE,FALSE,FALSE,229.306658503708,190.179840291797,249.950581544521,215.019268908521,213.227435631925,236.161800415869,221.585813217335,249.238693420234,223.44349011161,204.872312011168,0.00414526312401757,0.104012438181213,0.0240692026518901,10,FALSE,0.0162039680203451,0.125548686080893
"RT4_ZT10_leading_edge_dataset","348273","Phf21a",42.2764374944202,-0.0354747096827655,"downregulated",1,0.805550352951444,0.974437345886176,0.821929063097453,0.937194872172652,0.00302122716256343,0.0337263999045354,1.47203001472657,0.00296572073997989,1,FALSE,FALSE,"weak_effect",-0.0660918160478955,0.268479982593753,-0.24617036774731,FALSE,FALSE,1,0.00296572073997989,FALSE,TRUE,FALSE,FALSE,41.6098867501797,42.5161662190796,44.5314254475871,42.6028854480752,35.3198819758403,49.5809304740499,41.7480517655849,54.5209641856761,34.9605460718845,35.3736366062449,1e-08,0.234316833060429,0.061914773194609,10,FALSE,0.0112460797999924,0.0851656627941686
"RT4_ZT10_leading_edge_dataset","128333","Sbds",116.008389871082,-0.0718453659556748,"downregulated",1,0.601092341690752,0.935866138638981,0.632646936055963,0.919909122158453,0.0142856313315696,0.0337263999045354,1.47203001472657,0.000235927679675414,1,FALSE,FALSE,"weak_effect",-0.107121616008668,0.204887920592946,-0.522830314733335,FALSE,FALSE,1,0.000235927679675414,FALSE,TRUE,FALSE,FALSE,92.7176824324657,115.662258639001,114.919807606676,119.789289671647,115.116652365702,110.90471290248,95.2711950547964,127.215583099911,153.522397967841,114.964318970296,0.012408313170382,0.132157122244628,0.041310153410673,10,FALSE,0.0287862660139376,0.198838590931296
"RT4_ZT10_leading_edge_dataset","249728","Polr2c",582.94837379852,0.116880227851819,"upregulated",1,0.401558364270501,0.856569199546545,0.443127972613948,0.889442491106127,0.0413137516293305,0.0337263999045354,1.47203001472657,0.000465750542399418,1,FALSE,FALSE,"weak_effect",0.16835420052217,0.200698508736421,0.838841312683949,FALSE,FALSE,1,0.000465750542399418,FALSE,TRUE,FALSE,FALSE,622.339175741819,582.882923971252,640.67792740722,631.023915048549,609.595000027465,622.371153582152,709.716880014944,567.277651170011,503.127858686685,340.471252335107,0.0334943912269508,0.0852376332620655,0.0465004920887157,9,FALSE,0.067237545988326,0.353470834106417
"RT4_ZT10_leading_edge_dataset","77328","Rab5c",191.301749373023,0.152647776940087,"upregulated",1,0.320893293442367,0.805060693741885,0.364132084215973,0.868609184645742,0.0669728464006799,0.0337263999045354,1.47203001472657,0.0697964693265826,1,FALSE,FALSE,"weak_effect",0.343955361985208,0.346511278261761,0.992623858336228,FALSE,FALSE,1,0.0697964693265826,FALSE,TRUE,FALSE,FALSE,151.514261535981,212.123668017773,251.387079139604,258.123364773632,196.221566532446,143.523746109092,85.6370292627383,183.034665480484,326.805104585007,104.647008293474,0.15272285677285,0.109102392358206,0.138334363147916,10,FALSE,0.094171376820259,0.438741053051603
"RT4_ZT10_leading_edge_dataset","160390","Znrf3",16.5819473172134,0.0466803906736737,"upregulated",1,0.725670312785645,0.963273883157866,0.74835699591276,0.931443706843347,0.00587664932677075,0.0337263999045354,1.47203001472657,0.0813989654474643,1,FALSE,FALSE,"weak_effect",0.163834703531029,0.46691086751242,0.350890747957737,FALSE,FALSE,1,0.0813989654474643,FALSE,TRUE,FALSE,FALSE,15.8298482201771,20.572338493103,25.8569567115022,14.033891677013,11.7732939919468,23.4857039087605,18.1978687183319,7.7887091693823,9.12014245353508,19.1607198283827,0.0561028085314718,0.483384753120159,0.19683852503553,10,FALSE,0.0162502143989624,0.125891177043748
"RT4_ZT10_leading_edge_dataset","540261","-",41.9970627185481,-0.0308064237583667,"downregulated",1,0.830908230116571,0.978988091622654,0.845213725712386,0.938819225442392,0.00224989968363,0.0337263999045354,1.47203001472657,0.00636998805220271,1,FALSE,FALSE,"weak_effect",-0.0630105087016024,0.295080222863848,-0.213536875125229,FALSE,FALSE,1,0.00636998805220271,FALSE,TRUE,FALSE,FALSE,37.0870729729863,52.1165908491943,37.3489374721698,31.0750458562431,48.40131974467,50.8856918023143,44.9594403629376,49.3284914060879,31.9204985873728,36.8475381315051,0.0243888779567949,0.235386088812688,0.0795767309515064,10,FALSE,0.00922259090781652,0.0730334589070551
"RT4_ZT10_leading_edge_dataset","237428","Lman1",27.9302109082889,0.0592797098654533,"upregulated",1,0.676302303699381,0.955049555493823,0.702670565880823,0.927310302669375,0.00908451109869145,0.0337263999045354,1.47203001472657,0.0465433784946044,1,FALSE,FALSE,"weak_effect",0.161751535838963,0.387415605509598,0.417514249654964,FALSE,FALSE,1,0.0465433784946044,FALSE,TRUE,FALSE,FALSE,33.4688219512315,28.8012738903442,10.0554831655842,38.5932021117858,35.3198819758403,24.7904652370249,26.7615716446057,25.962363897941,33.4405223296286,22.1085228789031,0.0537330780926795,0.316878184019643,0.141957534014114,10,FALSE,0.0199740932129569,0.153248238213556
"RT4_ZT10_leading_edge_dataset","11222","Med25",103.077742026867,0.239091064946237,"upregulated",1,0.153603918288096,0.643218212818358,0.192036720051175,0.777107139956956,0.171336415724349,0.0337263999045354,1.47203001472657,0.0911933103325098,1,FALSE,FALSE,"weak_effect",0.454945802675306,0.31883137650052,1.42691665942284,FALSE,FALSE,1,0.0911933103325098,FALSE,TRUE,FALSE,FALSE,118.497720962468,132.577292511108,137.903769128012,78.1888250576439,129.506233911414,97.8570996198352,64.2277719470538,111.638164761146,39.520617298652,120.859925071337,0.0977159247659395,0.139505266814689,0.110997689990452,9,FALSE,0.191641666973335,0.716615720302539
"RT4_ZT10_leading_edge_dataset","465759","Cpsf2",49.4943006053794,-0.139296466564226,"downregulated",1,0.359927299777487,0.831901519057383,0.402586155447624,0.879648899651574,0.0550417679618314,0.0337263999045354,1.47203001472657,0.0525548982842178,1,FALSE,FALSE,"weak_effect",-0.305421553207487,0.33361042439577,-0.915503626005279,FALSE,FALSE,1,0.0525548982842178,FALSE,TRUE,FALSE,FALSE,38.4439171061443,54.4024062373169,40.2219326623367,38.0919916947496,51.0176072984359,56.1047371153722,85.6370292627383,46.7322550162938,57.7609022057222,26.5302274546837,0.0707174461366315,0.210876338542272,0.112567587524912,7,FALSE,0.0799280826773086,0.39514116416193
"RT4_ZT10_leading_edge_dataset","506735","Rexo2",26.6761796074205,0.00847311714318721,"upregulated",1,0.953892386084924,0.994760930293647,0.957841645157699,0.945621981158878,0.000158500540506194,0.0337263999045354,1.47203001472657,0.0162441387962486,1,FALSE,FALSE,"weak_effect",0.0205584465371112,0.355562360649059,0.0578195242589315,FALSE,FALSE,1,0.0162441387962486,FALSE,TRUE,FALSE,FALSE,22.1617875082479,20.572338493103,25.8569567115022,35.0847291925325,31.3954506451913,33.9237945348762,29.9729602419584,27.2604820928381,24.3203798760936,16.2129167778622,0.031219628061838,0.328315450297597,0.112223109245478,10,FALSE,0.0022812801884735,0.0187062845736337
"RT4_ZT10_leading_edge_dataset","353181","Atrn",278.256160826571,-0.481369647457516,"downregulated",0.3203711041592,0.00120118978213269,0.0436160973344323,0.00306710703846669,0.111524495815663,1.20981240767036,0.0337263999045354,1.47203001472657,0.0203739291591995,1,FALSE,FALSE,"weak_effect",-0.551384710080099,0.170254166710522,-3.23859744952735,FALSE,FALSE,1,0.0203739291591995,FALSE,TRUE,FALSE,FALSE,219.356468193882,202.066080310034,193.927175336266,286.692358544694,225.000729623871,314.447480111737,374.66200302448,321.933312334468,304.004748451169,340.471252335107,0.0132479350380429,0.0980019677053541,0.0310242845646005,10,FALSE,1.36035319666531,2.51327106738098
"RT4_ZT10_leading_edge_dataset","276978","Dap3",69.1563784406807,0.151431090329638,"upregulated",1,0.326871239663619,0.808170749415409,0.370051898103191,0.870438753012869,0.0653784597403493,0.0337263999045354,1.47203001472657,0.0344521949982146,1,FALSE,FALSE,"weak_effect",0.29448790552295,0.300364413209946,0.980435406364572,FALSE,FALSE,1,0.0344521949982146,FALSE,TRUE,FALSE,FALSE,72.8173018128145,75.4319078080444,66.0788893738389,84.203350062078,81.1049141667443,50.8856918023143,49.2412918260745,37.6454276520145,104.881638215653,69.2733716872296,0.0569296403018936,0.171841383754853,0.0923377774687109,5,FALSE,0.0924968722766516,0.43173736382689
"RT4_ZT10_leading_edge_dataset","411626","Jak1",90.8363824286183,-0.265996065343272,"downregulated",1,0.103388036422961,0.549752976175579,0.136484445990764,0.712470097167268,0.230064475962429,0.0337263999045354,1.47203001472657,0.0314921810990497,1,FALSE,FALSE,"weak_effect",-0.404322052093769,0.24825659953528,-1.62864573530224,FALSE,FALSE,1,0.0314921810990497,FALSE,TRUE,FALSE,FALSE,78.696959723166,75.8890708856689,99.1183340607583,64.6561437976671,73.2560515054465,73.0666343828103,80.2847149338172,110.340046566249,130.722041834003,122.333826596597,0.0297532640680185,0.148389432162248,0.0624438377301764,10,FALSE,0.259832410838236,0.864916838771759
"RT4_ZT10_leading_edge_dataset","90210","Slc43a2",34.6503858606758,0.0684451514239215,"upregulated",1,0.641138090163819,0.947676608004433,0.670001757018396,0.924035246474783,0.0119042585134564,0.0337263999045354,1.47203001472657,0.012645114321481,1,FALSE,FALSE,"weak_effect",0.139748264379107,0.299819397054973,0.466108149612092,FALSE,FALSE,1,0.012645114321481,FALSE,TRUE,FALSE,FALSE,30.7551336849155,33.8300677442139,43.0949278525036,33.0798875243878,41.8606008602551,40.4476011761986,23.550183047253,32.4529548724263,36.4805698141403,30.9519320304643,1e-08,0.269692528501801,0.0768087112492933,11,FALSE,0.0233398391599036,0.173924058400079
"RT4_ZT10_leading_edge_dataset","300193","Smg5",22.0696113987497,0.0149614431457663,"upregulated",1,0.910845515694435,0.989484335721722,0.918461406498512,0.943422364602633,0.000552662063654841,0.0337263999045354,1.47203001472657,0.0518938727710578,1,FALSE,FALSE,"weak_effect",0.0508379052130443,0.454022903356422,0.111972116025907,FALSE,FALSE,1,0.0518938727710578,FALSE,TRUE,FALSE,FALSE,29.3982895517574,20.572338493103,20.1109663311684,12.0290500088683,30.0873068683084,13.0476132826447,18.1978687183319,15.5774183387646,41.0406410409079,20.6346213536429,0.122081571908535,0.381485968215793,0.198913469435732,7,FALSE,0.00459107661015347,0.0369390879121997
"RT4_ZT10_leading_edge_dataset","121175","Mrps17",56.1595630640609,0.0351824726676356,"upregulated",1,0.810016913852167,0.975357262927367,0.826032559607117,0.937487366488009,0.00292024493216715,0.0337263999045354,1.47203001472657,0.00408800173407603,1,FALSE,FALSE,"weak_effect",0.0668525991825705,0.278084143563387,0.240404211207145,FALSE,FALSE,1,0.00408800173407603,FALSE,TRUE,FALSE,FALSE,52.0123584377247,57.145384703064,41.6584302574202,73.6779313043183,61.4827575134997,49.5809304740499,56.7345318865641,40.2416640418086,76.0011871127924,53.0604549093674,0.0268498984661949,0.194581500547376,0.0739117388808526,10,FALSE,0.0108362777391644,0.0830028338188263
"RT4_ZT10_leading_edge_dataset","358065","Ppp1r16b",127.268436982321,-0.17160525004135,"downregulated",1,0.271345612966333,0.769299881147641,0.31457849072343,0.850995969492529,0.0861923363468268,0.0337263999045354,1.47203001472657,0.0891677228458696,1,FALSE,FALSE,"weak_effect",-0.388762555418734,0.353430453446581,-1.09996903670185,FALSE,FALSE,1,0.0891677228458696,FALSE,TRUE,FALSE,FALSE,61.0579859921116,101.033040155017,165.197223434597,116.280816752393,108.575933481287,126.561848841654,61.0163833497011,141.494883243778,174.802730359422,216.66352421325,0.148603376348048,0.12697459252074,0.141672888286744,9,FALSE,0.11390433465822,0.5022709755445
"RT4_ZT10_leading_edge_dataset","465557","Calm1",65.604244945802,0.064193776393624,"upregulated",1,0.660350218330301,0.952170718710285,0.687864742123216,0.925861702582792,0.010431292911988,0.0337263999045354,1.47203001472657,0.0263083309501332,1,FALSE,FALSE,"weak_effect",0.149479963910359,0.340168103658521,0.439429688741233,FALSE,FALSE,1,0.0263083309501332,FALSE,TRUE,FALSE,FALSE,94.5268079433431,72.6889293422974,40.2219326623367,57.1379875421244,79.7967703898613,79.5904410241327,80.2847149338172,32.4529548724263,47.1207360099313,72.22117473775,0.097862774519373,0.177161692047478,0.122488538116315,7,FALSE,0.0212851781419924,0.162496950608191
"RT4_ZT10_leading_edge_dataset","78636","Ftsj3",66.5895057739268,-0.00112248689957419,"downregulated",1,0.992393167774389,0.999105755211768,0.993045334826064,0.947448390213161,3.40217304508828e-06,0.0337263999045354,1.47203001472657,0.00101913793926371,1,FALSE,FALSE,"weak_effect",-0.00244549397366585,0.256505240055602,-0.00953389479737624,FALSE,FALSE,1,0.00101913793926371,FALSE,TRUE,FALSE,FALSE,83.6720548780788,63.5456677898071,57.4599038033382,52.1258833717626,75.8723390592124,67.8475890697524,73.8619377391118,62.3096733550584,80.5612583395599,48.6387503335867,0.0238693614452561,0.175629104872193,0.0631125111916729,8,FALSE,0.000388539327537961,0.00303092450021366
