"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"46126",10,6.31418582663118,9.15585822785447,-2.84167240122329,-3.68581417336882,-0.844141772145534
"478686",5.80525126549384,3.23865045670692,4.31577825915011,-1.07712780244319,-2.56660080878691,-1.48947300634372
"249383",2.23927883927938,2.0403366638995,2.14821401560453,-0.107877351705036,-0.198942175379881,-0.0910648236748459
"45174",2.23086542937745,3.09044914489429,2.67745774983199,0.412991395062304,0.859583715516846,0.446592320454543
"304691",1.16480662614048,1.81463577283024,1.44311385367377,0.371521919156464,0.64982914668976,0.278307227533297
"145087",3.13107008956008,2.59298847849381,2.85187175052163,-0.258883272027823,-0.538081611066269,-0.279198339038446
"85957",4.95979831728023,5.74840198556406,5.49515096548853,0.253251020075535,0.788603668283832,0.535352648208297
"469931",4.95979831728023,5.74840198556406,5.49515096548853,0.253251020075535,0.788603668283832,0.535352648208297
"508647",0.152434098810606,1.76232268765835,0.869884659471647,0.892438028186699,1.60988858884774,0.717450560661042
"318202",3.89997371669753,2.37891392056133,3.12028619559716,-0.74137227503583,-1.5210597961362,-0.779687521100374
"125230",1.19652131752827,1.83070565178864,1.46880848075282,0.361897171035813,0.634184334260365,0.272287163224552
"577411",1.03867926789119,0.742952367800564,0.909498042210399,-0.166545674409835,-0.29572690009063,-0.129181225680795
"258682",2.7360016598321,3.08664574360798,2.91440553239438,0.172240211213598,0.350644083775876,0.178403872562278
"226843",1.26241219877728,1.05857119857107,1.18231822386165,-0.123747025290571,-0.203841000206201,-0.0800939749156304
"270207",2.70064361576512,4.26619678660941,3.61963168384128,0.646565102768131,1.56555317084429,0.918988068076161
"283488",0.388398389905705,0.872213408492034,0.569669752167878,0.302543656324156,0.483815018586329,0.181271362262173
"545638",0.0384519538435614,1.81400432968188,0.784809099215683,1.0291952304662,1.77555237583832,0.746357145372121
"542054",0.221292200223116,0.432845473730314,0.286870392142896,0.145975081587418,0.211553273507198,0.0655781919197803
"66625",0.402171680838394,3.25909808403117,2.12798748852814,1.13111059550303,2.85692640319278,1.72581580768975
"377594",2.83424857733483,2.59079508748629,2.70534041040492,-0.114545322918632,-0.243453489848539,-0.128908166929908
"2587",0.75990911867643,1.31407800548477,0.977636324646563,0.33644168083821,0.554168886808343,0.217727205970133
"489660",1.5308684240378,3.38807721184173,2.48219151283712,0.9058856990046,1.85720878780393,0.951323088799328
"500794",1.33582304203112,2.52475913111432,1.9031643266563,0.621594804458025,1.18893608908321,0.567341284625181
"564134",1.42249737993562,2.17914498058571,1.79418040183571,0.384964578749997,0.756647600650093,0.371683021900096
"391035",3.51964575836456,2.25961973430555,2.85916184635622,-0.599542112050674,-1.26002602405902,-0.660483912008344
"456291",1.13609536812496,1.4316692155976,1.2728577531109,0.158811462486695,0.295573847472634,0.13676238498594
"383487",0.26033286463502,0.628076851491749,0.380194035316607,0.247882816175142,0.367743986856729,0.119861170681587
"287896",1.17538820182106,1.48681925429075,1.31256132508478,0.17425792920597,0.311431052469696,0.137173123263726
"378860",3.36624240566277,3.67377173194422,3.54983621644764,0.123935515496575,0.307529326281449,0.183593810784874
"420117",4.14335660598072,4.17582633149655,4.16529812370454,0.0105282077920057,0.0324697255158277,0.021941517723822
"489027",0.691285998591865,2.15884044382104,1.3372318271684,0.821608616652644,1.46755444522918,0.645945828576533
"30863",0.053560171707279,0.527822942775314,0.201278002369018,0.326544940406296,0.474262771068035,0.147717830661739
"379296",0.0630780390867412,0.337747692524232,0.137131952324712,0.20061574019952,0.27466965343749,0.0740539132379706
"118213",0.67532443778221,1.51754658606166,1.002736051489,0.514810534572666,0.842222148279455,0.32741161370679
"319481",0.173612307910781,0.752005247659978,0.412256924987953,0.339748322672025,0.578392939749197,0.238644617077172
"101389",0.229553378209979,0.762758811093262,0.389126197171654,0.373632613921608,0.533205432883283,0.159572818961675
"482197",0.785194319836207,1.87038391206636,1.20180187023387,0.668582041832496,1.08518959223016,0.41660755039766
"302289",0.173782819451283,0.332944085763237,0.22331335351553,0.109630732247707,0.159161266311955,0.0495305340642475
"82676",1.05663672490818,2.9346994477914,1.94581471333036,0.988884734461045,1.87806272288323,0.889177988422183
"32302",1.9732558863831,1.71742172504812,1.84623369156421,-0.128811966516088,-0.255834161334973,-0.127022194818885
"376619",0.273506752162714,1.42407277858505,0.771850190199359,0.652222588385696,1.15056602642234,0.498343438036645
"368546",3.40959573823914,5.21495455490601,4.41187213445718,0.80308242044883,1.80535881666687,1.00227639621804
"291336",0.462536744856093,2.91770485735946,1.77066805887577,1.14703679848368,2.45516811250336,1.30813131401968
"98017",1.35160835252334,1.38573405668611,1.36685677208014,0.0188772846059666,0.0341257041627712,0.0152484195568046
"374937",6.30994708043166,3.81578591619449,4.55540091358373,-0.739614997389241,-2.49416116423717,-1.75454616684793
"70417",0.337415395056846,2.89918827888705,1.75162266307867,1.14756561580838,2.5617728838302,1.41420726802183
"398217",10,3.38989902806571,6.06860506673922,-2.67870603867351,-6.61010097193429,-3.93139493326078
"190699",1.298149716491,2.68770673518276,1.9384506992882,0.749256035894566,1.38955701869177,0.6403009827972
"152864",1.24352008529122,1.39509823108314,1.31221028434239,0.0828879467407526,0.151578145791922,0.0686901990511692
"355286",0.480372868678026,0.396462698255666,0.453407925267576,-0.0569452270119101,-0.0839101704223599,-0.0269649434104498
"200346",3.62196937700653,2.00236121141047,2.75190238855082,-0.749541177140345,-1.61960816559606,-0.870066988455715
"549876",3.08620984843205,2.60960142583406,2.83742416147947,-0.227822735645406,-0.476608422597984,-0.248785686952578
"185727",0.20030955505637,0.615193640196345,0.32883943193811,0.286354208258234,0.414884085139974,0.12852987688174
"426273",1.20459350618524,2.55830459515573,1.8510303394139,0.707274255741829,1.35371108897048,0.646436833228653
"76919",1.24039446502297,1.60385885470644,1.39963387749151,0.204224977214936,0.363464389683479,0.159239412468542
"408196",1.24788417151168,1.01786702728064,1.13421375642956,-0.116346729148921,-0.230017144231039,-0.113670415082118
"385966",6.84446991749692,2.29037636283515,4.07984213755467,-1.78946577471952,-4.55409355466177,-2.76462777994225
"548361",1.46621651546759,1.28006079627244,1.36365151247239,-0.0835907161999518,-0.186155719195153,-0.102565002995201
"468150",0.122202294617846,0.433300052339468,0.210610781273999,0.22268927106547,0.311097757721623,0.0884084866561531
"188059",0.59003934608945,1.08964824414612,0.803219785903903,0.286428458242214,0.499608898056667,0.213180439814453
"141306",4.03752598059719,1.81374627272556,2.83165886732743,-1.01791259460187,-2.22377970787163,-1.20586711326976
"29207",8.17725903236632,2.40554161264016,4.02191032206817,-1.616368709428,-5.77171741972616,-4.15534871029815
"307105",0.0824004080368208,0.189740344822026,0.113738765362612,0.0760015794594138,0.107339936785205,0.0313383573257916
"345807",1e-08,0.948356222675069,0.297920703118926,0.650435519556143,0.948356212675069,0.297920693118926
"104069",2.62375815133818,2.85965865115591,2.7477372608672,0.111921390288703,0.235900499817725,0.123979109529022
"89120",5.38749322750084,5.32226116175569,5.3426270315816,-0.0203658698259082,-0.0652320657451462,-0.044866195919238
"276110",3.34862168113157,3.652827011726,3.5347380101154,0.118089001610606,0.304205330594431,0.186116328983826
"117337",0.0697364449806769,0.403774820970688,0.161898413414823,0.241876407555864,0.334038375990011,0.0921619684341466
"343731",3.03007228914893,2.62957275123998,2.82221633168406,-0.192643580444083,-0.400499537908953,-0.20785595746487
"113725",2.58182307408078,1.79602959028999,2.21103902537101,-0.415009435081018,-0.785793483790785,-0.370784048709766
"253492",0.0232513464429466,0.523033319318988,0.173981743246841,0.349051576072147,0.499781972876041,0.150730396803895
"55588",0.0289459695275337,0.819506886868135,0.359082017459978,0.460424869408157,0.790560917340601,0.330136047932444
"15653",7.79431725012022,1.67101243207751,3.95330811027071,-2.2822956781932,-6.12330481804271,-3.84100913984951
"407036",10,3.98245823718821,6.17178362092466,-2.18932538373645,-6.01754176281179,-3.82821637907534
"417053",9.15542132182773,4.66870784902451,6.12973282646691,-1.46102497744241,-4.48671347280322,-3.02568849536082
"148627",1.45457856297812,4.44951154515065,3.14958873633879,1.29992280881185,2.99493298217252,1.69501017336067
"484160",10,3.41399841198664,6.06693617663609,-2.65293776464945,-6.58600158801336,-3.93306382336391
"184947",0.940032819619278,1.99229724931629,1.39755039039466,0.594746858921624,1.05226442969701,0.457517570775385
"461819",0.298289146632146,0.58466808276412,0.377530286065615,0.207137796698505,0.286378936131974,0.0792411394334687
"557710",2.97160917001229,2.32786490780905,2.62370214054944,-0.295837232740392,-0.643744262203239,-0.347907029462846
"365698",6.04826111479936,2.93812180973157,4.2177102555858,-1.27958844585423,-3.11013930506778,-1.83055085921356
"511033",1.19996802522933,2.59489459555469,1.86480966812926,0.730084927425434,1.39492657032536,0.664841642899928
"47163",1e-08,0.979169265329359,0.597868343714479,0.381300921614879,0.979169255329359,0.597868333714479
"524017",5.11199991072008,3.36005876978307,4.09267005176522,-0.732611281982154,-1.75194114093702,-1.01932985895486
"135545",1e-08,2.92006338426994,1.25196966908462,1.66809371518532,2.92006337426994,1.25196965908462
"236796",1.67560217447193,1.23533965643072,1.47819775175798,-0.242858095327261,-0.440262518041202,-0.197404422713942
"560289",0.109705605328465,0.532533126682858,0.233740234797,0.298792891885858,0.422827521354393,0.124034629468535
"449390",1.28483979375378,1.5441125893184,1.39596533880366,0.148147250514749,0.259272795564628,0.111125545049879
"209545",0.0190189441223355,0.282487340068562,0.0985815119549081,0.183905828113654,0.263468395946226,0.0795625678325725
"330542",1.82982678100772,2.01789406151106,1.92055029659529,0.0973437649157685,0.188067280503345,0.090723515587577
"398557",0.441760841049879,0.649101811305073,0.526984833988978,0.122116977316095,0.207340970255194,0.0852239929390986
"451117",2.87007761478238,2.7766892377217,2.82146989741948,-0.0447806596977793,-0.0933883770606769,-0.0486077173628976
"303991",2.7145984809852,3.61896742740399,3.15824410227026,0.460723325133737,0.904368946418797,0.44364562128506
"345810",0.118299299737879,0.293587712415041,0.173347674519316,0.120240037895725,0.175288412677162,0.0550483747814372
"394998",0.148311247504728,0.796379789964611,0.396633527963708,0.399746262000904,0.648068542459883,0.24832228045898
"459879",0.841625428319816,1.84379308933317,1.29254911021713,0.551243979116044,1.00216766101336,0.450923681897312
"292775",0.654681860258112,1.73302484604599,1.14834831637711,0.584676529668878,1.07834298578788,0.493666456119003
"349578",4.09519189973394,5.10256686168889,4.81872045219995,0.283846409488939,1.00737496195495,0.723528552466006
"444719",3.2647147349215,2.15142505765157,2.66143310611498,-0.510008048463412,-1.11328967726993,-0.603281628806514
"170841",4.1130272010702,1.76183750732383,2.83629945965439,-1.07446195233056,-2.35118969374638,-1.27672774141581
"26603",1.66117038581481,1.25175019277528,1.47842852126076,-0.226678328485482,-0.40942019303953,-0.182741864554048
"282650",10,2.82513296559085,6.17002383211382,-3.34489086652297,-7.17486703440915,-3.82997616788618
"217370",0.287122369924663,0.654236436240378,0.402619231660049,0.251617204580329,0.367114066315715,0.115496861735386
"340339",1.43673210603495,0.913652634733854,1.22975472793055,-0.316102093196696,-0.523079471301098,-0.206977378104403
"40736",2.62376269311276,2.82923617211442,2.73282375517757,0.0964124169368503,0.20547347900166,0.10906106206481
"474195",2.22285258983741,1.39762871592599,1.80589512370165,-0.408266407775654,-0.825223873911421,-0.416957466135767
"542779",0.430849213480904,1.39231392506407,0.82982387085214,0.562490054211927,0.961464711583164,0.398974657371236
"11912",0.0906507957299378,0.610033054074611,0.23911754875463,0.37091550531998,0.519382258344673,0.148466753024693
"309669",3.21614953424326,2.73245882168626,2.96858899767775,-0.236130175991491,-0.483690712556997,-0.247560536565506
"512868",0.0769507700139492,0.507977032411852,0.21562667283595,0.292350359575902,0.431026262397902,0.138675902822001
"344212",0.301760907878827,1.2457239048342,0.692746707934915,0.552977196899281,0.943962996955369,0.390985800056088
"301069",0.512093547054858,0.465955264180533,0.497122869716913,-0.0311676055363793,-0.0461382828743248,-0.0149706773379454
"379743",6.8656517033957,4.90910810683987,5.55282861390961,-0.643720507069739,-1.95654359655583,-1.31282308948609
"295238",0.148751625722272,2.1386767216471,1.05195181240496,1.08672490924214,1.98992509592482,0.903200186682684
"231437",0.371984036682949,1.7692369991091,0.930063987882741,0.839173011226357,1.39725296242615,0.558079951199792
"359733",1.02828138061097,1.81315193055253,1.37083926193971,0.442312668612821,0.784870549941561,0.34255788132874
"513416",2.72831669651357,2.66222669634169,2.69304205656969,-0.030815360227999,-0.0660900001718834,-0.0352746399438844
"243068",1.52728215970409,1.28234626155743,1.41790161859627,-0.135555357038845,-0.244935898146665,-0.109380541107821
"96233",0.218933041599667,0.264581885896776,0.23428635645207,0.0302955294447066,0.0456488442971095,0.0153533148524029
"251968",0.0118290639393711,0.110659098168165,0.0346604897315614,0.0759986084366037,0.0988300342287941,0.0228314257921903
"380991",8.89426163858572,1.64164320202129,4.39305520162404,-2.75141199960275,-7.25261843656443,-4.50120643696168
"145719",1.41151432784436,1.57040450366814,1.47943074007561,0.0909737635925232,0.158890175823782,0.0679164122312588
"72867",1e-08,3.65328370753841,2.24614867247051,1.4071350350679,3.65328369753841,2.24614866247051
"96070",6.36439829636639,2.64361259316947,4.15162493401008,-1.5080123408406,-3.72078570319691,-2.21277336235631
"252983",0.249196634960174,1.36169452206375,0.740671912142507,0.621022609921247,1.11249788710358,0.491475277182334
"579208",0.156974147183066,0.535261601648648,0.275652888129496,0.259608713519151,0.378287454465581,0.11867874094643
"163286",2.13320299684032,4.16014582233488,3.26315230460466,0.896993517730224,2.02694282549457,1.12994930776434
"212453",2.82761314628241,1.68512743795276,2.28532703413401,-0.600199596181255,-1.14248570832966,-0.542286112148401
"306016",0.0278574815265709,0.309257792397398,0.103720102874475,0.205537689522923,0.281400310870827,0.0758626213479042
"219763",1.8217929493009,2.09187266754542,1.94982256035766,0.142050107187758,0.270079718244521,0.128029611056763
"27988",0.177557839808292,1.39185209707286,0.588145958165456,0.803706138907406,1.21429425726457,0.410588118357164
"243505",0.173010451580503,1.39939791506654,0.736700678804438,0.662697236262105,1.22638746348604,0.563690227223935
"25391",0.236008366277728,0.755832654887713,0.449817031575643,0.30601562331207,0.519824288609986,0.213808665297915
"480991",0.0651154534506005,0.262142674460163,0.121408037804253,0.140734636655911,0.197027221009563,0.056292584353652
