"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","19127","Nup98",5.94434966812164,-2.95258421114167,"downregulated",0.230407571731911,0.000606297360911518,0.0266180740224608,0.00196409844938983,0.0877048159706209,7.99216344199056,0.0396761514113078,1.40147046106155,NA,0.929234645669786,TRUE,TRUE,"intermediate",-3.6771801354796,1.07244515434192,-3.42878152844657,TRUE,TRUE,0.929234645669786,NA,FALSE,FALSE,FALSE,TRUE,0,2.18673922539351,0,1.45524645259644,0,25.5622155437683,10.8856952447597,9.10378728966455,0,10.2498129250339,1.29871108546138,0.748316441564211,0.916446078444305,6,FALSE,1.57482337153894,2.70683674722363
"RT4_ZT10_remainder_dataset","97094","LOC102553252",3.96998295493455,-2.42575244686812,"downregulated",0.426938301649596,0.00173568512559892,0.0532794388715883,0.00468774173455477,0.147386039297943,5.64966555998932,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.22100311952105,1.02838882060783,-3.13208686731667,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.74817314578096,0,0,1.45524645259644,0,8.07227859276893,7.61998667133178,10.4043283310452,4.54278039865997,5.85703595716226,1e-08,1.23177276656,0.737804474826041,9,FALSE,1.27344035771644,2.32903632325861
"RT4_ZT10_remainder_dataset","511123","-",3.73881743281511,-2.1402742346574,"downregulated",0.426938301649596,0.00384683501166571,0.0899354059383839,0.00906504605151026,0.215533436300736,4.37178832846624,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.13923491700576,1.08606912768707,-2.89045589914815,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.74817314578096,0,0,1.45524645259644,0,4.03613929638447,5.44284762237984,14.3059514551871,4.54278039865997,5.85703595716226,1e-08,1.32717699113438,0.868605186624164,7,FALSE,1.04606930074147,2.04262998529534
"RT4_ZT10_remainder_dataset","74353","Ap2b1",5.02281993222176,-2.239081395418,"downregulated",0.426938301649596,0.00323841976227757,0.0805403747364276,0.00785898431496812,0.200311859613923,4.71244588865979,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.23190333886431,1.09773695700413,-2.9441509810188,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.74939138031481,0,2.42541075432741,0,9.41765835823042,9.79712572028372,7.8032462482839,0,19.0353668607773,1.20177537485189,0.921163058972387,1.0080790727959,7,FALSE,1.09398635404838,2.10463357799462
"RT4_ZT10_remainder_dataset","97262","Mfsd11",11.9228877264937,2.4131452293758,"upregulated",0.0739628331711888,5.20882241391078e-05,0.00470212633374651,0.000259294943514732,0.0239438537121507,8.65403578530885,0.0396761514113078,1.40147046106155,0.999999998671675,0.787293823816247,TRUE,TRUE,"intermediate",2.77443623239266,0.685714090402529,4.04605399134208,TRUE,TRUE,0.787293823816247,0.999999998671675,FALSE,FALSE,FALSE,TRUE,26.2225971867144,28.4276099301156,4.25040960436752,21.3436146380812,24.0466845803861,5.38151906184595,4.35427809790388,5.2021641655226,0,0,0.33854012351361,0.327256649886401,0.330793037106229,6,FALSE,2.32770570670578,3.58620595228218
"RT4_ZT10_remainder_dataset","315620","Pfdn6",7.23190186704335,6.69686784002369,"upregulated",0.0247831759036237,8.53352013907555e-06,0.00129221798344747,5.84935992247182e-05,0.00890301913928573,28.3471159935483,0.0396761514113078,1.40147046106155,NA,0.0919043173315653,TRUE,TRUE,"strong_effect",5.89433438035531,1.3241701092991,4.45134227012211,TRUE,TRUE,0.0919043173315653,NA,TRUE,FALSE,FALSE,TRUE,38.4598092071811,12.2457396622037,0,2.91049290519289,18.7029768958559,0,0,0,0,0,2.94926099863617,0.588935913209114,1.07835227567605,9,FALSE,2.88866421929519,4.23289165483189
"RT4_ZT10_remainder_dataset","548479","LOC108351921",13.7543461248766,-2.4728997948758,"downregulated",0.00635441247438153,3.13688696763495e-07,0.000101639555902031,3.87445881711024e-06,0.00128468646714093,13.3828117868502,0.0396761514113078,1.40147046106155,0.999999998671675,0.243993335804386,TRUE,TRUE,"intermediate",-2.68309290290977,0.524550617633097,-5.11503144351741,TRUE,TRUE,0.243993335804386,0.999999998671675,FALSE,FALSE,FALSE,TRUE,2.62225971867144,3.93613060570832,0,6.79115011211674,4.00778076339769,33.6344941365372,29.3913771608512,26.010820827613,12.1140810630932,19.0353668607773,0.10911047741266,0.275758947307511,0.20872720990174,9,FALSE,3.99293724119859,5.41178895100454
"RT4_ZT10_remainder_dataset","226561","-",3.89526570262127,5.3566464841093,"upregulated",0.178304378293653,0.000359538856064815,0.018581093309473,0.00127559062023486,0.0676072487672938,15.5036812972692,0.0396761514113078,1.40147046106155,NA,0.516045902960304,TRUE,TRUE,"intermediate",5.0125006274116,1.40479785871774,3.56812946169127,TRUE,TRUE,0.516045902960304,NA,FALSE,FALSE,FALSE,TRUE,5.24451943734288,17.9312616482268,0,7.7613144138477,8.01556152679537,0,0,0,0,0,1.53179913385144,1.26120811665865,1.31960711434097,7,FALSE,1.73092873575133,2.89428868290291
"RT4_ZT10_remainder_dataset","562328","LOC102547322",13.4534350838189,1.41237730157052,"upregulated",0.230407571731911,0.000646181056588926,0.0277857854333238,0.0020702736519953,0.0905820357232714,3.79078147692256,0.0396761514113078,1.40147046106155,0.950987090386844,1,TRUE,TRUE,"intermediate",1.73155083952713,0.507570186762523,3.41145103610523,TRUE,TRUE,1,0.950987090386844,FALSE,FALSE,FALSE,TRUE,15.7335583120286,14.8698267326759,17.0016384174701,35.8960791640456,20.0389038169884,5.38151906184595,9.79712572028372,3.90162312414195,6.05704053154662,5.85703595716226,0.103895985754352,0.283288897640762,0.184523589535219,9,FALSE,1.55617732230717,2.68397224502783
"RT4_ZT10_remainder_dataset","85211","Cyfip2",21.1543411605481,-2.99300938042227,"downregulated",0.153248086613749,0.000250393310865612,0.0150235680496944,0.000946259720698617,0.0563296458242975,9.05082937697581,0.0396761514113078,1.40147046106155,0.999999998671675,0.690595059268184,TRUE,TRUE,"intermediate",-3.66220991173536,1.00009628794386,-3.6618573190234,TRUE,TRUE,0.690595059268184,0.999999998671675,FALSE,FALSE,FALSE,TRUE,1.74817314578096,4.37347845078702,4.25040960436752,1.45524645259644,4.00778076339769,29.5983548401527,22.8599600139953,22.109197703471,121.140810630932,0,1.05874697683936,0.160676952118816,1.05874697683936,9,TRUE,1.82322691152172,3.02398964606615
"RT4_ZT10_remainder_dataset","391696","Tnip3",16.1426721097736,-1.55062884221756,"downregulated",0.153248086613749,0.000189679602365597,0.0119878550890674,0.000752486280882092,0.0484407241037769,4.84339138063021,0.0396761514113078,1.40147046106155,0.974464719967316,1,TRUE,TRUE,"intermediate",-1.83175704177909,0.490774624050632,-3.73237928778915,TRUE,TRUE,1,0.974464719967316,FALSE,FALSE,FALSE,TRUE,3.05930300511668,5.68552198602313,4.25040960436752,15.0375466768299,6.67963460566281,28.2529750746913,23.9485295384713,32.5135260345162,30.2852026577331,11.7140719143245,0.195036241239676,0.226099095622673,0.210935769238887,9,FALSE,1.92125851550941,3.1235014135966
"RT4_ZT10_remainder_dataset","50804","Ppfibp2",13.7055713261981,1.09270812765324,"upregulated",0.426938301649596,0.00209407056067485,0.0611346361019353,0.00547606436115333,0.162724675824069,2.47119380309842,0.0396761514113078,1.40147046106155,0.852278133265182,1,TRUE,TRUE,"intermediate",1.40276722450931,0.455953762724321,3.07655586857709,TRUE,TRUE,1,0.852278133265182,FALSE,FALSE,FALSE,TRUE,23.1632941815977,23.1794357891712,17.0016384174701,15.0375466768299,21.374830738121,10.7630381236919,9.79712572028372,7.8032462482839,4.54278039865997,4.39277696787169,1e-08,0.276957269273813,0.142613757825267,6,FALSE,1.21371266854619,2.26153145616816
"RT4_ZT10_remainder_dataset","137762","-",9.69329024568665,-1.70915462935591,"downregulated",0.426938301649596,0.00265663637772497,0.0714806080345766,0.00666932918459162,0.182985728018714,3.71898005985495,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.39542421802386,0.797171311320946,-3.00490519917801,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.3704328644524,3.49878276062962,0,2.91049290519289,4.00778076339769,4.03613929638447,5.44284762237984,7.8032462482839,57.5418850496929,7.32129494645282,0.792668995478254,0.416668202959465,0.60068225440953,9,FALSE,1.14581176191712,2.17591784615558
"RT4_ZT10_remainder_dataset","27504","-",14.277035903636,-2.22215181667998,"downregulated",0.0739628331711888,6.04992831008332e-05,0.00527191669596465,0.000293328730493814,0.0259825815884325,7.8500743874166,0.0396761514113078,1.40147046106155,0.999999998671675,1,TRUE,TRUE,"intermediate",-2.57037293303995,0.640854130436053,-4.01085490592221,TRUE,TRUE,1,0.999999998671675,FALSE,FALSE,FALSE,TRUE,2.1852164322262,3.49878276062962,0,9.70164301730962,4.00778076339769,37.6706334329217,9.79712572028372,7.8032462482839,22.7139019932998,45.3920286680075,0.522681928769538,0.263431144475223,0.376192629776776,9,FALSE,2.27803146085121,3.53264539735411
"RT4_ZT10_remainder_dataset","554659","-",2.91539863297705,4.79275446011123,"upregulated",0.204258227754238,0.000545011788199383,0.024632605476477,0.00179855668043194,0.0830563026432531,13.1564746245603,0.0396761514113078,1.40147046106155,NA,0.655923166464543,TRUE,TRUE,"intermediate",4.55650471482718,1.31782332396086,3.45759908174345,TRUE,TRUE,0.655923166464543,NA,FALSE,FALSE,FALSE,TRUE,6.5556492966786,3.49878276062962,7.0840160072792,5.33590365952029,6.67963460566281,0,0,0,0,0,1e-08,1.80432540896143,1.01733006168355,11,FALSE,1.60848964889127,2.74507587110044
"RT4_ZT10_remainder_dataset","252653","Arhgap10",5.08398457656094,-2.97754374556341,"downregulated",0.153248086613749,0.00026846546040979,0.0155567957600182,0.00100227972192068,0.0583937513881037,8.9296866132049,0.0396761514113078,1.40147046106155,NA,0.731738195675389,TRUE,TRUE,"intermediate",-3.57746670048512,0.981749957198284,-3.64396929610722,TRUE,TRUE,0.731738195675389,NA,FALSE,FALSE,FALSE,TRUE,1.31112985933572,0,0,1.94032860346192,0,5.38151906184595,13.0628342937116,3.90162312414195,10.5998209302066,14.6425898929056,1e-08,0.907498204254372,0.655655733444855,9,FALSE,1.80807984995851,2.99901105618021
"RT4_ZT10_remainder_dataset","181316","Dis3",4.02446953425006,-2.350945422426,"downregulated",0.426938301649596,0.00242846034937818,0.0674392973754284,0.00619107341929603,0.175250147040106,5.19143772139176,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.23943145460597,1.0683732699392,-3.03211578364396,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.74939138031481,0,1.45524645259644,0,10.7630381236919,4.35427809790388,3.90162312414195,13.6283411959799,4.39277696787169,1e-08,1.21109179469826,0.832225591595351,7,FALSE,1.17108696310994,2.20823404570345
"RT4_ZT10_remainder_dataset","72180","-",12.6327423381675,-1.8205277091023,"downregulated",0.0579748757728792,3.31432386985109e-05,0.00343450543360019,0.00017868053616743,0.0186802186348272,6.82319722342781,0.0396761514113078,1.40147046106155,0.998176468478546,1,TRUE,TRUE,"intermediate",-2.0793842013488,0.500969632611963,-4.15071905757496,TRUE,TRUE,1,0.998176468478546,FALSE,FALSE,FALSE,TRUE,2.62225971867144,4.81082629586572,5.66721280582336,6.30606796125125,5.34370768453025,21.5260762473838,19.5942514405674,35.1146081172775,13.6283411959799,11.7140719143245,1e-08,0.30559917321768,0.194450412600798,7,FALSE,2.46413579220625,3.74792275300898
"RT4_ZT10_remainder_dataset","84038","-",3.81015639156605,-1.92600353806378,"downregulated",0.519200023772502,0.00475752059754633,0.10181038101207,0.0108125781046835,0.236085311087875,3.78665920592409,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.94217844356808,1.04221355024106,-2.82300920275655,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.31204353523611,0,2.42541075432741,0,9.41765835823042,5.44284762237984,9.10378728966455,4.54278039865997,5.85703595716226,1e-08,1.29633785819218,0.814028422920203,9,FALSE,0.992207937260533,1.96607074238858
"RT4_ZT10_remainder_dataset","250736","Chd9",6.31136964252347,-3.16087118334136,"downregulated",0.111057576764575,0.000102483416795159,0.00765464611484618,0.00045290481115523,0.0345436227432655,10.5699313190838,0.0396761514113078,1.40147046106155,NA,0.546565768010954,TRUE,TRUE,"intermediate",-3.69705453749531,0.951712018998811,-3.88463575503077,TRUE,TRUE,0.546565768010954,NA,FALSE,FALSE,FALSE,TRUE,0,1.31204353523611,0,2.42541075432741,0,8.07227859276893,3.26570857342791,7.8032462482839,21.1996418604132,19.0353668607773,0.571612715463372,0.695221277960215,0.648726555323339,5,FALSE,2.11607488255189,3.34399306583268
"RT4_ZT10_remainder_dataset","444838","-",4.18311823395013,-2.79524488988197,"downregulated",0.230407571731911,0.000798460200555532,0.0320568532526702,0.00246596928857468,0.100354402863366,7.29003315621944,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.51963594574411,1.04959489027131,-3.35332801099509,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.31112985933572,0,0,1.45524645259644,0,5.38151906184595,11.9742647692357,5.2021641655226,12.1140810630932,4.39277696787169,1e-08,1.15438243461713,0.738061279963501,9,FALSE,1.49407911086751,2.60801233645302
"RT4_ZT10_remainder_dataset","55788","Cabp4",6.66689246251592,2.83366251807586,"upregulated",0.178380264053097,0.000441120689578486,0.021364171502638,0.00151026123437181,0.0748275323568592,7.99361440052359,0.0396761514113078,1.40147046106155,NA,0.917570241579616,TRUE,TRUE,"intermediate",3.47750583326857,0.989565116790926,3.51417584781668,TRUE,TRUE,0.917570241579616,NA,FALSE,FALSE,FALSE,TRUE,19.6669478900358,9.62165259173145,9.91762241019088,8.24639656471318,13.3592692113256,0,0,0,0,5.85703595716226,0.193426924250525,0.650140490186624,0.536078485177577,9,FALSE,1.67031394435435,2.82094792500254
"RT4_ZT10_remainder_dataset","106460","Kalrn",4.45601814438826,-3.56610765426799,"downregulated",0.117172923430528,0.000150527437258325,0.0101849520415523,0.000621839337665353,0.0427020907920739,11.4340887411231,0.0396761514113078,1.40147046106155,NA,0.492158665399519,TRUE,TRUE,"intermediate",-4.17819786500533,1.10236937779072,-3.79019768616843,TRUE,TRUE,0.492158665399519,NA,FALSE,FALSE,FALSE,TRUE,1.74817314578096,0,0,0,0,9.41765835823042,7.61998667133178,7.8032462482839,12.1140810630932,5.85703595716226,1e-08,1.06769962798807,0.749562105709283,8,FALSE,1.99204101164548,3.20632180787885
"RT4_ZT10_remainder_dataset","172745","Usp34",7.6767243546853,-4.55721149539532,"downregulated",0.0137819795203339,2.49335160638656e-06,0.000512138872365382,2.12692302059558e-05,0.00438621465447913,21.2924233347457,0.0396761514113078,1.40147046106155,NA,0.0774604039547201,TRUE,TRUE,"strong_effect",-4.99443636422319,1.06068881145982,-4.70867261939849,TRUE,TRUE,0.0774604039547201,NA,TRUE,FALSE,FALSE,TRUE,1.74817314578096,0,0,0,0,28.2529750746913,26.1256685874233,11.7048693724258,4.54278039865997,4.39277696787169,0.991259437284828,0.548099313680403,0.678407156276946,6,FALSE,3.29061225909418,4.67224822816758
"RT4_ZT10_remainder_dataset","122816","Med13l",9.38072293000302,-1.54844667027102,"downregulated",0.426938301649596,0.00193004818430501,0.0581161760208597,0.00511837680159655,0.155978965172538,3.54728653276908,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.05868062450023,0.663921233156767,-3.10079045779535,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.62225971867144,4.81082629586572,0,5.82098581038577,4.00778076339769,10.7630381236919,22.8599600139953,3.90162312414195,28.7709425248464,10.2498129250339,0.328040034787823,0.432870302845043,0.385297493579952,8,FALSE,1.23570296952329,2.29086774564099
"RT4_ZT10_remainder_dataset","53246","Rabep2",16.4335102472427,-1.42940859915621,"downregulated",0.230407571731911,0.00081000271232321,0.0321727140334532,0.00249540327787057,0.101027023419216,3.72054940689018,0.0396761514113078,1.40147046106155,0.954606418943985,1,TRUE,TRUE,"intermediate",-1.78498701349577,0.532934734331097,-3.34935386738522,TRUE,TRUE,1,0.954606418943985,FALSE,FALSE,FALSE,TRUE,6.11860601023336,13.9951310425185,7.0840160072792,1.94032860346192,8.01556152679537,26.9075953092298,42.4542114545628,31.2129849931356,7.57130066443327,19.0353668607773,0.310789482128698,0.221082921641769,0.264401958116485,9,FALSE,1.49251230123558,2.60285925877769
"RT4_ZT10_remainder_dataset","30880","Smc3",16.1132092787189,-1.48941803177216,"downregulated",0.0739628331711888,7.97098868303426e-05,0.00635509813440561,0.000368166536549364,0.0299291548664106,5.11459552201437,0.0396761514113078,1.40147046106155,0.971440537770886,1,TRUE,TRUE,"intermediate",-1.71721995833069,0.435260366314879,-3.94527067297557,TRUE,TRUE,1,0.971440537770886,FALSE,FALSE,FALSE,TRUE,5.68156272378812,7.43491336633794,5.66721280582336,11.6419716207715,6.67963460566281,30.9437346056142,35.922794307707,26.010820827613,12.1140810630932,19.0353668607773,0.0762743158538168,0.226618101936601,0.153014867547097,7,FALSE,2.19687773875249,3.4339556880004
"RT4_ZT10_remainder_dataset","549537","Sf3b1",12.4028726998794,-1.37987218749868,"downregulated",0.178380264053097,0.000370338479566571,0.0190169367265622,0.00130714573726154,0.068636161821026,3.9791042950308,0.0396761514113078,1.40147046106155,0.947694195712498,1,TRUE,TRUE,"intermediate",-1.65796900303911,0.465673775219355,-3.56036584250021,TRUE,TRUE,1,0.947694195712498,FALSE,FALSE,FALSE,TRUE,4.80747615089764,5.68552198602313,5.66721280582336,8.24639656471318,5.34370768453025,17.4899369509994,29.3913771608512,11.7048693724258,16.6568614617532,19.0353668607773,1e-08,0.312352249177142,0.165410135742946,6,FALSE,1.72085943849709,2.88367598903765
"RT4_ZT10_remainder_dataset","347906","Spi1",6.20612038965511,1.74236486990274,"upregulated",0.519200023772502,0.00466013281990486,0.100192855627955,0.0106285728601683,0.233877452077981,3.43860070997454,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.59878769070116,0.918418421168231,2.82963367328314,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,17.9187747442548,10.4963482818889,8.50081920873504,3.39557505605837,13.3592692113256,4.03613929638447,4.35427809790388,0,0,0,0.41591204399517,0.709712495080949,0.600186053248477,7,FALSE,0.999163245254965,1.97352504597185
"RT4_ZT10_remainder_dataset","111236","Olig2",9.16775660178899,3.89814390846986,"upregulated",0.0432500728119422,2.29128798006119e-05,0.00255664361593171,0.000131851248352355,0.0150649354034207,15.1244699618361,0.0396761514113078,1.40147046106155,NA,0.210732568012825,TRUE,TRUE,"intermediate",4.42138242884553,1.04414974481384,4.23443328009797,TRUE,TRUE,0.210732568012825,NA,FALSE,FALSE,FALSE,TRUE,5.24451943734288,33.2384362259814,17.0016384174701,13.097218073368,18.7029768958559,0,0,0,0,4.39277696787169,0.525071906940709,0.444612582319028,0.470498128847384,8,FALSE,2.59232980635821,3.87991575400121
"RT4_ZT10_remainder_dataset","156469","Shisa3",4.29901303629739,5.75510997884869,"upregulated",0.0579748757728792,4.38984097702241e-05,0.00412570054699342,0.000225215026891767,0.0217223509870456,20.9912033054511,0.0396761514113078,1.40147046106155,NA,0.201642740849343,TRUE,TRUE,"intermediate",5.14761730724654,1.25983622460504,4.08594165393231,TRUE,TRUE,0.201642740849343,NA,FALSE,FALSE,FALSE,TRUE,3.49634629156192,8.30960905649534,4.25040960436752,18.9182038837538,8.01556152679537,0,0,0,0,0,0.472135488004739,1.11600066599792,0.860542376484637,10,FALSE,2.3845022973294,3.64740263567481
"RT4_ZT10_remainder_dataset","549402","-",4.03865411326276,1.74482873690053,"upregulated",0.598778070896127,0.00795823051801414,0.138080244640631,0.0165767013943983,0.29402557424814,3.10667085619039,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.09579040147181,1.16653382564537,2.65383680559721,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,5.24451943734288,8.74695690157404,8.50081920873504,5.33590365952029,8.01556152679537,0,0,0,4.54278039865997,0,0.0214985897502931,1.20581256062848,0.77854449371911,11,FALSE,0.859868452176505,1.78050188565154
