"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","579400","LOC363181",19.7320069708591,-0.0810431673775144,"downregulated",1,0.64438128910114,0.930629139040223,0.676875908042366,0.92241628041846,0.0137360828962041,0.0396761514113078,1.40147046106155,0.0549318027545712,1,FALSE,FALSE,"weak_effect",-0.176809061522203,0.383050378377373,-0.461581743558583,FALSE,FALSE,1,0.0549318027545712,FALSE,TRUE,FALSE,FALSE,20.103991176481,21.8673922539351,17.0016384174701,19.4032860346192,13.3592692113256,13.4537976546149,26.1256685874233,14.3059514551871,13.6283411959799,38.0707337215547,0.0624104877125296,0.175444852988855,0.124262933265265,10,FALSE,0.0312233533434188,0.16949094341561
"RT4_ZT10_remainder_dataset","204144","Vstm4",13.1780357935212,0.0997022810707013,"upregulated",1,0.541925263444034,0.895170737878855,0.58188046702558,0.910879083347042,0.0234466086909727,0.0396761514113078,1.40147046106155,0.181985517289313,1,FALSE,FALSE,"weak_effect",0.329842905574816,0.540810999658558,0.609904210127131,FALSE,FALSE,1,0.181985517289313,FALSE,TRUE,FALSE,FALSE,13.9853851662477,6.12286983110183,7.0840160072792,25.7093539958705,20.0389038169884,18.8353167164608,6.53141714685581,5.2021641655226,13.6283411959799,14.6425898929056,0.246004409391632,0.290476264998147,0.267327885856913,9,FALSE,0.0480941228441511,0.235166221265752
"RT4_ZT10_remainder_dataset","63363","LOC100911627",22.7932032418796,0.0150813628176795,"upregulated",1,0.930215253114107,0.989330503445522,0.936981335516605,0.942719817756745,0.000426335951678979,0.0396761514113078,1.40147046106155,0.0513495299990753,1,FALSE,FALSE,"weak_effect",0.0383794163129561,0.438251173156307,0.0875740184254286,FALSE,FALSE,1,0.0513495299990753,FALSE,TRUE,FALSE,FALSE,13.5483418798024,26.2408707047221,38.2536864393077,8.24639656471318,30.7263191860489,25.5622155437683,8.70855619580775,26.010820827613,25.7424222590731,24.8924028179396,0.220079031077221,0.146304755153753,0.183004589592112,11,FALSE,0.00465860036983478,0.0282690600864794
"RT4_ZT10_remainder_dataset","280281","Mfsd14a",13.7422784404207,-0.0768120246689621,"downregulated",1,0.638358587722747,0.927809893795124,0.671328265065284,0.921825273208556,0.0132934782145277,0.0396761514113078,1.40147046106155,0.139009697437334,1,FALSE,FALSE,"weak_effect",-0.241728720488662,0.51432189486493,-0.469995002939054,FALSE,FALSE,1,0.139009697437334,FALSE,TRUE,FALSE,FALSE,10.0519955882405,7.43491336633794,18.4184416189259,21.8286967889467,5.34370768453025,14.7991774200764,13.0628342937116,28.6119029103743,9.08556079731993,8.78555393574338,0.210183140947348,0.276054645407452,0.242406214034107,9,FALSE,0.0325410006492082,0.173065067244599
"RT4_ZT10_remainder_dataset","94921","Wnk4",27.8542917710933,0.0862954512966666,"upregulated",1,0.619153782710393,0.922595227647395,0.653610690268245,0.919875963834862,0.015937117574651,0.0396761514113078,1.40147046106155,0.0109131821514515,1,FALSE,FALSE,"weak_effect",0.143035340290375,0.287768506746693,0.497050013941524,FALSE,FALSE,1,0.0109131821514515,FALSE,TRUE,FALSE,FALSE,30.5930300511668,25.3661750145647,35.420080036396,31.0452576553908,24.0466845803861,32.2891143710757,28.3028076363752,22.109197703471,31.7994627906198,17.5711078714868,1e-08,0.114387885298385,0.0614038358367583,10,FALSE,0.0349887962178482,0.184680853222059
"RT4_ZT10_remainder_dataset","262424","Slc35f3",29.5216197088579,0.16701158966858,"upregulated",1,0.363025729957165,0.802839161309231,0.411516542426697,0.878467828602464,0.0644017903625501,0.0396761514113078,1.40147046106155,0.0533979719521973,1,FALSE,FALSE,"weak_effect",0.295515153231313,0.324879473634602,0.909614725501819,FALSE,FALSE,1,0.0533979719521973,FALSE,TRUE,FALSE,FALSE,36.7116360614002,36.2998711415323,21.2520480218376,39.291654220104,28.0544653437838,13.4537976546149,32.6570857342791,42.9178543655614,19.6853817275265,24.8924028179396,0.0690563050523879,0.10675736851932,0.0902802229924739,6,FALSE,0.0953714514240948,0.385612702030738
"RT4_ZT10_remainder_dataset","355273","-",13.0145584150092,-0.0494407612524689,"downregulated",1,0.754146663392021,0.957415487462662,0.777372214413577,0.931761650737429,0.00540738482650041,0.0396761514113078,1.40147046106155,0.132313057795706,1,FALSE,FALSE,"weak_effect",-0.171606896547337,0.547956066167582,-0.313176378806351,FALSE,FALSE,1,0.132313057795706,FALSE,TRUE,FALSE,FALSE,5.24451943734288,13.5577831974398,21.2520480218376,16.4927931294264,5.34370768453025,14.7991774200764,20.6828209650434,20.8086566620904,7.57130066443327,4.39277696787169,0.265678957939615,0.294882418891582,0.280568660096447,9,FALSE,0.0188995515092087,0.109370986399009
"RT4_ZT10_remainder_dataset","234830","Arap3",25.7637288813811,0.0482830301889265,"upregulated",1,0.78419663454208,0.963816013480178,0.804719456520047,0.933927412435853,0.00455576936649281,0.0396761514113078,1.40147046106155,0.0320966577200731,1,FALSE,FALSE,"weak_effect",0.0999911691859372,0.365125503099989,0.273854245559382,FALSE,FALSE,1,0.0320966577200731,FALSE,TRUE,FALSE,FALSE,31.9041599105025,31.9263926907453,14.1680320145584,18.9182038837538,36.0700268705792,33.6344941365372,31.5685162098031,13.0054104138065,31.7994627906198,14.6425898929056,0.110387160984856,0.125721819664527,0.118937880837728,7,FALSE,0.0160058623175422,0.0943554981670901
"RT4_ZT10_remainder_dataset","23571","Fuom",31.3488935592898,0.366715332635494,"upregulated",1,0.0789147364660023,0.447350093907094,0.112673726547345,0.664329295477655,0.347711169251695,0.0396761514113078,1.40147046106155,0.165336639187608,1,FALSE,FALSE,"weak_effect",0.569705256466754,0.324245538487478,1.75701802752409,FALSE,FALSE,1,0.165336639187608,FALSE,TRUE,FALSE,FALSE,39.3338957800716,44.6094801980276,22.6688512232934,33.4706684097182,46.7574422396397,14.7991774200764,27.2142381118992,35.1146081172775,36.3422431892797,13.1783309036151,0.0746240559005271,0.0995512308502639,0.0896348813660509,6,FALSE,0.349352467154192,0.948177341680207
"RT4_ZT10_remainder_dataset","402365","LOC108350923",12.9942127154937,-0.135652245094751,"downregulated",1,0.426592573074217,0.845500924736303,0.472891343200749,0.892546143228102,0.0441193511856831,0.0396761514113078,1.40147046106155,0.187180590401485,1,FALSE,FALSE,"weak_effect",-0.395786302473386,0.497821875399953,-0.795035979797813,FALSE,FALSE,1,0.187180590401485,FALSE,TRUE,FALSE,FALSE,7.86677915601432,10.0590004368102,7.0840160072792,14.067382375099,17.3670499747233,10.7630381236919,19.5942514405674,13.0054104138065,25.7424222590731,4.39277696787169,0.130479434725181,0.29543827455151,0.218186734461316,7,FALSE,0.072885913071971,0.325238636152807
"RT4_ZT10_remainder_dataset","85984","Skp1",52.219214283996,0.00305204642190882,"upregulated",1,0.986580526464605,0.998205789273721,0.987884386582029,0.945510487437869,1.61571629242284e-05,0.0396761514113078,1.40147046106155,0.000336201073691071,1,FALSE,FALSE,"weak_effect",0.0039963204747819,0.23759889407114,0.0168196089060303,FALSE,FALSE,1,0.000336201073691071,FALSE,TRUE,FALSE,FALSE,52.882237659874,58.6046112405461,46.7545056480427,41.7170649744314,62.7885652932304,52.4698108529981,75.1112971888418,37.7156902000388,57.5418850496929,36.6064747322641,0.0359414781612185,0.0574097299025823,0.0477201273612789,7,FALSE,0.000779915693759166,0.00529387849681634
"RT4_ZT10_remainder_dataset","256747","Rpgrip1l",15.9837716727518,0.0103199247004711,"upregulated",1,0.953485040656738,0.993734295853034,0.958000481937864,0.94390608496334,0.000192304288453989,0.0396761514113078,1.40147046106155,0.0419928297945987,1,FALSE,FALSE,"weak_effect",0.0245822210616078,0.421426955434649,0.0583309177180049,FALSE,FALSE,1,0.0419928297945987,FALSE,TRUE,FALSE,FALSE,20.103991176481,18.8059573383842,7.0840160072792,22.3137789398121,10.6874153690605,13.4537976546149,20.6828209650434,15.6064924965678,10.5998209302066,20.4996258500679,0.0634479809184282,0.228922485247098,0.149124147610476,10,FALSE,0.0027297215085659,0.0186342724424346
"RT4_ZT10_remainder_dataset","541532","Trip12",15.4116462829786,-0.0281626363507102,"downregulated",1,0.854092039787778,0.976081361017301,0.868133070961056,0.938456719561334,0.00172957168033251,0.0396761514113078,1.40147046106155,0.12458635051642,1,FALSE,FALSE,"weak_effect",-0.105417160447101,0.5732314250962,-0.183899827943679,FALSE,FALSE,1,0.12458635051642,FALSE,TRUE,FALSE,FALSE,15.7335583120286,12.2457396622037,4.25040960436752,20.3734503363502,21.374830738121,28.2529750746913,14.1514038181876,14.3059514551871,0,23.428143828649,0.481879183047098,0.239601711207212,0.326631708110163,9,FALSE,0.010513980316751,0.0614136992998135
"RT4_ZT10_remainder_dataset","257619","Syce2",14.732006421627,0.0584515557465166,"upregulated",1,0.732059795308126,0.952991471414822,0.7572323602494,0.930073648537017,0.00705924318171322,0.0396761514113078,1.40147046106155,0.0872871592462018,1,FALSE,FALSE,"weak_effect",0.156676866699031,0.457601902579347,0.342386834092901,FALSE,FALSE,1,0.0872871592462018,FALSE,TRUE,FALSE,FALSE,14.4224284526929,18.8059573383842,5.66721280582336,16.0077109785609,22.7107576592536,21.5260762473838,17.4171123916155,14.3059514551871,10.5998209302066,5.85703595716226,0.0770502590755704,0.253421066089655,0.179494003940372,9,FALSE,0.0209109859661383,0.120770834780286
"RT4_ZT10_remainder_dataset","408608","Brinp1",28.5971907724018,0.237828172182045,"upregulated",1,0.221819034809554,0.679486936856696,0.270030317417971,0.825877199464176,0.135226119445855,0.0396761514113078,1.40147046106155,0.163549108572112,1,FALSE,FALSE,"weak_effect",0.47733774561925,0.390714264120918,1.22170544936011,FALSE,FALSE,1,0.163549108572112,FALSE,TRUE,FALSE,FALSE,47.2006749360859,39.7986539021619,9.91762241019088,37.351325616642,30.7263191860489,26.9075953092298,35.922794307707,11.7048693724258,31.7994627906198,14.6425898929056,0.188354678159362,0.110850355932487,0.144188962675584,9,FALSE,0.167818888167082,0.568587473070037
"RT4_ZT10_remainder_dataset","410305","Snapc3",12.0349609217327,-0.0345023527885531,"downregulated",1,0.819272085835747,0.967923203137188,0.836572312648215,0.936282859133489,0.00267381203168238,0.0396761514113078,1.40147046106155,0.148204272000929,1,FALSE,FALSE,"weak_effect",-0.138899100419158,0.607923254572871,-0.228481308083451,FALSE,FALSE,1,0.148204272000929,FALSE,TRUE,FALSE,FALSE,6.99269258312384,19.6806530285416,8.50081920873504,16.4927931294264,5.34370768453025,4.03613929638447,31.5685162098031,14.3059514551871,7.57130066443327,5.85703595716226,0.391687872747158,0.323669968643574,0.358559960580969,9,FALSE,0.0141590990726346,0.0774965130079325
"RT4_ZT10_remainder_dataset","124286","Zfp605",24.8253483403767,0.0141534228315026,"upregulated",1,0.934920687446256,0.990460530264846,0.941232358331,0.942963765037881,0.000372279614592857,0.0396761514113078,1.40147046106155,0.0473392737113552,1,FALSE,FALSE,"weak_effect",0.0351083375877645,0.429956943379842,0.0816554730149997,FALSE,FALSE,1,0.0473392737113552,FALSE,TRUE,FALSE,FALSE,36.7116360614002,19.2433051834629,21.2520480218376,14.067382375099,34.7340999494466,56.5059501493825,18.5056819160915,13.0054104138065,16.6568614617532,17.5711078714868,0.229030280835096,0.13158122567105,0.178997562616065,12,FALSE,0.00416282636442282,0.0263031507660634
"RT4_ZT10_remainder_dataset","150878","Cdc42bpa",54.4907076815432,-0.338148759492959,"downregulated",1,0.0500180879028938,0.360710380001904,0.076831271914638,0.574384529611433,0.37685393507881,0.0396761514113078,1.40147046106155,0.0245943686388646,1,FALSE,FALSE,"weak_effect",-0.429742334440209,0.219277631789118,-1.95980926524005,FALSE,FALSE,1,0.0245943686388646,FALSE,TRUE,FALSE,FALSE,36.2745927749549,48.9829586488147,48.1713088494986,57.7247759529923,40.0778076339769,56.5059501493825,55.5170457482744,63.7265110276518,52.9991046510329,84.9270213788527,0.0220350143424939,0.0550232042668878,0.0390075675077486,7,FALSE,0.442841360002995,1.11446197716026
"RT4_ZT10_remainder_dataset","60756","Sema4g",25.3131508709938,0.12348077638415,"upregulated",1,0.489317643780263,0.874039319447546,0.532488399103803,0.903410950172202,0.0337954350936709,0.0396761514113078,1.40147046106155,0.0327106428319292,1,FALSE,FALSE,"weak_effect",0.219836283694692,0.31796069499331,0.69139452503498,FALSE,FALSE,1,0.0327106428319292,FALSE,TRUE,FALSE,FALSE,31.030073337612,17.9312616482268,25.5024576262051,28.1347647501979,34.7340999494466,16.1445571855379,30.4799466853271,26.010820827613,21.1996418604132,21.9638848393585,0.0309996550303493,0.128469106369092,0.0788671824113756,10,FALSE,0.0584690297969466,0.273689849410511
"RT4_ZT10_remainder_dataset","352729","Chchd5",24.9902184210228,0.091078885282443,"upregulated",1,0.606954724698207,0.918482618180503,0.642333467557269,0.918583783286987,0.017508954750713,0.0396761514113078,1.40147046106155,0.0637365668142445,1,FALSE,FALSE,"weak_effect",0.200119177415553,0.389015091898684,0.51442522818028,FALSE,FALSE,1,0.0637365668142445,FALSE,TRUE,FALSE,FALSE,30.1559867647216,24.0541314793286,38.2536864393077,19.8883681854847,22.7107576592536,10.7630381236919,45.7199200279907,16.9070335379484,13.6283411959799,27.8209207965207,0.14692562228155,0.130512804931998,0.138458961509341,9,FALSE,0.0369290580840538,0.192239449312717
"RT4_ZT10_remainder_dataset","400454","Med21",13.8353596919744,-0.130658420692899,"downregulated",1,0.446516766354019,0.854701479643444,0.49191513569325,0.896270644223116,0.040257141758192,0.0396761514113078,1.40147046106155,0.16979733870285,1,FALSE,FALSE,"weak_effect",-0.368914262406176,0.484626039026022,-0.761234916612408,FALSE,FALSE,1,0.16979733870285,FALSE,TRUE,FALSE,FALSE,12.2372120204667,6.56021767618053,17.0016384174701,18.9182038837538,5.34370768453025,8.07227859276893,14.1514038181876,13.0054104138065,18.1711215946399,24.8924028179396,0.142165156384013,0.273787132042211,0.207469640955418,9,FALSE,0.0681855441976095,0.30810981446663
"RT4_ZT10_remainder_dataset","509831","Lactb",16.2057823528279,-0.223697969673586,"downregulated",1,0.239859300155636,0.702065402080622,0.288630238875446,0.835249389630326,0.120720437215728,0.0396761514113078,1.40147046106155,0.186555067330983,1,FALSE,FALSE,"weak_effect",-0.491241326413314,0.417957301974591,-1.17533854317774,FALSE,FALSE,1,0.186555067330983,FALSE,TRUE,FALSE,FALSE,11.3631254475762,14.4324788875972,5.66721280582336,16.0077109785609,20.0389038169884,17.4899369509994,30.4799466853271,18.2075745793291,16.6568614617532,11.7140719143245,0.054147466673003,0.224994173582103,0.147126852517644,10,FALSE,0.153622428554414,0.539658171202359
"RT4_ZT10_remainder_dataset","8944","Shkbp1",26.7372939937167,0.128678510800325,"upregulated",1,0.469829175848444,0.86447997345993,0.514061283324714,0.900293822200482,0.0371861728154762,0.0396761514113078,1.40147046106155,0.0273628207927695,1,FALSE,FALSE,"weak_effect",0.221131024835102,0.305954861758509,0.722757022274877,FALSE,FALSE,1,0.0273628207927695,FALSE,TRUE,FALSE,FALSE,31.9041599105025,22.7420879440925,38.2536864393077,28.1347647501979,24.0466845803861,33.6344941365372,29.3913771608512,22.109197703471,16.6568614617532,20.4996258500679,0.01626489964126,0.120171188099427,0.0721962993882541,9,FALSE,0.0632450631379884,0.288985103916686
"RT4_ZT10_remainder_dataset","515217","Pth1r",18.5170957098626,0.00161673589199078,"upregulated",1,0.993949980705248,0.99928210537652,0.994537849370046,0.945855284879022,3.84570407944678e-06,0.0396761514113078,1.40147046106155,0.0954945499729687,1,FALSE,FALSE,"weak_effect",0.00425329777070187,0.560925170359661,0.00758264737518319,FALSE,FALSE,1,0.0954945499729687,FALSE,TRUE,FALSE,FALSE,17.4817314578096,35.8625232964536,8.50081920873504,16.0077109785609,14.6951961324582,5.38151906184595,51.1627676503705,18.2075745793291,9.08556079731993,8.78555393574338,0.459804581892989,0.190143634986574,0.321350317809337,11,FALSE,0.000311889638912506,0.00237868417377147
"RT4_ZT10_remainder_dataset","167657","-",12.7294051484893,0.00433150706986869,"upregulated",1,0.97949493258011,0.997148089505427,0.98148702625596,0.945174795196192,3.5152071566573e-05,0.0396761514113078,1.40147046106155,0.0991498927449749,1,FALSE,FALSE,"weak_effect",0.0145039567805471,0.564309736056419,0.0257021204027163,FALSE,FALSE,1,0.0991498927449749,FALSE,TRUE,FALSE,FALSE,13.9853851662477,10.9336961269676,9.91762241019088,9.70164301730962,20.0389038169884,0,19.5942514405674,20.8086566620904,10.5998209302066,11.7140719143245,0.29274738711532,0.302828168211357,0.299073155979687,4,FALSE,0.00124033849974804,0.00811543672896247
"RT4_ZT10_remainder_dataset","355333","Zfp133",18.8962882695911,0.221083350791424,"upregulated",1,0.244074863620977,0.705634470798129,0.292949723438469,0.837283330443802,0.117883169809601,0.0396761514113078,1.40147046106155,0.19307064881219,1,FALSE,FALSE,"weak_effect",0.495299071629358,0.425199790329968,1.16486198463313,FALSE,FALSE,1,0.19307064881219,FALSE,TRUE,FALSE,FALSE,13.9853851662477,28.4276099301156,24.0856544247493,15.5226288276954,29.3903922649164,25.5622155437683,16.3285428671395,9.10378728966455,6.05704053154662,20.4996258500679,0.123932167325282,0.185325173422621,0.156503963920322,9,FALSE,0.151420211731468,0.533206907655453
"RT4_ZT10_remainder_dataset","377161","Tmem121b",70.8184894837356,-0.453617135352365,"downregulated",0.576171852785279,0.00750211121569276,0.133065588679269,0.0157831798990911,0.286814378603796,0.81732984633301,0.0396761514113078,1.40147046106155,0.0413174367503209,1,FALSE,FALSE,"weak_effect",-0.535059500832222,0.200120027595391,-2.6736929195014,FALSE,FALSE,1,0.0413174367503209,FALSE,TRUE,FALSE,FALSE,55.0674540921002,59.9166547757822,51.0049152524102,56.7546116512613,66.7963460566281,96.8673431132272,66.4027409930341,117.048693724258,65.1131857141262,73.2129494645282,0.0218738235355236,0.0431069022112474,0.0336121563788956,6,FALSE,0.87593424038495,1.80180549330024
"RT4_ZT10_remainder_dataset","94928","Psme3",39.7324212654214,0.232769294590721,"upregulated",1,0.195288049994789,0.647737819040495,0.24230311960212,0.809742912601981,0.143302319981947,0.0396761514113078,1.40147046106155,0.029610542764136,1,FALSE,FALSE,"weak_effect",0.340797006942876,0.263144755711071,1.29509328818647,FALSE,FALSE,1,0.029610542764136,FALSE,TRUE,FALSE,FALSE,48.9488480818669,55.5431763249952,42.5040960436752,31.5303398062563,42.749661476242,26.9075953092298,31.5685162098031,39.0162312414195,28.7709425248464,49.7848056358792,0.0339660679585321,0.076478481892211,0.0555748658185096,8,FALSE,0.188600745340576,0.615640994375639
"RT4_ZT10_remainder_dataset","497813","Samm50",119.53599654929,0.484165141248573,"upregulated",0.230407571731911,0.000811135585281585,0.0321727140334532,0.0024982882682516,0.101092576533191,1.25997076305335,0.0396761514113078,1.40147046106155,0.0130524942584523,1,FALSE,FALSE,"weak_effect",0.536003091534997,0.160050292372819,3.34896665034788,FALSE,FALSE,1,0.0130524942584523,FALSE,TRUE,FALSE,FALSE,158.209669693177,144.324788875972,131.762697735393,125.63627707416,145.616034403449,122.429558656995,70.757019090938,100.14166018631,96.9126485047459,99.5696112717583,0.0115339245746516,0.0295582993433056,0.0211925078843827,6,FALSE,1.49251230123558,2.6023574514351
