"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","336132","-",16.1928907551117,-1.88456943013714,"downregulated",0.551776844109123,0.00160690739061923,0.0302276241543679,0.0159804435033162,0.282681599590202,3.38546157858088,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.54835910190472,0.807810401979157,-3.15465002141737,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.23041688270512,3.32559504716923,0,8.27988497698028,7.51793503310824,43.0151646548129,61.9853920761151,15.5906888310483,6.09138976408873,11.8924402850894,0.598955253835963,0.803802677437872,0.677135408772802,9,FALSE,1.51959598637152,1.79641117193253
"RT4_ZT10_leading_edge_dataset","167510","-",24.6939052235244,-1.44195425406876,"downregulated",0.551776844109123,0.00127832593778462,0.0257712053862138,0.0138981489773007,0.263433050138657,2.67777110767256,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-1.89573036443621,0.588589605793977,-3.22080163457689,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,6.58064848420797,6.65119009433845,4.36235809747968,9.31487059910282,26.3127726158789,20.2424304257943,29.4167962395122,29.8821535928425,50.253965553732,63.9218665323553,0.260795047170977,0.5514334338145,0.360658364578208,9,FALSE,1.58886526789308,1.85704303733401
"RT4_ZT10_leading_edge_dataset","129638","Anapc5",57.8602328204806,1.82479029702849,"upregulated",0.0869077658822447,7.95834147422075e-06,0.000536424370277526,0.000646930814693913,0.0398108140311363,5.81951567305253,0.0184548920109484,1.73388849174096,0.998952834037925,1,TRUE,TRUE,"intermediate",2.04282964905421,0.457387309358979,4.46630155068622,TRUE,TRUE,1,0.998952834037925,FALSE,FALSE,FALSE,TRUE,104.820329427027,82.1897061657537,111.967191168645,87.9737778804155,77.6853286754519,8.85606331128501,15.758997985453,12.9922406925402,22.8427116153327,53.5159812829021,0.17826308336837,0.275879087226693,0.217549378067374,9,FALSE,3.27049149995424,3.18914216199477
"RT4_ZT10_leading_edge_dataset","196860","Homer3",96.4980280337233,1.21918455492868,"upregulated",0.214781299509197,4.53815061198777e-05,0.00221044372509448,0.00184107705581615,0.0821515129167127,3.3343820182616,0.0184548920109484,1.73388849174096,0.900169944620015,1,TRUE,TRUE,"intermediate",1.38671023534569,0.340028173863511,4.07822157672829,TRUE,TRUE,1,0.900169944620015,FALSE,FALSE,FALSE,TRUE,152.765054097685,154.877712196738,103.242474973686,148.002943963523,140.334787284687,53.13637986771,94.5539879127179,51.9689627701609,28.9341013794215,37.1638758909043,0.0855613072087571,0.193731737870585,0.123617814434508,9,FALSE,2.65552053716708,2.73492803430129
"RT4_ZT10_leading_edge_dataset","200384","Nrg1",28.722997082745,-1.68966670176715,"downregulated",0.551776844109123,0.00131166870987544,0.0259720574931707,0.0141181474831342,0.26559582040791,3.12625898688593,0.0184548920109484,1.73388849174096,0.980245922589733,1,TRUE,TRUE,"intermediate",-2.23996876405804,0.697068120268171,-3.21341444103955,TRUE,TRUE,1,0.980245922589733,FALSE,FALSE,FALSE,TRUE,4.70046320300569,1.42525502021538,13.087074292439,24.8396549309409,6.26494586092354,44.280316556425,49.3781936877527,85.7487885707654,42.6397283486211,14.8655503563617,0.555097322256241,0.484001211668113,0.529607087959598,8,FALSE,1.58549364442014,1.85022228562373
"RT4_ZT10_leading_edge_dataset","243048","LOC102557111",44.5216725898058,-1.53522594623595,"downregulated",0.214781299509197,1.69101984683606e-05,0.000964459439139916,0.00101689216028222,0.0547498343891311,4.59450922476253,0.0184548920109484,1.73388849174096,0.982557061688954,1,TRUE,TRUE,"intermediate",-1.73184549322154,0.402547760031662,-4.30221122851442,TRUE,TRUE,1,0.982557061688954,FALSE,FALSE,FALSE,TRUE,28.2027792180341,26.6047603773538,20.3576711215718,15.524784331838,11.2769025496624,83.5000255064015,87.1997888528399,77.9534441552413,39.5940334665768,55.0025363185383,0.0846600094082436,0.337345396875347,0.165919622824483,7,FALSE,3.0157160321239,2.99272510084089
"RT4_ZT10_leading_edge_dataset","254659","Aprt",267.084893198841,0.79031133806584,"upregulated",0.214781299509197,8.20466763447936e-05,0.00331733170067834,0.00263054548275266,0.100839590546737,2.03896704389655,0.0184548920109484,1.73388849174096,0.370812924612533,1,FALSE,TRUE,"intermediate",0.892331261290618,0.226575375097901,3.93834175891819,FALSE,FALSE,1,0.370812924612533,FALSE,FALSE,TRUE,FALSE,310.700617718676,387.194280491846,337.355692871762,350.342633088478,348.330989867349,204.954608061167,110.312985898171,190.985938180341,231.472811035372,199.198374775247,0.0319082821509952,0.115161573939664,0.0569340207195966,9,FALSE,2.47921110111485,2.57995418474774
"RT4_ZT10_leading_edge_dataset","116251","-",41.7448348728898,-1.69873268217271,"downregulated",0.44522618877212,0.000556742095750806,0.0138109293864131,0.00838023180208025,0.196459516198008,3.5278328515682,0.0184548920109484,1.73388849174096,0.982776784047633,1,TRUE,TRUE,"intermediate",-2.12767762418659,0.616386322513949,-3.45185729545198,TRUE,TRUE,1,0.982776784047633,FALSE,FALSE,FALSE,TRUE,7.05069480450854,14.2525502021538,14.5411936582656,18.6297411982056,23.8067942715094,122.719734456378,26.2649966424216,44.1736183546367,13.7056269691996,132.303398171619,0.45644929796868,0.355081414604185,0.420482985536006,9,FALSE,1.85977709522226,2.0767439683659
"RT4_ZT10_leading_edge_dataset","475988","Uqcrb",808.081914508366,-0.900096422920236,"downregulated",0.0590617748782626,2.07063143316797e-06,0.000181806888862235,0.000288889594552533,0.0238831005636781,3.18568255712966,0.0184548920109484,1.73388849174096,0.511703572097123,1,FALSE,TRUE,"intermediate",-0.978765029708412,0.206211833057981,-4.74640574788553,FALSE,FALSE,1,0.511703572097123,FALSE,FALSE,TRUE,FALSE,643.023366171179,406.672765768122,673.257266377697,483.338285531224,516.231538940099,1023.50788840422,962.349476978329,1386.27208189404,878.6829734698,1107.48350154895,0.0357931364333709,0.0854058859399733,0.0496975158793058,9,FALSE,3.74038966490848,3.53926810062656
"RT4_ZT10_leading_edge_dataset","385899","Grm8",11.7072232940906,-3.51605404724758,"downregulated",0.214781299509197,2.63336368702655e-05,0.00140493635642338,0.00132697744350785,0.0662920112690745,10.1161672924998,0.0184548920109484,1.73388849174096,NA,0.315369102732488,TRUE,TRUE,"intermediate",-4.00903471385483,0.953838231521369,-4.2030551736854,TRUE,TRUE,0.315369102732488,NA,FALSE,FALSE,FALSE,TRUE,1.41013896090171,1.42525502021538,0,3.10495686636761,0,11.3863671145093,21.0119973139373,3.89767220776206,21.3198641743106,53.5159812829021,0.597512918491019,1.08468772475674,0.791594208084376,7,FALSE,2.85234334884087,2.87713645938374
"RT4_ZT10_leading_edge_dataset","381078","-",134.303950209676,-1.16540708579837,"downregulated",0.44522618877212,0.000415029382991074,0.0110338289748981,0.00701159223762682,0.177139826416435,2.51050053838003,0.0184548920109484,1.73388849174096,0.878049422527318,1,TRUE,TRUE,"intermediate",-1.41097815997143,0.399672279079324,-3.53033781382518,TRUE,TRUE,1,0.878049422527318,FALSE,FALSE,FALSE,TRUE,47.4746783503575,43.2327356131999,98.880116876206,139.723058986542,37.5896751655412,223.931886585349,133.426182943502,224.765763980946,252.792675209682,141.222728385436,0.196337622756119,0.1591033363448,0.182878362395128,9,FALSE,1.95727375192021,2.15418334843932
"RT4_ZT10_leading_edge_dataset","187206","LOC102550180",33.8949867727376,-1.86935064658023,"downregulated",0.214781299509197,0.000113384125522642,0.00418529348965245,0.00319757162374157,0.111311053387573,4.664365820667,0.0184548920109484,1.73388849174096,0.994012653571277,1,TRUE,TRUE,"intermediate",-2.20813571542172,0.572054958735461,-3.86000624888009,TRUE,TRUE,1,0.994012653571277,FALSE,FALSE,FALSE,TRUE,12.2212043278148,10.4518701482461,5.81647746330624,8.27988497698028,23.8067942715094,35.42425324514,25.2143967767248,37.6774980083666,132.48772736893,47.5697611403575,0.310103456511922,0.420938555182403,0.347855075381092,10,FALSE,2.37827408212295,2.49517971879697
"RT4_ZT10_leading_edge_dataset","85016","LOC102550019",68.0163571033894,-1.31274458060192,"downregulated",0.377327729153862,0.000226328628617387,0.00705743429328888,0.00485582869527423,0.142190886032279,3.03734523874286,0.0184548920109484,1.73388849174096,0.932512507955593,1,TRUE,TRUE,"intermediate",-1.56374784710736,0.424049181412405,-3.68765679938089,TRUE,TRUE,1,0.932512507955593,FALSE,FALSE,FALSE,TRUE,27.262686577433,17.5781452493231,46.5318197064499,64.1691085715972,16.2888592384012,135.371253472499,84.0479892557493,106.53637367883,105.076473430531,77.3008618530809,0.172634847710034,0.245244340381497,0.197694261162878,9,FALSE,2.15135315656679,2.31373664277493
"RT4_ZT10_leading_edge_dataset","320100","-",13.7235952278045,-3.64686885465539,"downregulated",0.214781299509197,2.44244184747778e-05,0.00134697640067928,0.00126827564952081,0.0642365073960213,10.5641999030145,0.0184548920109484,1.73388849174096,NA,0.301122096254955,TRUE,TRUE,"intermediate",-4.15473380136223,0.984521559297777,-4.22005365156822,TRUE,TRUE,0.301122096254955,NA,FALSE,FALSE,FALSE,TRUE,3.29032424210398,0,0,3.10495686636761,0,17.71212662257,15.758997985453,27.2837054543344,9.1370846461331,60.948756461083,0.824201012202484,0.935707482755593,0.881646946966658,6,FALSE,2.87064001314453,2.89678634577956
"RT4_ZT10_leading_edge_dataset","214790","LOC120097817",11.0107594655136,-3.97734521123836,"downregulated",0.214781299509197,1.44582377366997e-05,0.000838954960147798,0.000925599954710865,0.051001790133091,12.0655816624532,0.0184548920109484,1.73388849174096,NA,0.192213904336887,TRUE,TRUE,"strong_effect",-4.49048866418919,1.03544201080241,-4.33678430790083,TRUE,TRUE,0.192213904336887,NA,TRUE,FALSE,FALSE,TRUE,1.41013896090171,0,0,2.58746405530634,0,11.3863671145093,13.6577982540593,16.8899129003023,10.6599320871553,53.5159812829021,0.613077420492004,1.14882451510183,0.866695068557952,6,FALSE,3.07626135393212,3.03357667530611
"RT4_ZT10_leading_edge_dataset","372469","Zfp638",54.042763390189,-1.78865228890063,"downregulated",0.214781299509197,6.93723617487372e-05,0.00300598551915145,0.00237741821210902,0.0954483578734984,4.69323475072811,0.0184548920109484,1.73388849174096,0.993455682699805,1,TRUE,TRUE,"intermediate",-2.08067066759063,0.522988119413247,-3.9784281714181,TRUE,TRUE,1,0.993455682699805,FALSE,FALSE,FALSE,TRUE,8.46083376541024,15.6778052223692,5.81647746330624,40.3644392627789,32.5777184768024,88.5606331128501,99.8069872412023,46.7720664931448,71.5738297280426,130.816843135983,0.308200516081007,0.290371399282813,0.301418959595893,9,FALSE,2.52201311588742,2.62389441472313
"RT4_ZT10_leading_edge_dataset","320000","-",20.0000567017353,-1.26518587276942,"downregulated",0.729984067112226,0.00249223746356733,0.040817724323449,0.0208995816607151,0.324157907834565,2.1253381854263,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-1.75316551163935,0.579696378926236,-3.0242823232512,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,7.05069480450854,10.4518701482461,8.72471619495935,6.20991373273521,13.7828808940318,17.71212662257,22.0625971796342,36.3782739391126,13.7056269691996,63.9218665323553,0.199728356579608,0.664253902576791,0.338712074340927,9,FALSE,1.38915121180316,1.6798624069158
"RT4_ZT10_leading_edge_dataset","254185","-",27.2752211146297,-2.53112082626552,"downregulated",0.0869077658822447,5.46894547901786e-06,0.000393300580518429,0.000516669264561287,0.0350253862880955,8.31925597090862,0.0184548920109484,1.73388849174096,NA,0.525284359566322,TRUE,TRUE,"intermediate",-2.82671897137849,0.621811152697682,-4.54594447062421,TRUE,TRUE,0.525284359566322,NA,FALSE,FALSE,FALSE,TRUE,8.93088008571081,6.17610508759999,7.27059682913279,10.3498562212254,0,70.84850649028,75.6431903301743,18.1891369695563,42.6397283486211,32.7042107839958,0.30611125169396,0.505938511089588,0.392867310854478,6,FALSE,3.40527541256365,3.28678737284267
"RT4_ZT10_leading_edge_dataset","468999","Rps15-ps2",152.679395436869,1.24701244727143,"upregulated",0.0275469750430541,3.05793770231798e-07,4.18321489233386e-05,9.21910971358741e-05,0.0114622006281692,5.03208306630882,0.0184548920109484,1.73388849174096,0.931238890962405,1,TRUE,TRUE,"intermediate",1.34668582292212,0.263032756014596,5.11984075035655,TRUE,TRUE,1,0.931238890962405,FALSE,FALSE,FALSE,TRUE,185.198250198424,234.6919933288,282.099156970352,193.024818525853,201.731256721738,123.98488635799,65.1371916732057,94.8433570555435,79.1880669331535,66.8949766036277,0.0394914838247896,0.148465618028786,0.0735432014231583,7,FALSE,4.37848982507807,4.03531101659766
"RT4_ZT10_leading_edge_dataset","81216","Baiap2",16.5922071137987,-2.13089410460235,"downregulated",0.411220887550976,0.000355312146785644,0.00991143000849294,0.00638118803510213,0.167708685707994,4.67752236272725,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.60886579146554,0.730523557579842,-3.57122746336678,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,6.1106021639074,5.70102008086153,0,5.69242092167395,5.01195668873883,61.992443178995,39.9227948964809,12.9922406925402,10.6599320871553,17.838660427634,0.384351325700119,0.786159841739198,0.535198890609597,8,FALSE,2.00386368153959,2.19509845779039
"RT4_ZT10_leading_edge_dataset","248301","-",89.237756452933,-2.21637948865511,"downregulated",0.000982333991548493,5.42711325694021e-11,2.26344542272262e-08,5.46513383214986e-07,0.000205481139088108,13.8798531331608,0.0184548920109484,1.73388849174096,1,0.0818389602074563,TRUE,TRUE,"strong_effect",-2.32690747865454,0.354780662557028,-6.55872127269764,TRUE,TRUE,0.0818389602074563,1,TRUE,FALSE,FALSE,TRUE,23.972362335329,32.3057804582153,21.8117904873984,35.7070039632275,33.8307076489871,168.265202914415,161.792379317317,59.764307185685,172.081760835507,182.846269383249,0.0990299518343932,0.203740160092862,0.133311256748268,9,FALSE,7.64522997295851,6.26239919842562
"RT4_ZT10_leading_edge_dataset","32631","LOC365050",56.9889188132598,-2.05114830432233,"downregulated",0.0590617748782626,1.86336120348464e-06,0.000168029855552068,0.000271231349765255,0.022991544278961,7.31574884655215,0.0184548920109484,1.73388849174096,1,0.967443331987961,TRUE,TRUE,"intermediate",-2.26135273080375,0.474306319334838,-4.76770525422273,TRUE,TRUE,0.967443331987961,1,FALSE,FALSE,FALSE,TRUE,13.6313432887165,23.754250336923,8.72471619495935,39.8469464517176,10.0239133774777,56.9318355725465,116.616585092352,62.362755324193,130.964879927908,107.031962565804,0.221967790340083,0.27901586632158,0.242924545714848,9,FALSE,3.77461354595544,3.56666011479319
"RT4_ZT10_leading_edge_dataset","378572","Fkbp4",65.7833616792329,0.930885299312742,"upregulated",0.551776844109123,0.000996283664010556,0.0215850678244884,0.0119391570912823,0.242628959199347,1.79011694401714,0.0184548920109484,1.73388849174096,0.710210530919435,1,FALSE,TRUE,"intermediate",1.15006494532911,0.349396644460678,3.29157409941451,TRUE,FALSE,1,0.710210530919435,FALSE,FALSE,TRUE,FALSE,126.442460160853,81.7146211590153,78.5224457546342,72.9664863596388,92.7211987416683,37.9545570483643,27.3155965081185,33.7798258006046,36.5483385845324,69.8680866749,0.0676961716630819,0.251168656658834,0.125951241539199,7,FALSE,1.6658465823677,1.92302633346853
"RT4_ZT10_leading_edge_dataset","8525","Grik5",103.380856738097,3.01760068191243,"upregulated",0.00604882680954188,1.10083383707775e-09,3.86624431306308e-07,3.25030835801599e-06,0.000968123623183851,16.560820176191,0.0184548920109484,1.73388849174096,1,0.0188367376781224,TRUE,TRUE,"strong_effect",3.196043627722,0.524452401368327,6.09405852539398,TRUE,TRUE,0.0188367376781224,1,TRUE,FALSE,FALSE,TRUE,387.318167927669,144.425842048492,133.778981656043,66.2390798158423,199.225278377368,11.3863671145093,8.40479892557493,15.5906888310483,22.8427116153327,44.5966510690851,0.370484263457239,0.185541656257566,0.295666495471567,11,FALSE,6.41271070580083,5.48807543538046
"RT4_ZT10_leading_edge_dataset","207014","-",12.8039344668692,-1.77302736491048,"downregulated",0.551776844109123,0.00198186319111586,0.0347112154181525,0.018165443217673,0.300297276287697,3.0864044799608,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.42880881320911,0.785275920431008,-3.09293682642915,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.46083376541024,4.27576506064615,0,2.58746405530634,3.75896751655412,13.9166709177336,18.9107975825436,10.3937925540322,13.7056269691996,52.029426247266,0.399457394374777,0.997836737997391,0.613413657535077,8,FALSE,1.4595301791792,1.74075400134427
"RT4_ZT10_leading_edge_dataset","333918","Lzts3",28.2735563201494,-2.39172657621637,"downregulated",0.214781299509197,1.65849610941097e-05,0.000954064184318912,0.00100510083453131,0.0542754121384939,7.16989488928931,0.0184548920109484,1.73388849174096,1,0.865135803079487,TRUE,TRUE,"intermediate",-2.729936449675,0.633909070791563,-4.30651109987451,TRUE,TRUE,0.865135803079487,1,FALSE,FALSE,FALSE,TRUE,5.17050952330626,3.80068005390769,14.5411936582656,3.10495686636761,12.5298917218471,97.4166964241351,24.1637969110279,31.1813776620965,68.5281348459982,22.2983255345426,0.37599472585446,0.490570859651571,0.415323175190709,10,FALSE,3.02042240731072,2.99779036641882
"RT4_ZT10_leading_edge_dataset","146436","Camsap2",49.8818709534715,-1.744305604226,"downregulated",0.411220887550976,0.000304145649219489,0.00874812033293815,0.00580732552575025,0.158437501121238,3.90030889645205,0.0184548920109484,1.73388849174096,0.986794859535694,1,TRUE,TRUE,"intermediate",-2.12217064575919,0.587575173003288,-3.6117432173182,TRUE,TRUE,1,0.986794859535694,FALSE,FALSE,FALSE,TRUE,22.5622233744273,20.4286552897538,5.81647746330624,13.9723058986542,30.071740132433,89.8257850144622,79.8455897929618,84.4495645015114,9.1370846461331,142.709283421072,0.433292169062849,0.308693954547226,0.384785869527441,11,FALSE,2.05808525174647,2.23602382919749
"RT4_ZT10_leading_edge_dataset","282500","RGD1560590",21.1724274392151,-2.36678104483376,"downregulated",0.214781299509197,6.71296223713728e-05,0.00292871093400898,0.00233078701124656,0.0943990438270793,6.23054497236938,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.76135666393183,0.692722750923818,-3.98623642755962,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.88018528120228,6.65119009433845,0,9.31487059910282,8.77092420529295,29.0984937370793,17.8601977168467,22.0868091773184,67.0052874049761,49.0563161759936,0.38257815784394,0.63138819979401,0.486378917262052,7,FALSE,2.53332349139796,2.63249741076365
