"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","132922","-",12.4220690026189,-0.0648329296001101,"downregulated",1,0.362289971057385,0.726519299827388,0.486564434529802,0.912760766777458,0.020283606952497,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-0.997513255061509,1.09495282956776,-0.911010253706802,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.93088008571081,9.97678514150768,10.1788355607859,0,12.5298917218471,12.6515190161214,0,20.7875851080643,4.56854232306655,44.5966510690851,1.5927545987914,1.02633726144097,1.35021487392714,9,FALSE,0.138752844274143,0.312859639038469
"RT4_ZT10_leading_edge_dataset","340140","Tprn",76.7291889620356,0.27691659943303,"upregulated",1,0.110880356489342,0.426212338049183,0.223373599868277,0.827683228887425,0.180263888288711,0.0184548920109484,1.73388849174096,0.087749582058937,1,FALSE,FALSE,"weak_effect",0.491921131323786,0.30855985662456,1.59424863851402,FALSE,FALSE,1,0.087749582058937,FALSE,TRUE,FALSE,FALSE,65.3364385217791,89.7910662735691,123.600146095258,98.3236341016409,71.4203828145283,48.0757722612615,48.3275938220558,67.5596516012091,73.0966771690648,81.7605269599894,0.0460352572853563,0.225426095461881,0.0993929488515273,7,FALSE,0.37037398242773,0.650968156686129
"RT4_ZT10_leading_edge_dataset","310106","-",28.4679217556217,0.130415414788989,"upregulated",1,0.344620402047674,0.707802998727032,0.470417026261629,0.910035619207988,0.0427132612066233,0.0184548920109484,1.73388849174096,0.174811653952972,1,FALSE,FALSE,"weak_effect",0.452273982525156,0.478558642036764,0.945075363387568,FALSE,FALSE,1,0.174811653952972,FALSE,TRUE,FALSE,FALSE,30.553010819537,37.0566305255999,21.8117904873984,30.5320758526148,43.8546210264648,12.6515190161214,18.9107975825436,14.2914647617942,28.9341013794215,46.0832061047213,0.111695168913035,0.487704288887154,0.235153545071831,6,FALSE,0.150087601732632,0.32751696780425
"RT4_ZT10_leading_edge_dataset","62576","Ccdc172",36.2747572917372,-0.198020026357682,"downregulated",1,0.186571696256872,0.552615941420314,0.31309367980662,0.870676420078866,0.0998665882246838,0.0184548920109484,1.73388849174096,0.258700544799572,1,FALSE,FALSE,"intermediate",-0.617938319010328,0.467855405967938,-1.32078909664811,FALSE,FALSE,1,0.258700544799572,FALSE,FALSE,FALSE,FALSE,13.1612969684159,34.6812054919076,26.1741485848781,34.1545255300437,35.0836968211718,45.5454684580372,42.0239946278746,27.2837054543344,24.3655590563549,80.2739719243532,0.159486111446951,0.397962528353959,0.233660655029831,9,FALSE,0.257576591060809,0.504325699080029
"RT4_ZT10_leading_edge_dataset","73489","-",15.9702836036628,-0.161729447539396,"downregulated",1,0.173067281005629,0.533924163731188,0.298087805857475,0.865044799316945,0.0850140204598516,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-0.898555411372281,0.659531859388489,-1.36241395859999,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.05069480450854,9.50170013476922,5.81647746330624,14.4897987097155,18.7948375827706,15.1818228193457,14.7083981197561,5.19689627701609,24.3655590563549,44.5966510690851,0.289651891939308,0.814021054670871,0.454286301888699,9,FALSE,0.272520423892705,0.525655789673943
"RT4_ZT10_leading_edge_dataset","561348","-",16.0423519425607,0.0286977250452067,"upregulated",1,0.723730585858835,0.91839200274106,0.78718478380145,0.944218395423955,0.0029823625578571,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",0.345256753983722,0.976743566000805,0.35347737727861,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.1612969684159,27.5549303908307,10.1788355607859,28.979597419431,10.0239133774777,21.5075823274064,39.9227948964809,9.09456848477815,0,0,1.30327093468155,0.810681845092473,1.07673115549676,9,FALSE,0.0369719067193487,0.103923309361947
"RT4_ZT10_leading_edge_dataset","456477","-",9.85592779162285,-0.0911695938022095,"downregulated",1,0.162119423118783,0.517476919235285,0.285653414153789,0.859992727343668,0.0496108991190863,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-1.67064160864903,1.19504070253664,-1.39797883461447,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.35023160150285,4.27576506064615,0,9.31487059910282,7.51793503310824,29.0984937370793,25.2143967767248,20.7875851080643,0,0,1.87343075578413,1.27514789355202,1.58583660329652,9,FALSE,0.286109016059054,0.544160580847997
"RT4_ZT10_leading_edge_dataset","495064","Rnf139",81.9556819606868,0.501344097623188,"upregulated",1,0.021797796872335,0.173162736344157,0.0797834430082491,0.631758058076512,0.550519549377918,0.0184548920109484,1.73388849174096,0.297480515270268,1,FALSE,FALSE,"intermediate",0.768080025879786,0.334839826975216,2.2938729625393,FALSE,FALSE,1,0.297480515270268,FALSE,FALSE,FALSE,FALSE,149.00468353528,113.070231603754,94.5177587787263,70.8965151153937,88.9622312251142,70.84850649028,85.0985891214461,41.5751702161287,63.9595925229317,41.6235409978128,0.0771525576115635,0.215559881476782,0.119849546909529,9,FALSE,0.761545560016548,1.09808722589508
"RT4_ZT10_leading_edge_dataset","201989","Fbxo25",21.968992373508,-0.0447789146353946,"downregulated",1,0.69369142332824,0.908417617067112,0.763564678599924,0.942591908009706,0.0052460365619241,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-0.237821438328701,0.603836843680516,-0.393850492591886,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,28.6728255383347,17.5781452493231,23.2659098532249,20.6997124424507,10.0239133774777,3.79545570483643,16.8095978511499,29.8821535928425,24.3655590563549,44.5966510690851,0.275544695743809,0.611059002684021,0.389970310850472,9,FALSE,0.0417144520383379,0.117154169649692
"RT4_ZT10_leading_edge_dataset","60409","Zfyve27",8.95138082083783,-0.0195500022923874,"downregulated",1,0.722112794863309,0.91783974859483,0.785916408158222,0.944133399930025,0.00204539248091427,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-0.514879304826399,1.44776839432785,-0.355636513991893,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.8110653669131,6.65119009433845,13.087074292439,6.20991373273521,0,0,0,15.5906888310483,0,37.1638758909043,3.50246726702513,1.39685709427912,2.39861397915675,9,FALSE,0.0372331383807362,0.104623644044826
"RT4_ZT10_leading_edge_dataset","125644","Ccz1b",16.3856485715725,0.0167700613634455,"upregulated",1,0.801460254888994,0.939900299300925,0.847702522625931,0.947993557537091,0.00120336131826184,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",0.307661353904043,1.22351131960951,0.251457709440919,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,27.7327328977336,9.97678514150768,30.5365066823577,22.2521908756345,0,0,3.1517995970906,28.5829295235885,0,41.6235409978128,2.69560577176181,0.79517877549882,1.72997894329849,12,FALSE,0.0269182121023036,0.0717565244504628
"RT4_ZT10_leading_edge_dataset","548178","Pdcl3",39.8956732455874,-0.0608301544697971,"downregulated",1,0.651081143152715,0.897709650562648,0.729783261726891,0.940093702171205,0.00832193630576148,0.0184548920109484,1.73388849174096,0.071339590882327,1,FALSE,FALSE,"weak_effect",-0.201850822547926,0.446315138804226,-0.452260757026364,FALSE,FALSE,1,0.071339590882327,FALSE,TRUE,FALSE,FALSE,54.0553268345654,47.0334156671076,39.2612228773171,24.8396549309409,20.0478267549553,54.4015317693222,64.0865918075088,27.2837054543344,44.1625757896433,23.7848805701787,0.141637912523386,0.368261740859147,0.212959574149797,9,FALSE,0.0468641060368102,0.136806101814083
"RT4_ZT10_leading_edge_dataset","56158","Snx32",95.5052816190921,0.560990264625175,"upregulated",1,0.0174766107799008,0.151259952962747,0.0695133272401167,0.599160598119779,0.649588536228773,0.0184548920109484,1.73388849174096,0.422376475727793,1,FALSE,FALSE,"intermediate",0.877035731148603,0.369041349787144,2.37652428827951,FALSE,FALSE,1,0.422376475727793,FALSE,FALSE,FALSE,FALSE,82.2581060525996,148.2265221024,138.141339753523,141.793030230787,107.757068807885,70.84850649028,52.5299932848433,83.1503404322574,105.076473430531,25.2714356058149,0.125686267013792,0.195010448669517,0.150424902511313,9,FALSE,0.820276038992288,1.15793192358301
"RT4_ZT10_leading_edge_dataset","568294","Porcn",164.996216584372,0.318705047145005,"upregulated",1,0.0509595524552163,0.284087797438311,0.136039904814289,0.745242695642768,0.276104916522293,0.0184548920109484,1.73388849174096,0.0198045062418873,1,FALSE,FALSE,"weak_effect",0.433210876993871,0.221952243318514,1.9518202227503,FALSE,FALSE,1,0.0198045062418873,FALSE,TRUE,FALSE,FALSE,171.096860589407,192.884512735815,218.117904873984,170.255134839157,195.466310860814,141.69701298056,98.7563873755054,136.418527271672,175.127455717551,150.142058599253,0.0170878325914151,0.142661662831423,0.0522885624001132,10,FALSE,0.546547420339088,0.866333680610556
"RT4_ZT10_leading_edge_dataset","262149","Cog2",36.5464917109394,-0.0283807933880711,"downregulated",1,0.833991843331899,0.948958750432913,0.872825809912547,0.949414779856834,0.00167652214458159,0.0184548920109484,1.73388849174096,0.0355176543993196,1,FALSE,FALSE,"weak_effect",-0.0859876656691717,0.410276498465906,-0.209584672752873,FALSE,FALSE,1,0.0355176543993196,FALSE,TRUE,FALSE,FALSE,37.133659303745,33.7310354784307,30.5365066823577,32.6020470968599,42.6016318542801,27.8333418354672,22.0625971796342,25.9844813850804,62.4367450819095,50.5428712116298,0.0724264277978371,0.395529348135714,0.173100439528219,7,FALSE,0.0227526651793627,0.0590724199164306
"RT4_ZT10_leading_edge_dataset","26015","Taf6l",16.2067460151805,0.0174400268120284,"upregulated",1,0.841201921519375,0.951420812914879,0.878380922339082,0.949718608385074,0.000982171826157533,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",0.177995921961993,0.888396859730172,0.200356316000548,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.2811116872137,18.5283152628,15.9953130240921,5.17492811061268,35.0836968211718,15.1818228193457,0,3.89767220776206,18.2741692922662,38.6504309265404,0.929230975721161,0.803175956356293,0.880023069831356,9,FALSE,0.0216273523535592,0.0563171052856483
"RT4_ZT10_leading_edge_dataset","327749","LOC102552170",73.6970523495385,0.254578914373742,"upregulated",1,0.136060632528178,0.474697525922276,0.254927634869447,0.845721414939605,0.151113736922087,0.0184548920109484,1.73388849174096,0.0974060263931597,1,FALSE,FALSE,"weak_effect",0.485943983802227,0.326000702680215,1.4906225042064,FALSE,FALSE,1,0.0974060263931597,FALSE,TRUE,FALSE,FALSE,117.041533754842,64.6115609164307,77.0683263888076,72.9664863596388,97.7331554304072,34.1591013435279,56.7323927476308,66.2604275319551,73.0966771690648,77.3008618530809,0.059994028583536,0.231791380741808,0.112124485688063,8,FALSE,0.323583031776696,0.593583083240901
"RT4_ZT10_leading_edge_dataset","565441","-",16.4957656589567,-0.280818719254386,"downregulated",1,0.0532410280585889,0.2907343537111,0.139864035550624,0.750470107508475,0.239901731515678,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-1.24936558231487,0.64634812455276,-1.93296079133728,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.58064848420797,7.60136010781537,8.72471619495935,15.0072915207768,11.2769025496624,29.0984937370793,43.0745944935715,28.5829295235885,6.09138976408873,8.91933021381702,0.272461631551845,0.790342640284542,0.432821301015426,9,FALSE,0.536503648155051,0.854293945049859
"RT4_ZT10_leading_edge_dataset","70512","Cenpv",109.759900107789,0.323624137469507,"upregulated",1,0.0549389783166825,0.296757061724526,0.142673134406183,0.754175376557442,0.273675275334978,0.0184548920109484,1.73388849174096,0.0325776670960705,1,FALSE,FALSE,"weak_effect",0.456962991601875,0.23808110363613,1.91935850692406,FALSE,FALSE,1,0.0325776670960705,FALSE,TRUE,FALSE,FALSE,140.54384976987,136.349396933938,117.783668631951,121.093317788337,119.033971357547,107.537911637032,89.3009885842336,115.630942163608,70.0509822870204,80.2739719243532,0.00837422944444937,0.178868188624388,0.0577772948610208,11,FALSE,0.527598937642102,0.845657797576251
"RT4_ZT10_leading_edge_dataset","65235","NEWGENE_6497122",73.9373808562259,0.239877543116048,"upregulated",1,0.147430349547288,0.492147434982018,0.268545137994774,0.852389852790239,0.136965928703809,0.0184548920109484,1.73388849174096,0.0406652479120289,1,FALSE,FALSE,"weak_effect",0.403094329435096,0.278251716606887,1.44866789808376,FALSE,FALSE,1,0.0406652479120289,FALSE,TRUE,FALSE,FALSE,73.7972722871894,97.8675113881229,75.6142070229811,82.7988497698028,91.4682095694836,75.9091140967286,78.7949899272649,54.5674109086689,63.9595925229317,44.5966510690851,0.0157311218670409,0.231267815337808,0.0778542259392876,11,FALSE,0.307904774047164,0.570982706111625
"RT4_ZT10_leading_edge_dataset","407366","Tmem245",40.646783117418,-0.10605574150901,"downregulated",1,0.43662702564524,0.780607673656035,0.552430627480567,0.92235465372917,0.0273329244934846,0.0184548920109484,1.73388849174096,0.127027840711867,1,FALSE,FALSE,"weak_effect",-0.359553902243906,0.462210005444006,-0.777901598859838,FALSE,FALSE,1,0.127027840711867,FALSE,TRUE,FALSE,FALSE,26.3225939368319,38.0068005390769,47.9859390722764,45.5393673733916,20.0478267549553,17.71212662257,39.9227948964809,67.5596516012091,33.502643702488,69.8680866749,0.166103331746553,0.362763404234214,0.230679786791011,9,FALSE,0.107567183761801,0.257722251568649
"RT4_ZT10_leading_edge_dataset","309897","-",14.6018584292095,-0.175715443673538,"downregulated",1,0.156731625386799,0.509187018600834,0.279437619807953,0.857322755322761,0.0972962991367262,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-0.903387174627578,0.637917768946927,-1.41614988420669,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.3410190466125,11.4020401617231,5.81647746330624,10.3498562212254,12.5298917218471,10.1212152128971,15.758997985453,12.9922406925402,9.1370846461331,47.5697611403575,0.215588200203083,0.883680518418138,0.414778537318615,9,FALSE,0.293122676938826,0.553715126585533
"RT4_ZT10_leading_edge_dataset","416390","Srrm1",42.1072513652664,0.133199442769073,"upregulated",1,0.328485162522606,0.696751814320989,0.455478546731728,0.907358375432524,0.0454918819042658,0.0184548920109484,1.73388849174096,0.199766660525195,1,FALSE,FALSE,"weak_effect",0.48566752086039,0.497014528305508,0.977169666480768,FALSE,FALSE,1,0.199766660525195,FALSE,TRUE,FALSE,FALSE,47.9447246706581,51.7842657344922,69.7977295596748,52.266773917188,23.8067942715094,12.6515190161214,51.4793934191464,16.8899129003023,33.502643702488,60.948756461083,0.224966297743422,0.352633883915152,0.269502206328674,9,FALSE,0.156921891723279,0.341532073697447
"RT4_ZT10_leading_edge_dataset","494081","Oxr1",8.77278141207982,-0.054359514322271,"downregulated",1,0.300320877011057,0.670696523525696,0.428914834806024,0.902182091876485,0.0199841302285912,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-1.52736603160588,1.47465375692222,-1.03574552632184,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.1106021639074,0,0,12.4198274654704,3.75896751655412,11.3863671145093,9.45539879127179,0,0,44.5966510690851,3.59671500014754,1.42385515118123,2.47098600058034,10,FALSE,0.17347394476643,0.367628932630175
"RT4_ZT10_leading_edge_dataset","382042","Rsbn1l",74.1263790795948,0.104458403260142,"upregulated",1,0.487590012451216,0.812966261175379,0.596004931136649,0.927620477991202,0.0234770414927016,0.0184548920109484,1.73388849174096,0.0209698172017378,1,FALSE,FALSE,"weak_effect",0.215869123347491,0.31098472874923,0.694147021995933,FALSE,FALSE,1,0.0209698172017378,FALSE,TRUE,FALSE,FALSE,107.64060734883,71.2627510107691,50.8941778039296,77.6239216591902,90.2152203972989,86.0303293096258,75.6431903301743,59.764307185685,74.619524610087,47.5697611403575,0.0458663846215806,0.230858459765097,0.101477791648222,6,FALSE,0.0899274776401292,0.224750147044031
"RT4_ZT10_leading_edge_dataset","529640","Impdh2",33.4916876003339,-1.93959527797504,"downregulated",0.0275469750430541,3.50198304809482e-07,4.57256834705874e-05,9.9955618831693e-05,0.0120067982856555,7.7587550421075,0.0184548920109484,1.73388849174096,1,0.925618137221493,TRUE,TRUE,"intermediate",-2.11051300174559,0.414296421671543,-5.09421006638291,TRUE,TRUE,0.925618137221493,1,FALSE,FALSE,FALSE,TRUE,11.2811116872137,16.1528902291077,13.087074292439,8.79737778804155,13.7828808940318,32.8939494419157,42.0239946278746,58.465083116431,70.0509822870204,68.3815316392639,0.053492409143341,0.425155856815863,0.163106607978664,10,FALSE,4.33983979431986,4.00019278774885
"RT4_ZT10_leading_edge_dataset","90387","Tlcd3a",54.0814354486035,0.229867890940081,"upregulated",1,0.167774082232838,0.526602281627341,0.292107614362502,0.862661370480394,0.122854531462979,0.0184548920109484,1.73388849174096,0.0670549889070191,1,FALSE,FALSE,"weak_effect",0.429961929042354,0.311704061354645,1.37939148811141,FALSE,FALSE,1,0.0670549889070191,FALSE,TRUE,FALSE,FALSE,64.8663922014785,64.1364759096922,55.2565359014092,66.2390798158423,60.143480264866,61.992443178995,52.5299932848433,49.3705146316528,36.5483385845324,29.7311007127234,1e-08,0.290214329962442,0.0959686646577619,10,FALSE,0.278517263543628,0.534457122134573
"RT4_ZT10_leading_edge_dataset","65850","LOC108352065",31.3614993659241,0.212231454153361,"upregulated",1,0.0888640611837139,0.383946337604125,0.193786536606079,0.80646584726335,0.151252348503265,0.0184548920109484,1.73388849174096,0.64416934848606,1,FALSE,FALSE,"intermediate",1.16673575701583,0.685742167392151,1.70142046456451,TRUE,FALSE,1,0.64416934848606,FALSE,FALSE,FALSE,FALSE,22.5622233744273,61.2859658692614,27.6282679507046,41.9169176959627,63.9024477814201,43.0151646548129,23.113197045331,10.3937925540322,19.7970167332884,0,0.581720354926728,0.449230727661731,0.521159469880297,9,FALSE,0.415729470713131,0.712676399012792
"RT4_ZT10_leading_edge_dataset","3130","Brd9",51.3208651368118,-0.206605642031522,"downregulated",1,0.19979557875618,0.57207803381506,0.327466772451391,0.875646800949242,0.100169183787514,0.0184548920109484,1.73388849174096,0.104510550077294,1,FALSE,FALSE,"weak_effect",-0.456308674845015,0.355897752424126,-1.28213418527361,FALSE,FALSE,1,0.104510550077294,FALSE,TRUE,FALSE,FALSE,47.0046320300569,27.0798453840923,61.0730133647155,41.9169176959627,40.0956535099106,58.1969874741586,47.276993956359,40.2759461468747,68.5281348459982,81.7605269599894,0.0599572871468678,0.302021245803858,0.131563484600039,7,FALSE,0.242544727598877,0.484832760628246
"RT4_ZT10_leading_edge_dataset","547678","Ccdc115",8.43288013347074,-0.0212907226480311,"downregulated",1,0.714355418056043,0.916195973209662,0.779828799952938,0.943721829971889,0.00229941358542892,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-0.496306950722943,1.35598197014264,-0.366012942392394,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.23041688270512,9.02661512803076,20.3576711215718,1.5524784331838,0,0,4.20239946278746,7.79534441552413,0,37.1638758909043,2.57275879454777,1.47839568651308,2.08168996215351,9,FALSE,0.0380116213316734,0.108000729869146
"RT4_ZT10_leading_edge_dataset","292671","LOC120101002",38.8350827081219,-0.210969180026282,"downregulated",1,0.169396772583042,0.529209464713496,0.293947092543904,0.863403418388495,0.112178817431419,0.0184548920109484,1.73388849174096,0.254325590308569,1,FALSE,FALSE,"intermediate",-0.622768210654957,0.453204252988259,-1.37414467439054,FALSE,FALSE,1,0.254325590308569,FALSE,FALSE,FALSE,FALSE,19.7419454526239,31.3556104447384,37.8071035114905,19.1472340092669,46.3605993708342,88.5606331128501,33.6191957022997,36.3782739391126,44.1625757896433,31.2176557483596,0.149445681255585,0.376387754537523,0.219260551887416,9,FALSE,0.276372397220579,0.531730831097909
