"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","87418","Mprip",691.040873893641,-6.07531580692162e-05,"downregulated",1,0.746728898571177,0.999956550884748,0.645526941605948,0.975002319237653,1.15483021666876e-05,0.0137143825263482,1.86282374120831,0.000253239190728729,1,FALSE,FALSE,"weak_effect",0.0644725913249653,0.199633012849137,0.322955559327692,FALSE,FALSE,1,0.000253239190728729,FALSE,TRUE,FALSE,FALSE,730.185232130274,613.694592292414,997.045295900076,645.587764344827,545.799457237356,784.806556261927,740.029735019286,668.246937471511,609.423554088912,575.589614189823,0.0348475275105137,0.0790171572686597,0.0464194330758509,9,FALSE,1.88701209456667e-05,0.190085627376451
"RT2_ZT8_leading_edge_dataset","416443","Nipal3",108.322119430929,-5.52495811796659e-06,"downregulated",1,0.242731163016231,0.999956550884748,0.0961429231249815,0.853137720911017,5.61933919700803e-06,0.0137143825263482,1.86282374120831,0.00844659775996477,1,FALSE,FALSE,"weak_effect",-0.255979200477501,0.219125108069956,-1.16818744657859,FALSE,FALSE,1,0.00844659775996477,FALSE,TRUE,FALSE,FALSE,99.3654130321611,102.894901701722,106.623729026857,87.6724124418901,95.1650335695903,158.683457300609,120.469956863605,92.9629885913394,101.142024447949,118.241277333568,0.0169099536309963,0.136857066410855,0.0483560653395339,10,FALSE,1.88701209456667e-05,1.01708267773732
"RT2_ZT8_leading_edge_dataset","54289","Gpr26",57.3047024446087,-2.24280115870906e-06,"downregulated",1,0.498930821599554,0.999956550884748,0.335511364715656,0.952990072399954,1.06374436171515e-06,0.0137143825263482,1.86282374120831,0.0525124778331948,1,FALSE,FALSE,"weak_effect",-0.211289781915497,0.31247888664538,-0.676172986225728,FALSE,FALSE,1,0.0525124778331948,FALSE,TRUE,FALSE,FALSE,57.2103893215473,71.6589493994136,62.3862244306077,41.4451404270753,31.7216778565301,61.505216007988,55.2531381103751,47.688805835817,58.2852344276315,85.8922486291015,0.0570347396338147,0.197923217351837,0.0997430035356393,6,FALSE,1.88701209456667e-05,0.474292764467553
"RT2_ZT8_leading_edge_dataset","123551","Srsf9",73.2636428622569,4.39875624232296e-07,"upregulated",1,0.900725273897302,0.999956550884748,0.858978708990009,0.981096690169218,2.90395332928369e-08,0.0137143825263482,1.86282374120831,0.0127041282710652,1,FALSE,FALSE,"weak_effect",0.0373881556723716,0.299716191291197,0.124745198153296,FALSE,FALSE,1,0.0127041282710652,FALSE,TRUE,FALSE,FALSE,79.7934377379475,80.8459941942103,104.355139047562,49.4153597399744,55.0464409863316,93.4879283321417,84.2383908895883,51.9143962263324,56.5709628268188,76.9683786416624,0.0610834381400353,0.169679960647756,0.0942947562573352,7,FALSE,1.88701209456667e-05,0.0660176006422698
"RT2_ZT8_leading_edge_dataset","315231","Mrps18b",137.717447638253,-1.48214099096102e-06,"downregulated",1,0.695304238670741,0.999956550884748,0.576946321048971,0.972113749841706,3.54031002531964e-07,0.0137143825263482,1.86282374120831,0.0110077452596555,1,FALSE,FALSE,"weak_effect",-0.106921053786925,0.272989657011126,-0.391667050530662,FALSE,FALSE,1,0.0110077452596555,FALSE,TRUE,FALSE,FALSE,124.959534570748,63.3906090840967,166.74136347817,154.622254670242,153.94343665669,154.99314434013,153.07836624022,130.993302105978,118.284740456076,156.167724780185,0.0643640826554386,0.122216371505463,0.082215733992568,9,FALSE,1.88701209456667e-05,0.238864591621888
"RT2_ZT8_leading_edge_dataset","483239","Arsa",70.9967898442013,1.67114442924085e-06,"upregulated",1,0.675075377381396,0.999956550884748,0.550470443937944,0.970811658493904,4.33270922175843e-07,0.0137143825263482,1.86282374120831,0.00807310288855282,1,FALSE,FALSE,"weak_effect",0.109387687575714,0.260948515567226,0.419192603329959,FALSE,FALSE,1,0.00807310288855282,FALSE,TRUE,FALSE,FALSE,73.7712914935741,60.6344956456577,90.7435991717931,81.2962369915708,61.577374662676,79.9567808103844,79.7094451428362,51.3107404562588,53.9995554255998,76.9683786416624,0.0269709133975059,0.172918026159737,0.067739301630793,10,FALSE,1.88701209456667e-05,0.259265994365708
"RT2_ZT8_leading_edge_dataset","531360","Mobp",97.9944240927289,-1.44035941469135e-06,"downregulated",1,0.748755476409398,0.999956550884748,0.648263847463708,0.975105229636127,2.71145063657565e-07,0.0137143825263482,1.86282374120831,0.00177004582766405,1,FALSE,FALSE,"weak_effect",-0.0740286453892284,0.231136694233471,-0.320280800219683,FALSE,FALSE,1,0.00177004582766405,FALSE,TRUE,FALSE,FALSE,100.870949593254,114.838059934958,110.026613995799,65.3557983657726,85.8351283176696,88.5675110515027,99.6368064285453,122.542121324947,98.5706170467298,93.7006348681107,0.017964887033319,0.144086002667002,0.0540484214601175,9,FALSE,1.88701209456667e-05,0.18824819756232
"RT2_ZT8_leading_edge_dataset","554134","Agap1",233.620154665566,5.25466284388195e-06,"upregulated",1,0.575450602306832,0.999956550884748,0.425063597974702,0.962522931504382,1.95234941283854e-06,0.0137143825263482,1.86282374120831,0.000213776960508605,1,FALSE,FALSE,"weak_effect",0.105711577052,0.188756423728727,0.560042275456143,FALSE,FALSE,1,0.000213776960508605,FALSE,TRUE,FALSE,FALSE,249.919069141496,260.912072172224,238.201947825957,275.769588226309,185.66511451322,275.543367715786,201.990980305142,216.712421456434,189.427011889802,242.059973409286,0.0174790002501886,0.100069056396432,0.0385188589553494,10,FALSE,1.88701209456667e-05,0.371546085989451
"RT2_ZT8_leading_edge_dataset","91615","Mir632",74.980335252715,-1.9220294244927e-07,"downregulated",1,0.964626855219156,0.999956550884748,0.949635067005918,0.98287037160598,4.31365996472652e-09,0.0137143825263482,1.86282374120831,0.000867180274965638,1,FALSE,FALSE,"weak_effect",-0.0102757027427612,0.231705094075216,-0.0443481952081103,FALSE,FALSE,1,0.000867180274965638,FALSE,TRUE,FALSE,FALSE,73.7712914935741,80.8459941942103,60.1176344513129,74.9200615412515,83.0361567420935,67.6557376087868,77.8978668441354,61.5728885475105,76.2850862361648,93.7006348681107,0.00840566660543014,0.167358046883637,0.0512494376331092,10,FALSE,1.88701209456667e-05,0.022443256641948
"RT2_ZT8_leading_edge_dataset","81535","Fasn",110.768480889323,-1.04364455975295e-07,"downregulated",1,0.981807324436117,0.999956550884748,0.974090512137192,0.983293241975084,1.18982647151672e-09,0.0137143825263482,1.86282374120831,0.000261634627680627,1,FALSE,FALSE,"weak_effect",-0.00485700287594216,0.212997355390907,-0.0228031135270589,FALSE,FALSE,1,0.000261634627680627,FALSE,TRUE,FALSE,FALSE,113.668010362548,129.537331606632,91.8778941614405,121.147333556066,97.0310146199744,130.391057936935,108.694697922049,124.956744405242,101.142024447949,89.2386998743912,0.0125221826368196,0.135342191515767,0.045519975275215,11,FALSE,1.88701209456667e-05,0.0114006867606187
"RT2_ZT8_leading_edge_dataset","405721","Smu1",48.5786757052504,1.25602635506806e-06,"upregulated",1,0.70864025888639,0.999956550884748,0.594562613751874,0.97291761481553,2.83613768979404e-07,0.0137143825263482,1.86282374120831,0.027909064873329,1,FALSE,FALSE,"weak_effect",0.116171568574548,0.310882763711993,0.373682886717295,FALSE,FALSE,1,0.027909064873329,FALSE,TRUE,FALSE,FALSE,51.9410113577206,70.740244919934,37.4317346583646,44.6332281522349,46.6495262596031,44.2837555257513,40.7605117207685,35.6156904343443,44.57106162113,69.1599924026531,0.043707353448231,0.221213249996458,0.0956470830482585,10,FALSE,1.88701209456667e-05,0.225802402819833
"RT2_ZT8_leading_edge_dataset","122913","Hrk",29.4883821827488,1.61266477811232e-09,"upregulated",1,0.998729845990656,0.999956550884748,0.998190922552503,0.983690032484118,1.26817358877283e-12,0.0137143825263482,1.86282374120831,0.0815204567323514,1,FALSE,FALSE,"weak_effect",-0.000699287471258425,0.439277786095169,-0.00159190264883307,FALSE,FALSE,1,0.0815204567323514,FALSE,TRUE,FALSE,FALSE,30.110731221867,19.2927940690729,47.6403895651914,27.0987456638569,24.2577536549936,18.4515648023964,39.8547225714181,49.4997731460379,19.7141234093459,18.9632237233081,0.143245949358398,0.320229273028939,0.19818634790686,9,FALSE,1.88701209456667e-05,0.000786383882121659
"RT2_ZT8_leading_edge_dataset","378912","Hebp1",74.1928065559725,3.10418669308674e-06,"upregulated",1,0.460565380325569,0.999956550884748,0.293252712961334,0.946577689537034,1.65378017446481e-06,0.0137143825263482,1.86282374120831,0.0103195696358656,1,FALSE,FALSE,"weak_effect",0.182513036650688,0.247335726255053,0.737916189521608,FALSE,FALSE,1,0.0103195696358656,FALSE,TRUE,FALSE,FALSE,76.7823646157608,74.4150628378526,77.1320592960241,76.5141054038313,88.6340998932458,67.6557376087868,56.1589272597255,51.9143962263324,85.7135800406346,87.0077323775314,0.0196641309804124,0.168409879663462,0.0600703747827779,9,FALSE,1.88701209456667e-05,0.5327579614164
"RT2_ZT8_leading_edge_dataset","258296","Abce1",92.0597603317264,-5.04215147205765e-06,"downregulated",1,0.313782713428578,0.999956550884748,0.151367137130979,0.901437345632809,4.13440489015458e-06,0.0137143825263482,1.86282374120831,0.0030692946697246,1,FALSE,FALSE,"weak_effect",-0.208966037469379,0.207448246826343,-1.0073164785254,FALSE,FALSE,1,0.0030692946697246,FALSE,TRUE,FALSE,FALSE,83.5572791406809,90.0330389890069,81.6692392546138,74.9200615412515,95.1650335695903,104.55886721358,86.9557583376395,86.9264308906031,98.5706170467298,118.241277333568,1e-08,0.148973813666706,0.0408185490039738,8,FALSE,1.88701209456667e-05,0.819968402985594
"RT2_ZT8_leading_edge_dataset","380368","LOC120102435",34.1286520532724,-2.14862148462123e-08,"downregulated",1,0.991459383818641,0.999956550884748,0.987835853586189,0.983521879208222,1.14203854308119e-10,0.0137143825263482,1.86282374120831,0.0632188158292765,1,FALSE,FALSE,"weak_effect",-0.00440404197727052,0.411428159314256,-0.0107042794168754,FALSE,FALSE,1,0.0632188158292765,FALSE,TRUE,FALSE,FALSE,33.8745726246004,33.0733612612678,49.9089795444862,15.9404386257982,37.3196210076825,43.0536512055916,19.9273612857091,54.3290193066269,24.856938211784,29.0025774591771,0.120730279228988,0.285971222320225,0.174303434117472,7,FALSE,1.88701209456667e-05,0.00531521513330913
"RT2_ZT8_leading_edge_dataset","518211","Carm1",60.0973146885554,-4.59099089847264e-06,"downregulated",1,0.224977740506945,0.999956550884748,0.0839451050687952,0.835312054036483,4.93992743079496e-06,0.0137143825263482,1.86282374120831,0.0628571164611048,1,FALSE,FALSE,"weak_effect",-0.333567986649199,0.274904048416322,-1.21339786944147,FALSE,FALSE,1,0.0628571164611048,FALSE,TRUE,FALSE,FALSE,53.4465479188139,56.0409732482594,49.9089795444862,57.3855790528735,50.3814883603713,46.7439641660709,88.7673366363403,82.7008405000877,64.2851850304759,51.3122524277749,0.0274562369876325,0.191898248582999,0.0739820207461121,10,FALSE,1.88701209456667e-05,1.07600462297549
"RT2_ZT8_leading_edge_dataset","187547","Gmpr2",40.786476838754,1.56162907625012e-07,"upregulated",1,0.95729114597372,0.999956550884748,0.939199734488767,0.982683342211878,4.25419599976759e-09,0.0137143825263482,1.86282374120831,0.0432861042192314,1,FALSE,FALSE,"weak_effect",0.0199863029964919,0.373204662676458,0.0535531974685391,FALSE,FALSE,1,0.0432861042192314,FALSE,TRUE,FALSE,FALSE,41.4022554300671,66.1467225225357,23.8201947825957,27.0987456638569,46.6495262596031,35.673025284633,46.195246616871,55.5363308467742,38.5711110182855,26.7716099623173,0.0934797226376593,0.250433750805536,0.143091655555573,7,FALSE,1.88701209456667e-05,0.0272420388712473
"RT2_ZT8_leading_edge_dataset","61230","Wbp1l",53.149380588039,-4.37050272874081e-07,"downregulated",1,0.886100486824696,0.999956550884748,0.838340394655228,0.980640336616672,3.34691382495123e-08,0.0137143825263482,1.86282374120831,0.0282777694729051,1,FALSE,FALSE,"weak_effect",-0.0480996758504935,0.335797337908384,-0.143240194070915,FALSE,FALSE,1,0.0282777694729051,FALSE,TRUE,FALSE,FALSE,53.4465479188139,37.6668836586661,73.7291743270819,55.7915351902937,41.0515831084507,33.2128166443135,44.3836683181702,48.2924616058906,59.1423702280378,84.7767648806716,0.0753444666766866,0.208060129670613,0.116645980555584,7,FALSE,1.88701209456667e-05,0.0765796072598612
"RT2_ZT8_leading_edge_dataset","266815","Gpbp1",96.632971637531,1.98572479369108e-06,"upregulated",1,0.644614967277288,0.999956550884748,0.511202705729914,0.968639885092777,5.78653819366126e-07,0.0137143825263482,1.86282374120831,0.00440697735377894,1,FALSE,FALSE,"weak_effect",0.111765351913079,0.242306567685273,0.461255974118903,FALSE,FALSE,1,0.00440697735377894,FALSE,TRUE,FALSE,FALSE,106.140327557081,101.976197222242,131.5782187991,84.4843247167304,76.505223065749,108.249180174059,107.788908772699,70.627725098615,90.8563948430726,88.1232161259613,0.0275707812913704,0.145154233896795,0.060220949530792,10,FALSE,1.88701209456667e-05,0.291406856178957
"RT2_ZT8_leading_edge_dataset","176708","Sdr39u1",62.4061621123353,2.76350806296511e-07,"upregulated",1,0.934504353036715,0.999956550884748,0.906822454341481,0.982076148401692,1.17387562069484e-08,0.0137143825263482,1.86282374120831,0.0171311543765931,1,FALSE,FALSE,"weak_effect",0.0260190709442975,0.316614502302773,0.0821790245079043,FALSE,FALSE,1,0.0171311543765931,FALSE,TRUE,FALSE,FALSE,60.221462443734,34.9107702202272,91.8778941614405,55.7915351902937,71.8402704397887,54.1245900870294,56.1589272597255,46.4814942956697,74.5708146353521,78.0838623900923,0.0680792470430458,0.187324185147368,0.104429877401447,7,FALSE,1.88701209456667e-05,0.0424777346021322
"RT2_ZT8_leading_edge_dataset","200207","Gsr",69.5269504162267,1.64032844374025e-06,"upregulated",1,0.648837090396615,0.999956550884748,0.516600460462887,0.968957382862851,4.70520358655105e-07,0.0137143825263482,1.86282374120831,0.0203729259566596,1,FALSE,FALSE,"weak_effect",0.131997030742928,0.289862352363579,0.455378318938644,FALSE,FALSE,1,0.0203729259566596,FALSE,TRUE,FALSE,FALSE,70.7602183713874,42.2604060560645,104.355139047562,81.2962369915708,66.2423272886364,63.9654246483075,62.4994513051784,84.5118078103086,59.1423702280378,60.236122415214,0.0497801076573243,0.175130445727121,0.0866001013558777,6,FALSE,1.88701209456667e-05,0.286845211061653
"RT2_ZT8_leading_edge_dataset","70060","Tmem11",42.8459828980397,-7.33476229254401e-07,"downregulated",1,0.82004575444711,0.999956550884748,0.745931892299998,0.978294055893602,9.33721285159679e-08,0.0137143825263482,1.86282374120831,0.0255130028599134,1,FALSE,FALSE,"weak_effect",-0.0729891946092767,0.320851188262769,-0.227486128396384,FALSE,FALSE,1,0.0255130028599134,FALSE,TRUE,FALSE,FALSE,39.8967188689738,35.8294746997068,47.6403895651914,38.2570527019157,47.5825167847951,51.6643814467099,47.1010357662214,60.9692327774369,28.2854814134094,31.2335449560369,0.0429040200052003,0.24167733729055,0.100494066959211,10,FALSE,1.88701209456667e-05,0.127300824201056
"RT2_ZT8_leading_edge_dataset","545701","Cnpy3",166.957593031163,-1.87770366081039e-06,"downregulated",1,0.678450291333798,0.999956550884748,0.554866309106099,0.971036202180067,4.80338460953184e-07,0.0137143825263482,1.86282374120831,0.00205379505453339,1,FALSE,FALSE,"weak_effect",-0.0947699624481273,0.228593379608381,-0.414578771312119,FALSE,FALSE,1,0.00205379505453339,FALSE,TRUE,FALSE,FALSE,163.350716878628,136.88696744247,196.233033209002,160.998430120562,150.211474555922,195.586586905402,140.397318149314,215.505109916287,117.427604655669,192.978688478371,0.0355050854001255,0.112767631944501,0.0567649708988828,8,FALSE,1.88701209456667e-05,0.2558116442857
"RT2_ZT8_leading_edge_dataset","72624","Vps53",120.532311780764,-8.04546205791963e-06,"downregulated",0.736312177202119,0.0814692233275319,0.999956550884748,0.0130850168393704,0.514161075300874,1.51514210294629e-05,0.0137143825263482,1.86282374120831,0.0357120063263085,1,FALSE,FALSE,"weak_effect",-0.389989110740909,0.223845538200595,-1.74222418671319,FALSE,FALSE,1,0.0357120063263085,FALSE,TRUE,FALSE,FALSE,103.882022715441,79.0085852352509,120.235268902626,127.523509006386,92.3660619940141,126.700744976455,109.6004870714,131.596957876052,144.855950268672,169.553529761343,0.0209039539406159,0.12990856161837,0.0516855050099144,10,FALSE,1.88701209456667e-05,1.88322571412147
"RT2_ZT8_leading_edge_dataset","91616","Mir632",45.2267199044205,-3.9085885620365e-06,"downregulated",1,0.251953702731769,0.999956550884748,0.102742651112467,0.861262679582333,3.86265964534506e-06,0.0137143825263482,1.86282374120831,0.0991477927989877,1,FALSE,FALSE,"weak_effect",-0.347014700171805,0.302906408856794,-1.14561689692034,FALSE,FALSE,1,0.0991477927989877,FALSE,TRUE,FALSE,FALSE,40.6494871495204,36.7481791791865,43.1032096066017,38.2570527019157,39.1856020580666,72.5761548894258,38.0431442727173,39.2376250547861,41.9996542199109,62.4670899120738,0.0304966382359786,0.232548915223277,0.0876950038350866,9,FALSE,1.88701209456667e-05,0.988249232181268
"RT2_ZT8_leading_edge_dataset","462286","Mpp5",41.8856744328192,-1.12772632744533e-06,"downregulated",1,0.721814999438728,0.999956550884748,0.612085477109949,0.973672520721806,2.40417635535171e-07,0.0137143825263482,1.86282374120831,0.0376955444479123,1,FALSE,FALSE,"weak_effect",-0.116628679474241,0.32757723752254,-0.3560341382579,FALSE,FALSE,1,0.0376955444479123,FALSE,TRUE,FALSE,FALSE,40.6494871495204,45.9352239739831,43.1032096066017,25.5047018012771,44.7835452092189,28.2923993636745,41.6663008701189,36.8230019744916,46.2853332219427,65.8135411573635,0.0399329655814458,0.245653138169397,0.105167887326115,9,FALSE,1.88701209456667e-05,0.213187924839703
"RT2_ZT8_leading_edge_dataset","508485","Clk3",35.3404221604907,8.44452046209172e-07,"upregulated",1,0.787631912191346,0.999956550884748,0.701210144244828,0.976941616317271,1.30173811123844e-07,0.0137143825263482,1.86282374120831,0.0355611076908194,1,FALSE,FALSE,"weak_effect",0.0898676500478465,0.333600582400812,0.269386969894054,FALSE,FALSE,1,0.0355611076908194,FALSE,TRUE,FALSE,FALSE,36.1328774662404,35.8294746997068,37.4317346583646,28.6927895264367,42.9175641588348,35.673025284633,26.2678853311619,28.3718211934607,27.4283456130031,54.6587036730646,0.0315048536362018,0.278506410621822,0.105605073886479,9,FALSE,1.88701209456667e-05,0.154151809695065
"RT2_ZT8_leading_edge_dataset","569186","Iqsec2",24.5825782349027,-9.69248692186733e-08,"downregulated",1,0.924371334262659,0.999956550884748,0.892448201218926,0.981792713443669,4.7897344656967e-09,0.0137143825263482,1.86282374120831,0.0803073064578398,1,FALSE,FALSE,"weak_effect",0.0399213136060309,0.420539277963217,0.0949288584870845,FALSE,FALSE,1,0.0803073064578398,FALSE,TRUE,FALSE,FALSE,22.5830484164002,19.2927940690729,29.4916697308327,15.9404386257982,36.3866304824904,22.1418777628757,19.0215721363586,15.6950500219144,23.9998024113777,41.2728986919059,0.0848774503741764,0.370512287155181,0.172024876956944,6,FALSE,1.88701209456667e-05,0.0494169814652061
