"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"509450",0.800374497611438,2.18497797449964,1.43996116041389,0.745016814085748,1.3846034768882,0.63958666280245
"205226",0.650623025586488,2.42706760131917,1.44636298930609,0.980704612013077,1.77644457573268,0.795739963719601
"443603",0.93600753976969,2.04851573292575,1.43882746416512,0.609688268760631,1.11250819315606,0.50281992439543
"510508",1.003011436659,3.71136908904944,2.72079483804034,0.990574251009105,2.70835765239044,1.71778340138134
"456196",1e-08,0.90572529462482,0.250887677299229,0.65483761732559,0.90572528462482,0.250887667299229
"94753",0.362372235496014,2.80353630813271,1.45768154597904,1.34585476215367,2.4411640726367,1.09530931048302
"564967",0.515574901591014,0.50853498074144,0.51248267900441,-0.00394769826296992,-0.0070399208495745,-0.00309222258660458
"446068",0.570728633579557,2.47081258388546,1.4109216362819,1.05989094760356,1.90008395030591,0.840193002702345
"299912",0.80105803835447,1.75713508096957,1.17178469308337,0.5853503878862,0.956077042615095,0.370726654728896
"251969",0.449993647561783,1.88768394901859,1.01764143258075,0.870042516437833,1.4376903014568,0.567647785018969
"40273",4.80776798687833,4.75787276862585,4.77872750482729,-0.0208547362014437,-0.0498952182524794,-0.0290404820510357
"41341",5.49086534230013,4.07130247990262,4.6588691395052,-0.587566659602582,-1.41956286239751,-0.831996202794926
"45756",5.72582189224895,3.91184296502816,4.660748347429,-0.748905382400841,-1.81397892722079,-1.06507354481995
"154787",3.25262023538079,3.02187910507741,3.13066319390216,-0.108784088824756,-0.230741130303385,-0.12195704147863
"435603",10,8.14249316660875,10,-1.85750683339125,-1.85750683339125,0
"477335",1.37110956764761,2.77787778707831,2.05726924777124,0.72060853930707,1.4067682194307,0.686159680123632
"489081",3.74867695507276,2.48537061138869,3.07052253290828,-0.585151921519592,-1.26330634368406,-0.678154422164472
"78060",2.29402309271086,2.20166141882897,2.24940760750939,-0.0477461886804225,-0.0923616738818884,-0.044615485201466
"548877",2.08418848280741,2.30998905298364,2.1918219422479,0.118167110735739,0.225800570176226,0.107633459440487
"463405",1e-08,1.87827447359194,0.679162284875144,1.19911218871679,1.87827446359194,0.679162274875144
"68763",1.42046087276774,2.09889533916975,1.70831335345996,0.390581985709794,0.678434466402009,0.287852480692215
"134285",0.0550914598424086,1.12869532089522,0.483459444253326,0.645235876641894,1.07360386105281,0.428367984410917
"46341",2.96955766013574,3.76199972596868,3.37003029608895,0.39196942987973,0.792442065832941,0.400472635953212
"101361",2.70867407226552,3.62473624969883,3.18022359021707,0.444512659481759,0.916062177433309,0.47154951795155
"128371",7.13735170176196,2.35246168818192,4.15945211185558,-1.80699042367366,-4.78489001358004,-2.97789958990638
"179654",6.26848470265951,3.61472014988935,4.70549139549906,-1.09077124560972,-2.65376455277016,-1.56299330716045
"261805",3.29743845569169,3.2171365034711,3.25594097175986,-0.0388044682887592,-0.0803019522205979,-0.0414974839318387
"334450",9.93660658074688,5.87218845120608,7.1879082766489,-1.31571982544282,-4.0644181295408,-2.74869830409798
"382836",4.66591317444399,4.83571952093121,4.76358745980634,0.0721320611248766,0.169806346487224,0.0976742853623476
"418775",1.43733341809005,2.35944613806409,1.89824399418705,0.461202143877038,0.92211271997404,0.460910576097002
"546231",8.0374053515158,6.87780645352543,7.25975479661825,-0.381948343092827,-1.15959889799038,-0.777650554897549
"572124",9.82694578459789,5.71030500512005,7.04700402630047,-1.33669902118042,-4.11664077947784,-2.77994175829742
"553161",0.710676536694595,2.69068739141667,1.54909825577832,1.14158913563836,1.98001085472208,0.838421719083723
"88204",1.03862245708315,1.38683344433367,1.17624365239301,0.210589791940664,0.348210987250525,0.137621195309861
"195404",0.054542498991647,0.358880546830573,0.145091244139365,0.213789302691208,0.304338047838926,0.0905487451477184
"474640",0.316824665197805,2.18346304860334,1.05535252356081,1.12811052504253,1.86663838340554,0.738527858363005
"432654",0.13165901312019,0.875086878000156,0.361096148142755,0.5139907298574,0.743427864879965,0.229437135022565
"306985",1.79371611357309,2.02735235630783,1.91111818299583,0.116234173312002,0.233636242734737,0.117402069422735
"229109",10,2.9619754494191,6.12175905917334,-3.15978360975424,-7.0380245505809,-3.87824094082666
"523328",6.86054191262308,0.61631378700743,6.86054191262308,-6.24422812561565,-6.24422812561565,0
"551404",2.36438677296932,2.10423414854312,2.23875845851749,-0.134524309974369,-0.260152624426202,-0.125628314451832
"569323",5.91090604142713,3.43701319845601,4.43327002884296,-0.996256830386945,-2.47389284297111,-1.47763601258417
"540193",0.0249596374456945,0.199214516138702,0.0737552835266058,0.125459232612096,0.174254878693008,0.0487956460809113
"271021",2.25933904609866,1.98113154824694,2.1218416806565,-0.140710132409565,-0.278207497851727,-0.137497365442163
"211023",2.42782126656248,1.88412401230578,2.15876027383963,-0.274636261533848,-0.543697254256705,-0.269060992722856
"275527",0.271938769016799,0.986271233856981,0.554649248222146,0.431621985634835,0.714332464840182,0.282710479205347
"483971",1e-08,1.25195762363626,0.334260470253135,0.917697153383122,1.25195761363626,0.334260460253135
"252830",0.516524035963706,0.793236363470475,0.626415770686542,0.166820592783933,0.276712327506769,0.109891734722837
"412999",0.0645738363326237,0.575384231618044,0.226707720226135,0.348676511391909,0.51081039528542,0.162133883893512
"114640",0.131308139526344,0.487645383117248,0.246423006277822,0.241222376839426,0.356337243590904,0.115114866751478
"331251",0.339538408402798,1.2382875349108,0.601615106317476,0.636672428593321,0.898749126507999,0.262076697914678
"572258",0.108251964246333,1.88600974323711,0.841131019886182,1.04487872335093,1.77775777899078,0.732879055639849
"316165",0.136742359371494,0.516016117408043,0.258756505513321,0.257259611894722,0.379273758036549,0.122014146141827
"153646",1e-08,0.459811972556679,0.13500756634292,0.324804406213759,0.459811962556679,0.13500755634292
"572397",0.432742624521064,0.80279936975438,0.578506225211921,0.224293144542459,0.370056745233316,0.145763600690857
"57440",1e-08,1.02498756203457,0.315309753236057,0.70967780879851,1.02498755203457,0.315309743236057
"457438",3.31075068209576,2.5953775560111,2.92254077991385,-0.327163223902756,-0.715373126084661,-0.388209902181905
"219668",1e-08,0.221832449246719,0.0574901250026899,0.164342324244029,0.221832439246719,0.0574901150026899
"247376",1.44455280434231,2.08864705121472,1.71870358267006,0.369943468544658,0.644094246872408,0.27415077832775
"471211",1.56932702449307,2.00347282027329,1.75389892861557,0.249573891657719,0.434145795780218,0.184571904122499
"142261",0.0186512058173443,0.164957553117732,0.0586665394522188,0.106291013665513,0.146306347300388,0.0400153336348746
"213840",0.0263922514272421,0.591428951814555,0.213474882298269,0.377954069516285,0.565036700387313,0.187082630871027
"289220",1.19417135413052,2.36957761859276,1.69062753443573,0.678950084157028,1.17540626446223,0.496456180305207
"318924",0.144366669777643,0.635432960195446,0.29956914136611,0.335863818829336,0.491066290417803,0.155202471588468
"40138",1.51750801226029,3.65335885450709,2.6149623193269,1.0383965351802,2.1358508422468,1.09745430706661
"345793",1.24701255465558,2.13794750910562,1.62638744816868,0.511560060936938,0.890934954450032,0.379374893513095
"367058",2.64735847274652,2.08511827857504,2.379658665643,-0.294540387067959,-0.562240194171479,-0.26769980710352
"239454",0.108642684903146,0.575455796226571,0.25535810133197,0.320097694894601,0.466813111323424,0.146715416428824
"144949",1.74911902692092,1.62848474711966,1.69613937228204,-0.067654625162378,-0.120634279801266,-0.0529796546388879
"464023",0.199127238346884,0.662296327246542,0.408989299095838,0.253307028150704,0.463169088899658,0.209862060748954
"65617",0.366712784940601,2.31507890557365,1.11383801376983,1.20124089180383,1.94836612063305,0.747125228829226
"66157",0.0036594110542743,2.76095674182768,1.04304627088247,1.71791047094522,2.75729733077341,1.03938685982819
"140538",0.0411465099344033,0.300404055382305,0.118844638754837,0.181559416627468,0.259257545447902,0.0776981288204336
"23576",0.0131815735576543,0.218752781853498,0.0721318693713872,0.146620912482111,0.205571208295844,0.058950295813733
"40566",1.02464913708908,1.4513692687118,1.19239988198993,0.258969386721869,0.426720131622715,0.167750744900847
"20251",0.196029530308375,2.10339669763152,0.823271919594792,1.28012477803673,1.90736716732314,0.627242389286417
"78419",0.0901975466488466,1.82711084395724,0.718705350523046,1.1084054934342,1.7369132973084,0.628507803874199
"569934",0.561283791551615,1.96096009350209,1.10964420418344,0.851315889318653,1.39967630195048,0.548360412631823
"267083",0.264745543388105,0.688952898641186,0.445070934182286,0.2438819644589,0.424207355253081,0.180325390794182
"517120",0.586358847995993,2.23400910679429,1.19573619033224,1.03827291646205,1.64765025879829,0.609377342336246
"541607",1.04904073926116,2.13626785032316,1.52570545818002,0.610562392143132,1.087227111062,0.476664718918868
"18212",1.11779657254804,1.96601035138209,1.48881208283493,0.477198268547161,0.84821377883405,0.371015510286889
"251172",0.359895452365436,0.997407670438213,0.597088575355836,0.400319095082377,0.637512218072777,0.237193122990401
"217191",0.510106387261545,3.00490285154323,1.81991913298905,1.18498371855419,2.49479646428169,1.3098127457275
"345769",0.505285911966053,1.34073658447539,0.85064537932167,0.490091205153722,0.835450672509339,0.345359467355617
"345746",2.07307983258542,2.34535932670525,2.20339991465649,0.14195941204876,0.272279494119827,0.130320082071066
"33939",2.97206545231638,2.051185907646,2.53766396729788,-0.486478059651883,-0.920879544670382,-0.434401485018499
"97902",2.17725497488853,1.01504979593989,1.63113359187088,-0.616083795930987,-1.16220517894864,-0.546121383017649
"188375",0.0961035468088501,0.576438298196531,0.247412501143142,0.329025797053389,0.480334751387681,0.151308954334292
"511414",0.927223575219082,4.03246982047189,2.62472971004144,1.40774011043045,3.10524624525281,1.69750613482236
"54451",0.282434188107059,1.61987764864891,0.746401791316344,0.87347585733257,1.33744346054186,0.463967603209285
"83848",1e-08,1.52308315931269,0.399341753189305,1.12374140612338,1.52308314931269,0.399341743189305
"139823",2.83988217689943,1.92357827849133,2.40228509701857,-0.478706818527237,-0.916303898408105,-0.437597079880867
"250375",1.7696449558822,1.90577205289633,1.8271143005408,0.078657752355527,0.136127097014124,0.0574693446585968
"167657",0.36295829992324,1.02159865108009,0.611757585433406,0.409841065646689,0.658640351156855,0.248799285510166
"484604",1.79684895069574,1.31698707582374,1.5775070731583,-0.260519997334556,-0.479861874871995,-0.219341877537439
"468825",2.36346118134584,2.27233549293305,2.3206770873387,-0.0483415944056498,-0.0911256884127956,-0.0427840940071458
"150300",3.93318822919486,2.59307807751281,3.22357050404028,-0.630492426527471,-1.34011015168206,-0.709617725154585
"175823",1.11176730691948,2.33586985837451,1.62360359277993,0.712266265594584,1.22410255145504,0.511836285860455
"272729",3.64805760594607,2.69276975272328,3.14242691997363,-0.449657167250349,-0.95528785322279,-0.505630685972442
"283885",2.12125646420559,2.48097156012017,2.28900033294214,0.191971227178035,0.359715095914577,0.167743868736542
"191748",1e-08,1.18581993195321,0.338640962720056,0.847178969233156,1.18581992195321,0.338640952720056
"85332",1.59138010310842,1.54551905883467,1.57101212437764,-0.0254930655429642,-0.045861044273751,-0.0203679787307869
"438277",0.0784572312483498,0.740377322469704,0.271282052620239,0.469095269849465,0.661920091221354,0.192824821371889
"72450",1.50652595780512,1.84375400934857,1.65249293002019,0.191261079328374,0.337228051543445,0.145966972215071
"15240",2.99800244755352,3.15418407262435,3.07970868164503,0.0744753909793237,0.156181625070836,0.081706234091512
"127459",2.36138810390099,2.0199804758295,2.1948330770036,-0.174852601174101,-0.341407628071492,-0.166555026897392
"328879",3.6442041820068,2.85718791937802,3.23172457303157,-0.374536653653557,-0.787016262628787,-0.41247960897523
"540868",0.77180045094679,1.73357011526033,1.15120179171233,0.582368323548003,0.961769664313541,0.379401340765538
"203103",4.61228163488262,3.90036599298677,4.18437272152674,-0.284006728539969,-0.711915641895852,-0.427908913355883
"506178",0.122328192499037,0.332962743575731,0.1837523292765,0.149210414299231,0.210634551076694,0.0614241367774633
"36057",10,4.74919614639253,7.61851917476503,-2.8693230283725,-5.25080385360747,-2.38148082523497
"342161",5.61613619433736,3.60125924313217,4.41821368168858,-0.816954438556412,-2.01487695120519,-1.19792251264878
"377134",2.36396850071266,2.0238816969028,2.19818798188802,-0.174306284985224,-0.340086803809868,-0.165780518824644
"524125",0.0866225743972952,0.548585411560085,0.229626508510514,0.31895890304957,0.461962837162789,0.143003934113219
"16823",0.0704104960185613,2.38224593329807,0.974891940678569,1.4073539926195,2.31183543727951,0.904481444660008
"18837",3.91206897749366,4.34614425374005,4.16737987800581,0.178764375734237,0.434075276246394,0.255310900512157
"82661",1.62987172421119,2.78163337227874,2.17611961727723,0.605513755001512,1.15176164806756,0.546247893066045
"366332",1.66681479886424,2.51142570395926,2.07761583425969,0.433809869699573,0.844610905095017,0.410801035395444
"55682",3.20288950080873,3.14867240851519,3.17463969965132,-0.0259672911361246,-0.054217092293535,-0.0282498011574104
"170069",2.13695078020781,2.24461936390952,2.1889119472283,0.0557074166812193,0.107668583701709,0.0519611670204894
"200121",3.00433046583297,3.23643688865615,3.12633786253944,0.110099026116708,0.232106422823182,0.122007396706474
"25598",0.205034789691014,0.234161246619495,0.214752892454249,0.0194083541652459,0.0291264569284808,0.00971810276323493
"184890",0.184700037745466,0.404442512750406,0.260903829257723,0.143538683492683,0.21974247500494,0.0762037915122572
"473433",3.58755486181078,4.09159198988956,3.89462040904807,0.196971580841491,0.504037128078781,0.30706554723729
"55144",0.880015038484387,2.24060663389739,1.48948661840718,0.751120015490206,1.360591595413,0.609471579922797
"19072",0.291861669576676,0.727656856215594,0.434717675466122,0.292939180749473,0.435795186638918,0.142856005889445
"77604",5.4755702690878,4.09768727952061,4.67201028619461,-0.574323006673994,-1.37788298956719,-0.803559982893196
"188530",9.61502124366656,5.08262667052386,6.50297361425443,-1.42034694373057,-4.5323945731427,-3.11204762941214
"223921",4.45480145005192,1.50525356551068,2.7427016428043,-1.23744807729361,-2.94954788454123,-1.71209980724762
"237422",6.00364337492626,3.65791012945374,4.61611040622583,-0.958200276772093,-2.34573324547252,-1.38753296870042
"333559",6.92945739374276,2.78979717673399,4.40164299931643,-1.61184582258244,-4.13966021700878,-2.52781439442633
"336442",0.992945846230863,2.1887041534479,1.5202600993945,0.668444054053396,1.19575830721704,0.52731425316364
