"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"41542",0.0881765740309499,0.156050740445534,0.111098674610046,0.0449520658354879,0.0678741664145844,0.0229221005790964
"281917",0.696793430514129,0.517061153327428,0.631742554580918,-0.11468140125349,-0.179732277186701,-0.0650508759332113
"7606",0.864724450288593,0.639989341755122,0.772273924993648,-0.132284583238526,-0.224735108533471,-0.0924505252949456
"566511",0.109221281656047,0.401687517042236,0.196537264015292,0.205150253026944,0.292466235386189,0.0873159823592451
"124536",0.57031373074078,0.569248100684155,0.569830904669574,-0.000582803985419544,-0.00106563005662541,-0.000482826071205866
"469888",0.0601936206916291,0.19302406709473,0.102472766086613,0.0905513010081175,0.132830446403101,0.0422791453949835
"515679",1.01932656048071,0.562978986231087,0.826909547061677,-0.26393056083059,-0.456347574249626,-0.192417013419036
"576313",0.200175500142635,0.321702399743676,0.240696141495343,0.0810062582483329,0.12152689960104,0.0405206413527073
"143319",0.224430304234428,0.270233738753612,0.240668892693475,0.0295648460601364,0.0458034345191843,0.016238588459048
"144683",0.0692503254972508,0.180069878956902,0.105870221639745,0.074199657317157,0.110819553459651,0.0366198961424942
"335370",0.468812922896824,0.642263355554713,0.525907093657871,0.116356261896842,0.173450432657889,0.0570941707610472
"10442",0.170562165192789,0.20747288004078,0.184799634370218,0.0226732456705615,0.0369107148479913,0.0142374691774298
"40527",0.124765882347362,0.410905340439945,0.211628711866687,0.199276628573258,0.286139458092583,0.0868628295193254
"380112",0.112673544543755,0.25988714616355,0.163849157869985,0.0960379882935649,0.147213601619794,0.0511756133262295
"400259",0.0356075905620302,0.153204423933209,0.0691994666710009,0.0840049572622084,0.117596833371179,0.0335918761089707
"342649",0.0544884445724967,0.161520346210973,0.0859864367300178,0.0755339094809551,0.107031901638476,0.0314979921575211
"367764",0.0791287482179731,0.193288107966035,0.118120470813626,0.0751676371524089,0.114159359748062,0.0389917225956529
"121081",3.17194998975462,0.733338420690261,1.94143275370613,-1.20809433301587,-2.43861156906436,-1.23051723604848
"179956",0.140196123281241,0.268341640695102,0.184184968463092,0.0841566722320098,0.128145517413861,0.0439888451818516
"159428",0.447390711365302,0.210259399605999,0.354917666477549,-0.14465826687155,-0.237131311759302,-0.0924730448877525
"25229",0.112489134531815,0.221864732218814,0.148524076760227,0.0733406554585871,0.109375597686999,0.0360349422284122
"313828",0.036044112309811,0.171852923644618,0.0751810635151238,0.0966718601294943,0.135808811334807,0.0391369512053128
"433759",0.0753593186541452,0.235375349537237,0.124079468164451,0.111295881372785,0.160016030883091,0.0487201495103059
"9443",0.0279362350449067,0.138567027020461,0.058661299976954,0.0799057270435071,0.110630791975554,0.0307250649320473
"17123",0.0374836013961712,0.13921812129477,0.0668864431885262,0.0723316781062434,0.101734519898598,0.029402841792355
"133373",0.0302453428305475,0.167932582057196,0.069518509732898,0.0984140723242982,0.137687239226649,0.0392731669023505
"130395",0.0768747691461485,0.208329030020177,0.117675649050123,0.0906533809700539,0.131454260874028,0.0408008799039742
"469747",0.105391037604975,0.238411811956522,0.148167212811405,0.0902445991451171,0.133020774351547,0.0427761752064301
"529077",0.0935510642855756,0.177693894861339,0.120503613004703,0.0571902818566359,0.0841428305757631,0.0269525487191272
"361223",0.408276767696318,0.572928567500295,0.462075892294393,0.110852675205901,0.164651799803977,0.0537991245980754
"118938",0.053393670146048,0.168501499834958,0.0890107405423584,0.0794907592925995,0.11510782968891,0.0356170703963104
"390662",0.30054756617075,0.581279203906252,0.388970668838883,0.192308535067369,0.280731637735502,0.0884231026681328
"205196",0.217614510456812,0.317520289252464,0.251506369134888,0.0660139201175761,0.0999057787956527,0.0338918586780766
"400009",0.732217175573408,0.389067827953777,0.60140548006735,-0.212337652113573,-0.343149347619631,-0.130811695506057
"25478",0.0996663335809977,0.179909741284719,0.126520908537464,0.0533888327472545,0.0802434077037212,0.0268545749564667
"499845",0.478536836324141,0.375163692663541,0.442400716512506,-0.0672370238489648,-0.1033731436606,-0.0361361198116354
"41106",0.463285289591866,0.431317666096809,0.44864382481383,-0.0173261587170207,-0.031967623495057,-0.0146414647780363
"448154",0.144212238591854,0.355174835498818,0.213787242653845,0.141387592844973,0.210962596906964,0.0695750040619906
"247429",0.0208272354486488,0.173668329666714,0.0634761395624111,0.110192190104303,0.152841094218065,0.0426489041137623
"480934",0.0490776604684975,0.130851614492211,0.0738458790189574,0.0570057354732538,0.0817739540237137,0.0247682185504599
"148936",0.777885195937687,0.408474440606829,0.610267226853135,-0.201792786246306,-0.369410755330857,-0.167617969084552
"126638",0.186925805671839,0.292280294823137,0.223127814774699,0.0691524800484374,0.105354489151297,0.03620200910286
"23049",0.394923158732701,0.398414136210272,0.396398546395873,0.00201558981439903,0.00349097747757082,0.00147538766317179
"299536",0.425877712487705,0.701276666153402,0.513048134560836,0.188228531592566,0.275398953665697,0.0871704220731309
"270943",1.73566416373744,0.538386828424176,1.15553135973998,-0.617144531315802,-1.19727733531327,-0.580132803997465
"70575",0.251342185679188,0.296548835200728,0.267532802018607,0.0290160331821218,0.0452066495215407,0.0161906163394189
"522280",10,1.8036358378134,4.58367113725074,-2.78003529943735,-8.1963641621866,-5.41632886274926
"485642",0.0932874498980072,0.231505187382508,0.137321926963159,0.0941832604193491,0.138217737484501,0.0440344770651516
"332149",0.184766360395093,0.344865107421823,0.239515246110429,0.105349861311394,0.16009874702673,0.0547488857153365
"301409",0.226450899303556,0.313560838012859,0.257774311570613,0.0557865264422464,0.0871099387093033,0.031323412267057
"503034",0.0389026309802913,0.176924411537303,0.0807463824013294,0.0961780291359738,0.138021780557012,0.0418437514210381
"357159",0.124075557682122,0.327669026908132,0.1903029390485,0.137366087859633,0.20359346922601,0.0662273813663777
"377880",0.00463426496718345,0.0929295002499567,0.0236959708292358,0.0692335294207209,0.0882952352827732,0.0190617058620524
"532874",0.0602652830954214,0.174965658627649,0.0961276342610812,0.078838024366568,0.114700375532228,0.0358623511656598
"493448",0.116970798786135,0.231829398563748,0.15415654493973,0.0776728536240186,0.114858599777613,0.0371857461535949
"523782",2.35843340935567,0.515224369908663,1.48069992420263,-0.965475554293964,-1.84320903944701,-0.877733485153041
"494885",2.4182266885685,0.959511674756955,1.70053223968954,-0.741020564932583,-1.45871501381154,-0.717694448878961
"542443",0.0338752120859405,0.138530856539081,0.0639006690055055,0.074630187533576,0.104655644453141,0.0300254569195649
"20892",0.0322104913586759,0.167186799966486,0.0706317446158726,0.0965550553506134,0.13497630860781,0.0384212532571968
"268115",0.0406875817789049,0.136200996578727,0.0681125031994105,0.0680884933793164,0.095513414799822,0.0274249214205055
"150941",0.0302555436459876,0.163366590438021,0.0671954362882708,0.0961711541497503,0.133111046792034,0.0369398926422833
"217369",0.338040074265307,0.30338714005524,0.325526333020981,-0.0221391929657417,-0.0346529342100674,-0.0125137412443256
"308574",0.396255431713722,0.304683366505304,0.362970092402491,-0.058286725897187,-0.0915720652084178,-0.0332853393112308
"460986",0.640631620417493,0.827795085805646,0.699626751072413,0.128168334733233,0.187163465388153,0.0589951306549199
"400132",0.765684551628732,0.662902763206933,0.723631544806729,-0.0607287815997954,-0.102781788421798,-0.0420530068220029
"307002",0.175514300926127,0.206893307862142,0.18658498669485,0.0203083211672924,0.0313790069360146,0.0110706857687222
"79890",0.0948940854518989,0.297294959033029,0.159173895550682,0.138121063482347,0.20240087358113,0.0642798100987828
"77471",0.107796537997259,0.193021061413898,0.13509607445145,0.0579249869624482,0.0852245234166394,0.0272995364541911
"257794",0.0860280061316611,0.221763732629228,0.127831792940994,0.0939319396882334,0.135735726497566,0.041803786809333
"423831",0.116598298261713,0.230530552642112,0.155004610879203,0.075525941762909,0.113932254380398,0.0384063126174895
"494843",1.81124258451709,0.778511796448835,1.34656042751292,-0.568048631064085,-1.03273078806825,-0.464682157004165
"251104",1.47539185724199,0.944932486878726,1.24612844623415,-0.301195959355419,-0.530459370363263,-0.229263411007843
"130712",0.0634935354712647,0.194990652249773,0.104287558126784,0.0907030941229887,0.131497116778508,0.0407940226555193
"98833",0.664403432573636,0.386232165490953,0.563153506924242,-0.176921341433289,-0.278171267082682,-0.101249925649393
"49559",0.155799319450668,0.334020315901461,0.213110321442749,0.120909994458712,0.178220996450794,0.0573110019920814
"95969",3.38401404646111,0.683471249540188,2.01068997645933,-1.32721872691915,-2.70054279692092,-1.37332407000178
"390337",0.0212932412095343,0.132597931980833,0.0517971035597688,0.0808008284210646,0.111304690771299,0.0305038623502345
"40136",0.581589578405238,0.413816428504411,0.519431185021332,-0.105614756516921,-0.167773149900826,-0.0621583933839058
"303328",0.0417660081283457,0.174679927614235,0.081239499945483,0.0934404276687524,0.13291391948589,0.0394734918171373
"455594",0.0580154509852364,0.122155592281837,0.0785837966078678,0.0435717956739688,0.0641401412966001,0.0205683456226314
"465508",1.5317414414861,0.614857951925665,1.09322296620879,-0.478365014283128,-0.91688348956043,-0.438518475277302
"162520",0.075273039407773,0.160548555794487,0.101591598793978,0.0589569570005085,0.0852755163867137,0.0263185593862052
"532102",0.307516849833981,0.426523963454743,0.347762008300874,0.0787619551538686,0.119007113620762,0.0402451584668934
"87808",1.3972815470542,0.63034394083578,1.08870105119671,-0.458357110360933,-0.76693760621842,-0.308580495857488
"415882",0.0312247512271144,0.12919121342754,0.0598895549281939,0.0693016584993461,0.0979664622004255,0.0286648037010794
"346418",0.45917239105529,0.361350646636023,0.423325602471506,-0.0619749558354832,-0.0978217444192671,-0.0358467885837839
"249847",0.0157208630188526,0.140314253926429,0.0483639679051819,0.0919502860212467,0.124593390907576,0.0326431048863292
"218855",0.10938985939865,0.341164536934606,0.181443348286621,0.159721188647984,0.231774677535955,0.0720534888879709
"234646",0.103368204688367,0.198828766436147,0.133802366432105,0.0650264000040421,0.0954605617477799,0.0304341617437378
"134589",0.0557879759181975,0.176005348658531,0.0918516464677097,0.084153702190821,0.120217372740333,0.0360636705495122
"304513",0.312995874993371,0.458294054287183,0.363460273193628,0.0948337810935554,0.145298179293813,0.0504643982002571
"266815",0.0217514830825023,0.160879353959245,0.0601918667063432,0.100687487252902,0.139127870876743,0.038440383623841
"189377",0.0184713110109722,0.148172802892102,0.0536393661006677,0.0945334367914343,0.12970149188113,0.0351680550896955
"19136",0.0921135616080451,0.256811984374888,0.144631510419471,0.112180473955416,0.164698422766842,0.0525179488114262
"485809",0.036227687198188,0.174692659105558,0.0759927110663659,0.0986999480391926,0.138464971907371,0.039765023868178
"448434",0.161295194505812,0.219535036487146,0.181419627925245,0.038115408561901,0.0582398419813341,0.020124433419433
"50604",0.0360741396932197,0.152961516030784,0.0687994675596186,0.0841620484711655,0.116887376337564,0.0327253278663989
"450590",0.279728962369051,0.416858498748735,0.325908213241892,0.0909502855068429,0.137129536379684,0.046179250872841
"424793",0.905217669313595,0.555438275439453,0.757388526239786,-0.201950250800333,-0.349779393874142,-0.147829143073809
"91122",0.152830009663743,0.287695053384109,0.198163934617494,0.0895311187666153,0.134865043720366,0.0453339249537503
"399570",0.273465006548135,0.571232572816184,0.367089854890061,0.204142717926123,0.297767566268049,0.0936248483419261
"340684",0.0117394536011841,0.134619802006889,0.0434388695572832,0.0911809324496055,0.122880348405704,0.031699415956099
"377946",0.21872430165179,0.419142794320326,0.283831077492444,0.135311716827883,0.200418492668537,0.0651067758406539
"326512",0.431379326354613,0.330092630687024,0.393663462447227,-0.0635708317602025,-0.101286695667588,-0.037715863907386
"574540",0.0494260832916497,0.177008827939396,0.0882372938808824,0.0887715340585135,0.127582744647746,0.0388112105892327
"213734",0.00210028696577784,0.146022231240007,0.0407342503657096,0.105287980874297,0.143921944274229,0.0386339633999317
"429317",0.0625699448535696,0.2115481228028,0.11338213733786,0.0981659854649399,0.14897817794923,0.0508121924842902
"410980",0.830210890845528,0.850685881462905,0.837344248555167,0.0133416329077374,0.0204749906173761,0.00713335770963874
"236043",0.0324170397947867,0.134439364255389,0.062701263982793,0.0717381002725959,0.102022324460602,0.0302842241880063
"121805",0.105626078017131,0.22821410771517,0.146475641355385,0.0817384663597853,0.122588029698039,0.0408495633382541
"573189",0.339725722690557,0.609964571099703,0.428271759103547,0.181692811996156,0.270238848409146,0.0885460364129901
"23576",0.0934702934274997,0.223490228601128,0.134803475613097,0.0886867529880307,0.130019935173628,0.0413331821855976
"543388",0.0352075057963932,0.166634351910034,0.0733258499556424,0.0933085019543912,0.13142684611364,0.0381183441592492
"249915",0.230143674316156,0.308072313368384,0.256563868578854,0.0515084447895292,0.0779286390522275,0.0264201942626983
"413607",0.0500103084929596,0.17435509044031,0.0886529620538926,0.0857021283864176,0.124344781947351,0.038642653560933
"474718",0.0467460327195829,0.186072049853163,0.0874951478066099,0.0985769020465529,0.13932601713358,0.040749115087027
"133139",0.506070635236484,0.379873834477686,0.448608285433032,-0.0687344509553455,-0.126196800758797,-0.057462349803452
"567782",0.518658209561693,0.336614579505595,0.450069117981426,-0.113454538475831,-0.182043630056098,-0.0685890915802664
"246323",0.35234366592782,0.282339084828734,0.324574156646239,-0.0422350718175051,-0.0700045810990855,-0.0277695092815803
"282271",1.12300038723638,0.574090185150585,0.895483490231952,-0.321393305081368,-0.548910202085792,-0.227516897004425
"7664",0.00942957667122397,0.11221082359001,0.0348000565729296,0.0774107670170806,0.102781246918786,0.0253704799017057
"282618",0.734052058868454,0.693467653918451,0.720246419703733,-0.0267787657852812,-0.0405844049500028,-0.0138056391647217
"87951",0.00772943096023143,0.136008822897241,0.0417104162666912,0.0942984066305497,0.128279391937009,0.0339809853064597
"539444",0.0643384339547348,0.189141489975926,0.103425367283067,0.0857161226928592,0.124803056021192,0.0390869333283325
"116383",0.0607514385520569,0.182805203024914,0.0981434529006532,0.0846617501242604,0.122053764472857,0.0373920143485962
"277976",4.25330601490985,1.0961986838298,2.56337666575722,-1.46717798192742,-3.15710733108005,-1.68992934915264
