"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"547048",4.19869925044067,2.09438712235215,2.67304954616869,-0.578662423816538,-2.10431212808852,-1.52564970427198
"547062",0.461765113809868,0.375114928996161,0.403118894924219,-0.0280039659280585,-0.0866501848137068,-0.0586462188856483
"547081",4.91408392572244,4.64511603037241,4.71298104489482,-0.067865014522412,-0.268967895350028,-0.201102880827616
"547216",1.35857043747502,0.516153013209543,0.78882237221094,-0.272669359001397,-0.842417424265479,-0.569748065264083
"547218",1.51918977364324,1.20028756868079,1.30415713988363,-0.103869571202841,-0.318902204962448,-0.215032633759607
"547219",3.17277212220541,4.99151240045686,4.54301103727285,0.448501363184011,1.81874027825145,1.37023891506744
"547291",10,11.7682704138735,10,1.76827041387351,1.76827041387351,0
"547292",1.49411609452031,2.96930084840242,2.46870655379065,0.500594294611776,1.47518475388211,0.974590459270336
"547293",0.142648815617336,0.271174098349671,0.223972631741377,0.0472014666082936,0.128525282732335,0.0813238161240414
"547338",0.755294537013336,4.80846904767311,3.87817644545898,0.930292602214139,4.05317451065978,3.12288190844564
"547440",10,4.63576811679816,6.91774936579389,-2.28198124899572,-5.36423188320184,-3.08225063420611
"547514",10,5.41628892249086,6.34521473254025,-0.928925810049395,-4.58371107750914,-3.65478526745975
"547665",0.767769981417399,0.839968526073575,0.816101062470232,0.0238674636033429,0.0721985446561758,0.0483310810528329
"547678",1.1018465172445,0.901745926005887,0.974448249742921,-0.0727023237370347,-0.200100591238613,-0.127398267501578
"547684",1.05013793373492,1.07451042098475,1.06755473682087,0.0069556841638807,0.0243724872498372,0.0174168030859565
"547686",10,5.59391182172809,6.40639792653625,-0.812486104808162,-4.40608817827191,-3.59360207346375
"547693",2.9281259676075,3.02627530710377,2.99810692922194,0.0281683778818289,0.0981493394962616,0.0699809616144327
"547708",1.075100357579,0.230858097593792,1.075100357579,-0.844242259985213,-0.844242259985213,0
"547748",2.91535045350244,3.45893853160531,3.29504046045664,0.163898071148677,0.543588078102876,0.379690006954199
"547794",0.232679157768873,0.276028059819627,0.264255695547727,0.0117723642719001,0.0433489020507545,0.0315765377788544
"547868",0.734021467963595,0.349571495252923,0.484614293866718,-0.135042798613795,-0.384449972710672,-0.249407174096877
"547869",0.0914939419566382,0.33152001522117,0.234432506837947,0.0970875083832227,0.240026073264532,0.142938564881309
"547886",0.322642968828204,0.392455638978721,0.364366320480291,0.0280893184984299,0.0698126701505174,0.0417233516520875
"547891",2.22311566491279,0.673625929637062,1.14069522373699,-0.467069294099929,-1.54948973527573,-1.0824204411758
"547911",1.25125159279557,3.08312651532364,2.44885040965916,0.634276105664484,1.83187492252807,1.19759881686359
"547922",10,5.85787678163309,6.66207082542908,-0.804194043795988,-4.14212321836691,-3.33792917457092
"547923",1e-08,0.0809019423500119,0.0525477135433865,0.0283542288066254,0.0809019323500119,0.0525477035433865
"547928",2.67251149457352,3.09252926676962,2.97136974737586,0.121159519393758,0.420017772196096,0.298858252802339
"548034",7.93153758014906,7.97859477213998,7.97113180201877,0.00746297012121744,0.0470571919909233,0.0395942218697058
"548044",0.740452109197376,0.886700356851856,0.835975279878072,0.0507250769737841,0.146248247654481,0.0955231706806966
"548089",0.432479483295395,0.713820732137398,0.608418477982742,0.105402254154657,0.281341248842004,0.175938994687347
"548090",0.307057575659018,0.540066771900314,0.457697416643947,0.0823693552563669,0.233009196241296,0.150639840984929
"548117",10,5.98530777134223,8.20670177799884,-2.22139400665661,-4.01469222865777,-1.79329822200116
"548122",0.783112701065289,2.32567114569114,1.76553218125717,0.560138964433969,1.54255844462585,0.982419480191884
"548125",10,5.16001826394304,6.15348319450226,-0.993464930559221,-4.83998173605696,-3.84651680549774
"548158",10,11.7001703892737,10,1.7001703892737,1.7001703892737,0
"548174",0.112873788613593,0.472195918520244,0.32117905467633,0.151016863843913,0.35932212990665,0.208305266062737
"548178",0.0754381192081781,0.108989621697479,0.0974918983974105,0.0114977233000687,0.0335515024893011,0.0220537791892323
"548179",10,7.62876707914411,10,-2.37123292085589,-2.37123292085589,0
"548242",2.16879425588759,1.8932840274271,1.9802469455474,-0.0869629181202993,-0.275510228460496,-0.188547310340196
"548243",0.243564972222192,0.197927499932329,0.213604817513488,-0.0156773175811587,-0.0456374722898626,-0.0299601547087039
"548285",2.43545569774369,3.34178214495877,3.07388893378333,0.267893211175442,0.906326447215086,0.638433236039645
"548286",3.76593889770937,5.57691827369324,5.10136905549784,0.475549218195406,1.81097937598387,1.33543015778847
"548287",0.151921173974928,0.122351629174525,0.133421022452485,-0.0110693932779601,-0.0295695448004031,-0.018500151522443
"548306",1.20042996996846,1.42844493065908,1.35272904951632,0.0757158811427645,0.228014960690625,0.15229907954786
"548361",6.52123328436258,1.31467768388906,6.52123328436258,-5.20655560047352,-5.20655560047352,0
"548371",1.17470005169623,0.63584044747988,0.81644269532144,-0.18060224784156,-0.538859604216347,-0.358257356374787
"548372",0.720193454978104,0.500430074098305,0.581603516664219,-0.081173442565914,-0.2197633808798,-0.138589938313886
"548396",0.481848369346309,1.33871664641324,1.03057832121815,0.308138325195093,0.856868277066932,0.548729951871839
"548398",2.43742404967481,2.26239024964445,2.3085778853158,-0.0461876356713478,-0.175033800030362,-0.128846164359015
"548401",6.31178241923959,2.74435998466993,3.54512626144685,-0.800766276776921,-3.56742243456966,-2.76665615779274
"548405",0.48347201120108,2.8885318683535,1.946346930924,0.942184937429499,2.40505985715242,1.46287491972292
"548425",10,11.2235789170254,10,1.22357891702541,1.22357891702541,0
"548428",1.91937497691326,4.62534075363822,3.76819692886931,0.857143824768917,2.70596577672496,1.84882195195605
"548431",6.55255492775459,2.74391774622867,3.5997973328813,-0.855879586652625,-3.80863718152592,-2.9527575948733
"548449",3.24277272071915,7.16759151737064,6.08520874773484,1.0823827696358,3.92481879665149,2.84243602701569
"548479",4.76960517445926,1.03031029151115,4.76960517445926,-3.73929488294811,-3.73929488294811,0
"548511",4.20687347260849,5.2447083813484,4.97629277694486,0.268415604403542,1.03783490873991,0.769419304336368
"548514",9.86545602790745,5.0148453714358,5.86977844986205,-0.854933078426244,-4.85061065647165,-3.9956775780454
"548516",0.194967506133043,0.532885250557847,0.384310439234018,0.148574811323829,0.337917744424805,0.189342933100975
"548545",0.0379326954852959,0.148249302918774,0.108152739270217,0.0400965636485574,0.110316607433478,0.0702200437849209
"548568",10,1.32933685860145,10,-8.67066314139855,-8.67066314139855,0
"548635",5.32399023532034,4.53473863323841,4.73696079547053,-0.202222162232117,-0.789251602081925,-0.587029439849807
"548646",1e-08,0.252425922890661,0.160429387508585,0.0919965353820761,0.252425912890661,0.160429377508585
"548687",5.59689744644958,0.898889497474925,5.59689744644958,-4.69800794897465,-4.69800794897465,0
"548699",0.0585358019813786,0.0694434366059686,0.0651526723415286,0.00429076426443997,0.01090763462459,0.00661687036015
"548701",2.54029003967849,4.1135011713901,3.61772712140256,0.495774049987533,1.57321113171161,1.07743708172408
"548706",0.0814557062494004,0.606654553109135,0.435167825617165,0.17148672749197,0.525198846859734,0.353712119367764
"548733",0.630832691829157,0.611952221340438,0.619107667963976,-0.00715544662353718,-0.0188804704887187,-0.0117250238651815
"548755",9.52349207326981,3.88633288164711,4.79999713991622,-0.913664258269111,-5.6371591916227,-4.72349493335359
"548774",5.55036130422717,2.85001878058096,3.46205158934913,-0.612032808768168,-2.7003425236462,-2.08830971487804
"548775",1.32773805189889,1.4083721639174,1.381451999343,0.0269201645744028,0.080634112018509,0.0537139474441062
"548781",0.0694357771481383,0.0819353047542309,0.0773953991410965,0.00453990561313448,0.0124995276060926,0.00795962199295815
"548834",7.55397267334043,8.14295137997895,8.02756331282255,0.115388067156404,0.588978706638523,0.473590639482119
"548856",0.587506573037789,0.828140114680021,0.729621945421555,0.0985181692584667,0.240633541642232,0.142115372383766
"548877",2.13087099637344,1.80654683895275,1.906855841023,-0.100309002070248,-0.324324157420693,-0.224015155350445
"548890",0.73752259751375,0.41504701642233,0.53068280800607,-0.115635791583739,-0.32247558109142,-0.206839789507681
"548897",10,7.2570456227019,9.32551967640104,-2.06847405369914,-2.7429543772981,-0.674480323598962
"548914",3.1816536874396,2.57922965119389,2.7463000944676,-0.167070443273706,-0.602424036245707,-0.435353592972002
"548944",9.09006201978947,6.80573957578166,7.23408678066253,-0.428347204880865,-2.28432244400781,-1.85597523912695
"548951",10,5.2617092846315,7.77857356626684,-2.51686428163535,-4.7382907153685,-2.22142643373316
"548953",1e-08,0.426201448605251,0.255557871209869,0.170643577395383,0.426201438605251,0.255557861209869
"548998",0.257773249816546,0.780782591015545,0.616565185342436,0.164217405673109,0.523009341198999,0.35879193552589
"549054",0.818985191114187,0.314776133718216,0.489355106872135,-0.174578973153919,-0.50420905739597,-0.329630084242051
"549077",6.74742688663126,1.99815396598441,2.98307100759056,-0.984917041606147,-4.74927292064685,-3.7643558790407
"549079",0.511666733671426,0.270723955902006,0.369518535941254,-0.0987945800392477,-0.24094277776942,-0.142148197730172
"549122",2.5335156137077,1.61579014740148,1.89668246846293,-0.280892321061444,-0.917725466306222,-0.636833145244777
"549123",10,8.71296646533851,9.81301665971655,-1.10005019437804,-1.28703353466149,-0.186983340283446
"549139",0.078550379576658,0.176334105092086,0.139530292799493,0.0368038122925929,0.0977837255154282,0.0609799132228353
"549149",10,11.7168174470009,10,1.71681744700093,1.71681744700093,0
"549189",1.28899882558891,1.17764035072345,1.2125188504583,-0.0348784997348528,-0.111358474865467,-0.076479975130614
"549190",0.259194907839677,0.658618019759811,0.514969177442939,0.143648842316872,0.399423111920135,0.255774269603263
"549207",3.10474049354093,3.29708489114194,3.23944144343623,0.0576434477057046,0.192344397601004,0.134700949895299
"549249",1.60966484843569,1.67180314498983,1.65439711656414,0.0174060284256896,0.0621382965541402,0.0447322681284505
"549277",0.316692594367115,0.74044314363511,0.575472466040434,0.164970677594676,0.423750549267995,0.258779871673319
"549278",4.3516168443349,1.77115389738743,2.45356296171704,-0.682409064329606,-2.58046294694747,-1.89805388261786
"549330",10,11.6485937806579,10,1.64859378065786,1.64859378065786,0
"549345",5.82022172833252,0.767188906238087,5.82022172833252,-5.05303282209443,-5.05303282209443,0
"549373",4.97102625210727,4.16914141292426,4.36736050822505,-0.198219095300794,-0.801884839183016,-0.603665743882222
"549399",1.01352812045825,2.85393119785549,2.2522468453244,0.601684352531094,1.84040307739724,1.23871872486615
"549402",10,4.3882823339101,5.41302142711828,-1.02473909320819,-5.6117176660899,-4.58697857288172
"549413",0.854211284150385,0.367106275998207,0.536082192941867,-0.16897591694366,-0.487105008152178,-0.318129091208518
"549434",0.172627610817364,0.40583455055099,0.334533402445089,0.0713011481059011,0.233206939733626,0.161905791627725
"549435",0.525800671353661,0.375363486741115,0.423562450092887,-0.0481989633517717,-0.150437184612546,-0.102238221260775
"549525",2.4686862265039,1.55901170461832,1.83458406097036,-0.275572356352044,-0.909674521885588,-0.634102165533544
"549534",1.9803799013403,1.89904136547136,1.92388315457932,-0.0248417891079686,-0.0813385358689451,-0.0564967467609765
"549537",1.05444563312715,0.475088065566473,0.648786881572653,-0.17369881600618,-0.579357567560681,-0.405658751554501
"549543",0.239117046372549,0.486684933910765,0.405459164340121,0.0812257695706443,0.247567887538217,0.166342117967572
"549548",0.795274062841042,1.2637007341625,1.08583661188209,0.177864122280414,0.468426671321463,0.290562549041048
"549569",0.193173427028114,0.47783083204473,0.390810485855608,0.0870203461891215,0.284657405016616,0.197637058827494
"549572",0.0866320195430827,1.42525825870961,1.05789619630179,0.367362062407824,1.33862623916653,0.971264176758708
"549573",5.42404661261038,4.34146817299758,4.61270371713112,-0.271235544133543,-1.08257843961281,-0.811342895479264
"549576",1e-08,0.162998476199691,0.0983873447441487,0.0646111314555425,0.162998466199691,0.0983873347441487
"549584",9.61445587659379,5.14207985929748,5.9256440391912,-0.783564179893721,-4.47237601729631,-3.68881183740259
"549613",2.60861736306482,3.30539434086993,3.10112772746847,0.204266613401453,0.696776977805103,0.492510364403651
"549818",4.07210520302487,0.869906946729759,4.07210520302487,-3.20219825629511,-3.20219825629511,0
"549849",0.0965021882518839,0.707843215813751,0.484167914228592,0.22367530158516,0.611341027561867,0.387665725976708
"549862",0.199600431375644,0.286761550786861,0.252532307681529,0.0342292431053323,0.0871611194112173,0.052931876305885
"549869",0.400501070287377,0.518127447727771,0.477060611385064,0.0410668363427075,0.117626377440394,0.0765595410976863
"549871",1.11997452281576,1.55502701540893,1.40725064965714,0.147776365751798,0.435052492593171,0.287276126841373
"549872",1.08297367579073,3.24654973003404,2.51476132372014,0.731788406313905,2.16357605424332,1.43178764792941
"549876",5.5106553189507,4.23037049915305,4.55028880397169,-0.31991830481864,-1.28028481979765,-0.960366514979007
"549881",0.490264701767978,1.17129401801659,0.930787853999233,0.240506164017361,0.681029316248616,0.440523152231255
"549944",0.434805460159213,0.271081789253404,0.318196094148626,-0.0471143048952219,-0.163723670905809,-0.116609366010587
"549963",0.0973519242531331,0.282417851784247,0.205799567254876,0.0766182845293711,0.185065927531114,0.108447643001743
"549995",0.629842646505285,0.956165122462066,0.843206043743196,0.11295907871887,0.326322475956781,0.213363397237911
"549999",0.249089409658818,0.174873946860475,0.201483895957499,-0.0266099490970235,-0.0742154627983426,-0.0476055137013191
"550028",2.09115986716456,1.82570563458812,1.90715389167472,-0.0814482570865969,-0.265454232576437,-0.18400597548984
"550043",2.38868982611902,1.49703571104361,1.75609598966977,-0.259060278626162,-0.891654115075415,-0.632593836449254
"550053",0.332009688364286,0.199342959549339,0.247423817379782,-0.0480808578304429,-0.132666728814947,-0.0845858709845043
"550054",4.79709824572526,1.15563802689933,2.01784157113114,-0.862203544231807,-3.64146021882593,-2.77925667459412
"550061",0.699308467104001,2.36726521825181,1.75506408896624,0.612201129285576,1.66795675114781,1.05575562186224
"550068",1.52596423110904,2.13912801951996,1.95042240750962,0.188705612010345,0.613163788410925,0.42445817640058
"550088",0.058719154912334,0.178086720873548,0.135551458614369,0.0425352622591786,0.119367565961214,0.0768323037020349
"550107",5.00247734078064,6.14028477697017,5.94924344262275,0.19104133434742,1.13780743618953,0.946766101842112
"550170",1.17075612405996,1.4665765312415,1.36719795027441,0.0993785809670924,0.295820407181543,0.19644182621445
"550172",0.332150602135178,0.0908491607411729,0.177628832976577,-0.0867796722354043,-0.241301441394005,-0.154521769158601
"550176",0.163808836857308,0.129866817092164,0.142115780042883,-0.0122489629507198,-0.0339420197651439,-0.0216930568144241
