"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"80665",0.463619491573608,0.50631365558683,0.476408494043707,0.0299051615431235,0.0426941640132222,0.0127890024700987
"564784",0.233213036573805,0.286479684039604,0.248466754063502,0.0380129299761019,0.0532666474657992,0.0152537174896973
"404700",0.150809774178631,0.291818714611572,0.188818809712811,0.102999904898761,0.141008940432941,0.0380090355341801
"37520",0.101453949830951,0.236064428710647,0.137983763515178,0.0980806651954693,0.134610478879696,0.036529813684227
"80249",0.0181826952035426,0.23770816995595,0.0726011453194102,0.16510702463654,0.219525474752408,0.0544184501158676
"421140",0.213514429220778,0.268248963681252,0.229323173870396,0.0389257898108561,0.0547345344604746,0.0158087446496185
"531277",0.0280765799256766,0.232761735206996,0.0802120990946785,0.152549636112318,0.20468515528132,0.052135519169002
"155317",0.233671216504978,0.273861446082381,0.245441721779027,0.0284197243033549,0.040190229577403,0.0117705052740481
"96623",0.210437694788731,0.617041765116087,0.310663005587915,0.306378759528172,0.406604070327356,0.100225310799184
"354118",0.112079767578772,0.187432712181045,0.132710593399328,0.054722118781717,0.0753529446022732,0.0206308258205562
"214792",0.0566992965389392,0.330677248900742,0.122971373317754,0.207705875582988,0.273977952361803,0.0662720767788147
"89305",0.0168362950112091,0.259452844299582,0.0788495197923861,0.180603324507196,0.242616549288373,0.062013224781177
"200554",0.883037910991659,0.608383124365023,0.784009182421353,-0.17562605805633,-0.274654786626636,-0.0990287285703058
"229193",2.13518288631764,1.23589816750818,1.76197071154049,-0.526072544032315,-0.899284718809466,-0.373212174777151
"67650",0.0581456708254669,0.185060981849101,0.0892892873073536,0.0957716945417474,0.126915311023634,0.0311436164818867
"50435",0.104645510218358,0.388716941589235,0.187011354170683,0.201705587418552,0.284071431370877,0.0823658439523258
"418249",0.19473135079987,0.383218639632482,0.247426303859891,0.135792335772591,0.188487288832612,0.0526949530600217
"428279",0.137972743942846,0.294707493264268,0.182277689939249,0.112429803325019,0.156734749321421,0.0443049459964027
"348311",0.0879455258191896,0.12529404838239,0.0981305674437359,0.0271634809386541,0.0373485225632004,0.0101850416245463
"223708",0.0756874963507707,0.204905733258317,0.108963260554999,0.0959424727033181,0.129218236907546,0.033275764204228
"189919",0.252589523065494,0.656624893989876,0.360828922925691,0.295795971064185,0.404035370924383,0.108239399860198
"85684",0.135610285425284,0.23886389391707,0.163897286299533,0.074966607617537,0.103253608491787,0.0282870008742495
"92731",0.0675746367779595,0.252260282592548,0.115857181459234,0.136403101133314,0.184685645814589,0.0482825446812742
"433149",2.43630354953585,1.39917575233608,2.02605333039313,-0.626877578057051,-1.03712779719977,-0.410250219142716
"97948",1.80914687292051,0.723439188579793,1.3763354489896,-0.652896260409809,-1.08570768434072,-0.43281142393091
"577049",0.0502873830167694,0.154153924684886,0.0752044883336501,0.0789494363512363,0.103866541668117,0.0249171053168807
"80436",0.0734042101392973,0.269594868239873,0.134532776043093,0.13506209219678,0.196190658100575,0.0611285659037955
"146056",0.0445471110466069,0.216767690392195,0.0865870501697989,0.130180640222396,0.172220579345588,0.0420399391231919
"356594",0.707799002103779,0.531006653768411,0.641453296467219,-0.110446642698808,-0.176792348335368,-0.0663457056365599
"329156",0.0483806106418647,0.376828046481952,0.127843869273175,0.248984177208777,0.328447435840087,0.0794632586313104
"400579",0.167201258141441,0.380828196074494,0.223218333637769,0.157609862436725,0.213626937933053,0.0560170754963286
"346030",0.0913134922368697,0.260630972784955,0.134856031489165,0.12577494129579,0.169317480548085,0.0435425392522954
"504848",0.126193417808516,0.223251914121628,0.153727072219985,0.0695248419016434,0.0970584963131116,0.0275336544114682
"260181",0.293189667895143,0.564132986081984,0.368014957918401,0.196118028163583,0.270943318186841,0.0748252900232578
"32819",0.0343558278544346,0.230762344928939,0.0822974984769544,0.148464846451985,0.196406517074505,0.0479416706225199
"107837",0.150541361388938,0.648004918186879,0.26906944326755,0.378935474919328,0.497463556797941,0.118528081878613
"387551",0.0382206923295881,0.214895755526995,0.0824753940917666,0.132420361435228,0.176675063197407,0.0442547017621785
"149711",0.216068731775115,0.321805363382226,0.245321210572028,0.0764841528101981,0.105736631607111,0.0292524787969131
"206285",0.265394587246698,0.411170855581514,0.306992118817806,0.104178736763708,0.145776268334816,0.0415975315711078
"374872",0.266198739589549,0.50437177221918,0.330766209589986,0.173605562629194,0.238173032629631,0.0645674700004373
"156894",0.0661398247474477,0.218717755197983,0.104623113258155,0.114094641939828,0.152577930450535,0.0384832885107069
"540390",0.0254989916643665,0.199456640655075,0.0654645394479235,0.133992101207152,0.173957648990709,0.039965547783557
"417300",0.312013441673537,0.879302909182367,0.453730483100125,0.425572426082242,0.56728946750883,0.141717041426588
"332656",0.118460850846241,0.126680014723777,0.121037604606439,0.00564241011733788,0.00821916387753638,0.0025767537601985
"515267",0.669782053593285,0.602850159648888,0.645777456114459,-0.0429272964655708,-0.0669318939443971,-0.0240045974788263
"530084",0.536880175604193,0.827223863024679,0.636017220129681,0.191206642894997,0.290343687420486,0.0991370445254888
"232327",0.0437451691709862,0.277786346813731,0.100261942467799,0.177524404345931,0.234041177642745,0.0565167732968131
"150983",0.214660281310187,0.706297370136953,0.339889025043195,0.366408345093758,0.491637088826766,0.125228743733008
"544014",2.44410305238298,1.32150734408349,1.99391890748897,-0.672411563405487,-1.12259570829949,-0.450184144894004
"287635",0.437058373416899,0.594464169213462,0.481327238397117,0.113136930816346,0.157405795796564,0.044268864980218
"70561",0.144081860497699,0.488730614296204,0.238262129344756,0.250468484951447,0.344648753798504,0.0941802688470568
"129055",2.11090348477334,0.67278181372189,1.53953061906163,-0.866748805339737,-1.43812167105145,-0.571372865711715
"96695",0.209040931873349,0.402344937902201,0.260852180574167,0.141492757328035,0.193304006028853,0.051811248700818
"531491",0.0411035882413969,0.188706332219777,0.0775589477004106,0.111147384519367,0.14760274397838,0.0364553594590137
"396336",0.0842691147821384,0.194597938139509,0.113055424616938,0.0815425135225717,0.110328823357371,0.0287863098347993
"256358",0.131371327728135,0.363621847980195,0.192555373811103,0.171066474169092,0.23225052025206,0.0611840460829679
"96783",0.0780925100759115,0.237393038984779,0.12033086693265,0.11706217205213,0.159300528908868,0.0422383568567382
"340652",0.0717948232228067,0.226371839798942,0.113847863467979,0.112523976330963,0.154577016576135,0.0420530402451723
"42229",2.27622278189797,1.33853132672671,1.895574503956,-0.557043177229289,-0.937691455171257,-0.380648277941968
"261621",0.0410980979699123,0.176615549281643,0.0736305854637321,0.102984963817911,0.135517451311731,0.0325324874938198
"474353",0.0913102096028566,0.267783208132105,0.13656299747309,0.131220210659015,0.176472998529249,0.0452527878702332
"359686",0.169348042527994,0.370275387052388,0.227126230187709,0.143149156864679,0.200927344524394,0.0577781876597146
"90270",0.0757941951384227,0.199346008931048,0.108190377063301,0.0911556318677478,0.123551813792626,0.032396181924878
"143515",1.01947573748069,0.49065245180186,0.821896162574026,-0.331243710772166,-0.528823285678827,-0.197579574906662
"77216",0.0421260234557532,0.315667065673829,0.106764225013721,0.208902840660108,0.273541042218076,0.0646382015579675
"66159",0.363203993474662,0.435350432044515,0.383883059299983,0.0514673727445323,0.0721464385698529,0.0206790658253206
"261466",0.212522085664183,0.575513076127241,0.308542827913739,0.266970248213503,0.362990990463058,0.0960207422495553
"127311",0.0806813275506482,0.341037770525029,0.151161381833197,0.189876388691831,0.26035644297438,0.0704800542825493
"380112",0.0486169075030024,0.241750573432513,0.0976136062584892,0.144136967174024,0.193133665929511,0.0489966987554868
"529295",0.130900150897593,0.307398666230008,0.178307156175673,0.129091510054336,0.176498515332415,0.0474070052780794
"55294",0.150489814471313,0.323687957728547,0.196879078237437,0.126808879491109,0.173198143257234,0.0463892637661246
"424762",0.254423909030335,0.489077498409993,0.318920255685499,0.170157242724494,0.234653589379658,0.0644963466551641
"438551",0.134327525717357,0.426272723202285,0.211143672760288,0.215129050441998,0.291945197484928,0.0768161470429307
"212413",0.312794423772359,0.484605945711956,0.361074109661474,0.123531836050482,0.171811521939597,0.0482796858891154
"366653",0.079413826407367,0.165265445694426,0.102143942684993,0.063121503009433,0.0858516192870588,0.0227301162776258
"416273",0.0923980931396135,0.400561617514872,0.167452987176001,0.233108630338871,0.308163524375259,0.075054894036388
"438005",0.0355254721610818,0.160140555960779,0.0642925514304894,0.0958480045302893,0.124615083799697,0.0287670792694076
"34866",0.140895935024361,0.326808508083886,0.191921390302963,0.134887117780923,0.185912573059524,0.0510254552786013
"397957",0.129253218513755,0.156340470917813,0.13697527796757,0.0193651929502426,0.0270872524040571,0.00772205945381449
"559015",0.211992442961172,0.268581813279774,0.228052226132688,0.0405295871470863,0.0565893703186025,0.0160597831715162
"556320",0.109981056491908,0.207198663929611,0.136960963448486,0.0702377004811248,0.0972176074377034,0.0269799069565786
"567782",0.342608932580834,0.662741563516005,0.428228824359507,0.234512739156498,0.32013263093517,0.0856198917786723
"556863",0.162050676943192,0.299393720773659,0.200174514911513,0.099219205862146,0.137343043830467,0.0381238379683214
"356729",0.0691343562626949,0.297966566459328,0.13204664169739,0.165919924761938,0.228832210196633,0.0629122854346953
"33245",0.0296945399454725,0.256439098760287,0.0845466636466881,0.171892435113599,0.226744558814814,0.0548521237012156
"6377",0.232843997045869,0.355302542689625,0.268243290904759,0.0870592517848656,0.122458545643755,0.0353992938588898
"113841",0.823407944419456,0.150942385181587,0.573832949083163,-0.422890563901576,-0.672465559237869,-0.249574995336292
"94176",0.159808438053262,0.307356010396557,0.201561969572939,0.105794040823618,0.147547572343294,0.0417535315196765
"295363",0.105227958415616,0.203346492358181,0.131509019886544,0.0718374724716371,0.0981185339425647,0.0262810614709275
"286775",1.80292760011866,0.467133745145323,1.21874553500234,-0.751611789857014,-1.33579385497334,-0.584182065116321
"396999",0.254179489689488,0.49390913152698,0.321119031842624,0.172790099684356,0.239729641837492,0.0669395421531359
"237560",0.168144438361426,0.398337423816728,0.229558853049453,0.168778570767275,0.230192985455302,0.0614144146880278
"189342",2.0627819137066,0.776135528967099,1.56809853474985,-0.791963005782748,-1.2866463847395,-0.494683378956755
"447331",3.57479145918799,1.10742286597632,2.37421294783668,-1.26679008186036,-2.46736859321167,-1.20057851135131
"373650",0.109983705512674,0.304017075541784,0.162736885030115,0.14128019051167,0.194033370029111,0.0527531795174409
"268004",0.290512881284605,0.740440644389877,0.410276113382978,0.330164531006898,0.449927763105272,0.119763232098373
"270834",0.0676996625164164,0.279347991348406,0.11898417516294,0.160363816185466,0.21164832883199,0.0512845126465238
"335527",0.447028980432185,1.1565976612499,0.615381347398767,0.541216313851133,0.709568680817715,0.168352366966582
"50388",0.0349697554910939,0.265766491546173,0.0899772228551016,0.175789268691071,0.230796736055079,0.0550074673640076
"432982",0.0677913555790534,0.260264055699233,0.117635359613197,0.142628696086035,0.192472700120179,0.0498440040341441
"152706",0.355816344520304,0.461044029647797,0.386243412876807,0.0748006167709904,0.105227685127494,0.0304270683565031
"512675",0.061260667858389,0.172694507081277,0.0899382367465335,0.0827562703347434,0.111433839222888,0.0286775688881445
"150711",0.130233976454548,0.153600955204237,0.136940717532546,0.0166602376716916,0.0233669787496893,0.00670674107799771
"441623",1.01397370162829,1.14196241806015,1.05260011175701,0.0893623063031466,0.127988716431867,0.0386264101287208
"84873",0.0593230991739752,0.122690081487895,0.075375787198671,0.0473142942892243,0.0633669823139201,0.0160526880246958
"345060",0.284740889632985,0.296786340602261,0.288570187998214,0.00821615260404684,0.0120454509692752,0.00382929836522838
"509846",0.0586062363400616,0.173233956945294,0.0884539849919388,0.0847799719533551,0.114627720605232,0.0298477486518772
"268166",0.381109624709052,0.538808180122495,0.425213912505977,0.113594267616518,0.157698555413443,0.0441042877969253
"227970",0.116601408594778,0.281996417297846,0.160950206549802,0.121046210748045,0.165395008703068,0.0443487979550236
"71173",0.0452129890124541,0.261239450156549,0.096079017180502,0.165160432976047,0.216026461144095,0.0508660281680479
"389688",0.174417490495562,0.382478204403179,0.230402950008845,0.152075254394334,0.208060713907617,0.055985459513283
"237908",0.256190399382582,0.449233884496354,0.311234942608741,0.137998941887613,0.193043485113772,0.0550445432261587
"416152",0.695635472462416,0.989215143602773,0.788851041025885,0.200364102576888,0.293579671140357,0.0932155685634692
"162411",0.070612061074673,0.316271379365019,0.131131320739312,0.185140058625706,0.245659318290346,0.0605192596646395
"165503",1.04270569895972,0.697661315448405,0.924657710615523,-0.226996395167118,-0.345044383511318,-0.1180479883442
"559486",0.139728738674497,0.303454073187085,0.184341562033551,0.119112511153533,0.163725334512588,0.0446128233590543
"81461",0.0885262412654507,0.38296321460863,0.163941276417568,0.219021938191062,0.294436973343179,0.0754150351521172
"262304",0.498685298962958,0.939146525002686,0.609980657965635,0.329165867037052,0.440461226039728,0.111295359002677
"26010",1.45227895245569,0.845293989603326,1.21326423241082,-0.367970242807494,-0.606984962852362,-0.239014720044868
"209735",0.0381939048711829,0.23592106312095,0.0888051948252555,0.147115868295695,0.197727158249768,0.0506112899540726
"83812",0.236174287738045,0.437113132922611,0.291904101021476,0.145209031901135,0.200938845184566,0.0557298132834312
"476064",0.0719246000995633,0.343256543987641,0.142666739243197,0.200589804744445,0.271331943888078,0.0707421391436334
"39930",0.251659058341524,0.345534835687808,0.27961633207837,0.0659185036094375,0.0938757773462833,0.0279572737368458
"554745",2.09204219036206,1.37649028331254,1.80324585963804,-0.426755576325498,-0.715551907049512,-0.288796330724014
"254257",0.107710864007298,0.410507915766181,0.18613060422069,0.224377311545491,0.302797051758882,0.0784197402133913
