"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"233803",0.0204219329110291,0.156030695544384,0.064292629511187,0.0917380660331974,0.135608762633355,0.0438706966001579
"342716",0.231438967095001,0.290550005857853,0.254033655216293,0.0365163506415596,0.0591110387628514,0.0225946881212919
"530135",0.0769485496577633,0.131639420152286,0.0969986099500758,0.03464081020221,0.0546908704945225,0.0200500602923125
"114642",0.00569488143256605,0.139878801921751,0.045982792597071,0.0938960093246796,0.134183920489185,0.0402879111645049
"333988",0.0652894598092041,0.166447214464571,0.10126577870857,0.0651814357560006,0.101157754655367,0.0359763188993662
"476064",0.239334042515226,0.323669651503395,0.271112225084923,0.0525574264184727,0.0843356089881692,0.0317781825696965
"247444",0.110431728242095,0.190369233347802,0.140462359508755,0.0499068738390468,0.0799375051057063,0.0300306312666595
"80164",0.102704441984262,0.25591352543791,0.15840809389354,0.0975054315443697,0.153209083453648,0.0557036519092787
"233967",0.0428470780073832,0.10206906058731,0.0627402196416018,0.039328840945708,0.0592219825799267,0.0198931416342187
"399564",0.139546128884837,0.226229755347973,0.171489656103745,0.0547400992442276,0.086683626463136,0.0319435272189084
"381874",0.202297092011817,0.281568350640814,0.231869345335321,0.0496990053054935,0.0792712586289971,0.0295722533235037
"576301",0.029386767650479,0.108850553317001,0.055574062476266,0.0532764908407355,0.0794637856665225,0.026187294825787
"410853",2.27464332892967,0.301523562424678,2.27464332892967,-1.97311976650499,-1.97311976650499,0
"20892",0.0430003085379103,0.158966051271728,0.0818767179003891,0.0770893333713386,0.115965742733817,0.0388764093624789
"32978",0.0617676776198186,0.235473990789021,0.121360896233659,0.114113094555362,0.173706313169202,0.0595932186138399
"339174",0.442055810157759,0.432606286810741,0.43839150128821,-0.00578521447746888,-0.0094495233470181,-0.00366430886954922
"10779",0.0622290873080346,0.151198073584305,0.0952409490448623,0.0559571245394427,0.0889689862762705,0.0330118617368278
"175204",0.125365473201249,0.295792239086416,0.186648672663354,0.109143566423061,0.170426765885166,0.0612831994621051
"77020",0.451749179834161,0.376383419978586,0.421329835640828,-0.0449464156622421,-0.0753657598555745,-0.0304193441933324
"538518",0.157786057706758,0.256434064910322,0.19454147227171,0.0618925926386121,0.0986480072035636,0.0367554145649515
"257521",0.139120755754387,0.194874476095851,0.161370852605044,0.0335036234908067,0.0557537203414643,0.0222500968506576
"309246",0.00482576743081654,0.0800050308390348,0.0243785631794085,0.0556264676596263,0.0751792634082182,0.0195527957485919
"56288",0.0488344757390202,0.2085628977577,0.103252418414663,0.105310479343037,0.15972842201868,0.054417942675643
"59411",0.350526192601615,0.298216053884424,0.329405353036627,-0.0311892991522039,-0.0523101387171914,-0.0211208395649875
"357958",0.161311956243933,0.238540834980979,0.191073837692924,0.0474669972880555,0.0772288787370461,0.0297618814489906
"569705",0.116527337714756,0.308036990394474,0.185017286753139,0.123019703641335,0.191509652679718,0.0684899490383832
"226421",0.191214238676237,0.273561993253236,0.222170102564321,0.0513918906889148,0.0823477545769982,0.0309558638880834
"86020",0.346732507226801,0.373789028513345,0.357983213409842,0.0158058151035032,0.0270565212865442,0.011250706183041
"280361",0.0329708273372438,0.160502990849425,0.0733654227111857,0.0871375681382396,0.127532163512182,0.040394595373942
"26046",0.227972893291695,0.27683035928592,0.247255166322662,0.0295751929632577,0.0488574659942247,0.0192822730309671
"121952",0.670977774122395,0.406892310918163,0.539225580116463,-0.1323332691983,-0.264085463204232,-0.131752194005932
"155365",0.285997471419143,0.298272326719077,0.290726476434782,0.00754585028429555,0.0122748552999338,0.00472900501563822
"236897",0.0547725817095879,0.194767199317902,0.101898192625931,0.0928690066919714,0.139994617608314,0.0471256109163429
"231298",0.133101112363079,0.206219217991261,0.161421840959146,0.0447973770321147,0.0731181056281817,0.028320728596067
"525419",0.0511995443140585,0.133636056136398,0.079606165670764,0.0540298904656337,0.0824365118223392,0.0284066213567055
"249988",0.0530718190485678,0.195342352950663,0.10107135092105,0.0942710020296135,0.142270533902096,0.0479995318724821
"334264",0.0398545127518607,0.163676877060585,0.0806935815991771,0.0829832954614079,0.123822364308724,0.0408390688473164
"500223",0.145543399866977,0.277662704143972,0.19414964005536,0.0835130640886127,0.132119304276996,0.0486062401883831
"60559",1.00415016895437,0.505896205167032,0.808284333331571,-0.302388128164539,-0.498253963787341,-0.195865835622802
"89017",0.0402775863508502,0.17451630581238,0.0847041795238004,0.0898121262885796,0.13423871946153,0.0444265931729502
"170586",0.0520074107447869,0.188187361989868,0.101384233783337,0.0868031282065307,0.136179951245081,0.0493768230385503
"574059",0.467749165816265,0.413093167891606,0.44582738335979,-0.0327342154681839,-0.0546559979246591,-0.0219217824564752
"8151",0.118004379912325,0.188938200669862,0.143374774790453,0.0455634258794099,0.0709338207575374,0.0253703948781275
"166405",0.0573711713627353,0.156522869763546,0.0925499758297922,0.0639728939337542,0.0991516984008111,0.0351788044670569
"241503",0.230305436381852,0.307809527060851,0.259651532151098,0.0481579949097529,0.077504090678999,0.0293460957692461
"280206",0.104745813551084,0.204322964739826,0.141359619478778,0.0629633452610482,0.0995771511887419,0.0366138059276937
"460445",0.967663638503867,0.447445307320176,0.720897974279667,-0.27345266695949,-0.520218331183691,-0.246765664224201
"256133",0.013095974734482,0.154148318748497,0.0554258792818274,0.0987224394666698,0.141052344014015,0.0423299045473454
"440242",0.0601570466534613,0.219063760112073,0.112624439439459,0.106439320672613,0.158906713458611,0.0524673927859981
"455319",0.0314680600801452,0.150340726838564,0.0705659627114485,0.0797747641271151,0.118872666758418,0.0390979026313033
"275351",0.331613551247671,0.440792553335653,0.372285481543123,0.0685070717925306,0.109179002087982,0.0406719302954515
"561741",0.113557646557275,0.201557709009184,0.145694524764336,0.0558631842448484,0.0880000624519092,0.0321368782070608
"305452",0.0404703745913751,0.160598112537527,0.0802255092160502,0.0803726033214768,0.120127737946152,0.0397551346246751
"11006",0.0837317859181402,0.242857879878861,0.139484332973385,0.103373546905476,0.159126093960721,0.0557525470552449
"258296",0.0428128375003391,0.163110823242145,0.0842224903495861,0.0788883328925586,0.120297985741806,0.041409652849247
"38830",0.0085875369845538,0.0850160934887002,0.0305610611576887,0.0544550323310115,0.0764285565041463,0.0219735241731349
"567930",0.371775119944804,0.384472554215374,0.376727156088154,0.00774539812722025,0.0126974342705702,0.00495203614334999
"129055",1.19425340380437,0.750869307646861,1.00667232545934,-0.255803017812476,-0.443384096157512,-0.187581078345035
"303336",0.0349773863290161,0.203513006163823,0.0910541334045329,0.11245887275929,0.168535619834807,0.0560767470755169
"229834",0.023142489512946,0.150227928027192,0.0646903953273396,0.0855375326998521,0.127085438514246,0.0415479058143936
"341317",0.552360420074795,0.386583365651821,0.485353496408611,-0.0987701307567903,-0.165777054422974,-0.0670069236661838
"350700",1.05412820023435,0.51286791526311,0.800790876247121,-0.287922960984011,-0.541260284971238,-0.253337323987226
"543997",0.0168561712718124,0.102002831010931,0.0433426821415575,0.0586601488693737,0.0851466597391188,0.0264865108697451
"2900",0.0656830615104922,0.220990163358372,0.119098638454041,0.101891524904331,0.155307101847879,0.0534155769435485
"512570",0.223512006566894,0.403027014679508,0.287088010053157,0.115939004626351,0.179515008112615,0.0635760034862631
"291536",0.0868253099272726,0.25005261764962,0.143560562609034,0.106492055040586,0.163227307722348,0.0567352526817611
"202024",0.329698721752608,0.345011218095543,0.335694946950316,0.00931627114522754,0.0153124963429352,0.00599622519770771
"18321",0.56506836539211,0.203205319864031,0.400970578805665,-0.197765258941634,-0.361863045528079,-0.164097786586445
"454329",0.105477905891671,0.161572347923137,0.126262388870377,0.0353099590527594,0.0560944420314658,0.0207844829787064
"97023",0.133559712006533,0.215393813182429,0.163563548617594,0.0518302645648343,0.0818341011758952,0.0300038366110609
"125377",0.924549803956837,0.369057240981521,0.64752627090754,-0.27846902992602,-0.555492562975316,-0.277023533049296
"576706",0.529549910761936,0.412273987880332,0.482745820331034,-0.0704718324507016,-0.117275922881603,-0.0468040904309018
"512675",0.0845809619734016,0.163482780217321,0.11361127892662,0.0498715012907009,0.0789018182439192,0.0290303169532183
"412824",0.0929332370081807,0.223272309311455,0.13915698720495,0.0841153221065055,0.130339072303275,0.0462237501967691
"436210",0.459414114978143,0.354529734436232,0.417953831222942,-0.0634240967867098,-0.104884380541911,-0.0414602837552012
"141301",0.274146533656878,0.293422763944811,0.281671067003049,0.0117516969417616,0.0192762302879333,0.0075245333461717
"134192",0.0678905066351513,0.199842488221731,0.114192154378325,0.085650333843406,0.13195198158658,0.0463016477431737
"559592",0.239174033279039,0.267015304292576,0.25000653025347,0.0170087740391059,0.027841271013537,0.0108324969744311
"138564",0.0433042490625423,0.101076729970433,0.0624015850835099,0.0386751448869228,0.0577724809078904,0.0190973360209676
"77707",0.0144784484115021,0.127734896986184,0.0480119739802963,0.0797229230058876,0.113256448574682,0.0335335255687943
"360360",0.0295060515141212,0.13573760853711,0.0641966420937587,0.0715409664433516,0.106231557022989,0.0346905905796375
"297226",0.0546015094528724,0.179000268889119,0.0977141649879918,0.0812861039011272,0.124398759436247,0.0431126555351194
"53442",0.0287092487381536,0.17637237997704,0.0806255801972434,0.0957467997797964,0.147663131238886,0.0519163314590898
"255038",0.0426589672512187,0.163318246220835,0.0834183726954874,0.0798998735253481,0.120659278969617,0.0407594054442687
"236241",0.367083804653643,0.354856368555765,0.362444414079485,-0.00758804552371922,-0.0122274360978777,-0.00463939057415846
"231690",0.176375331327102,0.215671434899776,0.192151779490302,0.0235196554094737,0.0392961035726737,0.0157764481632
"219040",0.182176645035153,0.305911036850285,0.228503743118729,0.0774072937315559,0.123734391815132,0.0463270980835761
"93357",0.037763834470307,0.116668281780687,0.0656729073012922,0.0509953744793953,0.0789044473103805,0.0279090728309853
"567130",0.439201556329276,0.405592949443884,0.426151707477966,-0.0205587580340819,-0.0336086068853917,-0.0130498488513098
"78579",0.061922844493861,0.181250111292689,0.104745978344806,0.0765041329478833,0.119327266798828,0.042823133850945
"53401",0.189800066315647,0.277342205926233,0.222402620453342,0.0549395854728912,0.0875421396105857,0.0326025541376946
"338657",0.11465201830341,0.244800977555411,0.161774891586867,0.0830260859685444,0.130148959252001,0.0471228732834567
"256759",1.27887451680291,0.318259804043628,0.863521121576024,-0.545261317532395,-0.960614712759284,-0.415353395226889
"441933",0.683327891408166,0.377293513452941,0.529970492738972,-0.152676979286032,-0.306034377955226,-0.153357398669194
"16752",0.0949442611526604,0.233693903237681,0.145182558684265,0.0885113445534159,0.138749642085021,0.0502382975316049
"244780",0.262087622912754,0.327511250572344,0.287743528519943,0.039767722052401,0.0654236276595903,0.0256559056071893
"519588",0.265166655133069,0.20664710022091,0.241756338310705,-0.0351092380897951,-0.0585195549121591,-0.023410316822364
"285553",0.0257784750052266,0.18028708873536,0.0765979270280584,0.103689161707302,0.154508613730134,0.0508194520228318
"257737",0.004331950906404,0.117408513077554,0.035636081278448,0.0817724317991063,0.11307656217115,0.031304130372044
"522164",1.53494246053708,0.822879832435715,1.18599445309631,-0.363114620660593,-0.712062628101367,-0.348948007440773
"169685",0.104443727290187,0.213840353594777,0.145388439628452,0.0684519139663253,0.109396626304591,0.0409447123382653
"380576",0.197629738362116,0.261589812306464,0.221377743199061,0.0402120691074032,0.0639600739443479,0.0237480048369447
"279501",0.154610834152441,0.293750265946068,0.20529101192904,0.0884592540170279,0.139139431793627,0.0506801777765996
"438108",0.057533924620209,0.247460259525332,0.121859876501603,0.12560038302373,0.189926334905123,0.0643259518813938
"348670",0.468818249674121,0.514273623371639,0.485971868809658,0.0283017545619808,0.0454553736975178,0.017153619135537
"500364",0.0568387829565685,0.2008033541192,0.106769888258173,0.0940334658610268,0.143964571162631,0.0499311053016046
"95111",0.0437579130583531,0.117393862383774,0.0689188273961447,0.0484750349876293,0.0736359493254208,0.0251609143377915
"194711",0.211658672476807,0.169936557023501,0.1949792435942,-0.0250426865706987,-0.0417221154533056,-0.0166794288826069
"310061",0.0211995514225269,0.128400008753285,0.0549609985578424,0.0734390101954422,0.107200457330758,0.0337614471353155
"62125",0.169942896636386,0.251396035105962,0.201575652978556,0.049820382127406,0.0814531384695765,0.0316327563421705
"368578",1.37002396991533,0.58148710379005,1.01767284101715,-0.436185737227096,-0.78853686612528,-0.352351128898184
"470342",0.0712825412791086,0.26298563891761,0.137276435787439,0.125709203130171,0.191703097638502,0.0659938945083305
"542443",0.0271521822728088,0.13191369366881,0.0610528385196522,0.0708608551491577,0.104761511396001,0.0339006562468433
"241229",0.0437172506985918,0.122176925257463,0.0710737347210467,0.0511031905364162,0.0784596745588712,0.0273564840224549
"240228",0.21551766603499,0.333513686928622,0.260048838921633,0.0734648480069889,0.117996020893632,0.0445311728866429
"414738",0.0959674037033525,0.171620435134195,0.122711223839212,0.0489092112949835,0.0756530314308426,0.0267438201358591
"88628",0.0500457182470939,0.164364823987656,0.089747744056018,0.0746170799316381,0.114319105740562,0.0397020258089241
"195079",0.221955146529614,0.252014157284555,0.234183380100085,0.0178307771844697,0.0300590107549406,0.0122282335704709
"428555",0.341787249009581,0.419227476088938,0.369967288412159,0.0492601876767786,0.0774402270793569,0.0281800394025783
"321574",0.143298374205171,0.263304816704858,0.188003473448337,0.075301343256521,0.120006442499688,0.0447050992431667
"293154",0.211368237394917,0.206064797294564,0.209313108203842,-0.00324831090927888,-0.00530344010035352,-0.00205512919107464
"115362",0.107709117396631,0.236788758331364,0.154054788832422,0.0827339694989416,0.129079640934733,0.0463456714357913
"435143",0.11520269557603,0.331278782054572,0.192572440898934,0.138706341155638,0.216076086478542,0.0773697453229036
"512516",0.318212569244,0.335498531231563,0.325125690756197,0.0103728404753659,0.0172859619875633,0.00691312151219736
"245684",0.00624186794453717,0.154057877277394,0.0538829962595474,0.100174881017846,0.147816009332857,0.0476411283150102
