"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"212341",0.235516411207894,0.679978290152723,0.392416934834198,0.287561355318525,0.444461878944829,0.156900523626304
"378424",0.0396034482253867,0.109100591379283,0.0628923029827071,0.0462082883965759,0.0694971431538964,0.0232888547573204
"39329",1e-08,0.695965938049438,0.275384602399072,0.420581335650365,0.695965928049438,0.275384592399072
"325221",0.0810541002841439,0.325056345990137,0.167049239640361,0.158007106349777,0.244002245705993,0.0859951393562168
"238878",0.250475871113493,0.46412787285846,0.330890139734145,0.133237733124315,0.213652001744967,0.0804142686206519
"280364",1.71121122524708,0.606486733313325,1.17528902106922,-0.568802287755898,-1.10472449193376,-0.535922204177858
"443492",0.072755979394194,0.123518594819547,0.0900783788844678,0.0334402159350793,0.0507626154253531,0.0173223994902738
"322561",0.0822788282569445,0.417560366862054,0.201950389741968,0.215609977120087,0.33528153860511,0.119671561485023
"386446",0.0214985897502931,0.473772413672285,0.180093607741914,0.293678805930372,0.452273823921992,0.158595017991621
"120119",0.0228152580228791,0.172047805016878,0.0780649649079588,0.0939828401089191,0.149232546993999,0.0552497068850798
"234618",0.778708005798189,1.07477711396273,0.921425246580443,0.153351867382291,0.296069108164545,0.142717240782254
"274594",1.8105639211943,2.11834887643431,1.9711079898316,0.147240886602708,0.307784955240012,0.160544068637305
"20260",0.0360606992038413,0.319964012053767,0.130539172096013,0.189424839957753,0.283903312849925,0.0944784728921718
"437339",0.0764021945343675,0.0854942528993033,0.0788726918444283,0.00662156105487496,0.00909205836493575,0.00247049731006078
"329432",0.196090587352094,0.15403068324802,0.180236207557063,-0.0262055243090423,-0.0420599041040738,-0.0158543797950316
"146451",0.086192831711079,0.457796281839592,0.214785862102802,0.243010419736789,0.371603450128513,0.128593030391723
"159680",0.0585897225075652,0.114437741396858,0.0776658984379107,0.0367718429589471,0.0558480188892926,0.0190761759303455
"368468",0.192394411611817,0.542484263226334,0.327366609778198,0.215117653448137,0.350089851614517,0.13497219816638
"38096",0.0830097330811309,0.358534321664882,0.185594746091498,0.172939575573383,0.275524588583751,0.102585013010367
"424358",6.14986853497943,3.96304803244961,4.51920481538708,-0.556156782937472,-2.18682050252982,-1.63066371959235
"500299",0.442267669084817,1.17733697507577,0.817785749729631,0.359551225346139,0.735069305990954,0.375518080644815
"416565",4.32841372545141,3.23630817038052,3.62049412712783,-0.384185956747313,-1.09210555507089,-0.707919598323577
"461070",0.173295537092286,0.412067822107908,0.267057356232605,0.145010465875304,0.238772285015622,0.0937618191403187
"255479",0.123365142146888,0.21167723404987,0.155696778866819,0.0559804551830508,0.0883120919029822,0.0323316367199314
"259022",0.125202774680576,0.263228488670347,0.176068411599919,0.087160077070428,0.138025713989771,0.0508656369193434
"283742",0.0855330659519235,0.186946403486815,0.120702736331066,0.0662436671557488,0.101413337534891,0.0351696703791422
"169685",0.113587989059683,0.144966706584688,0.12505422236239,0.0199124842222981,0.0313787175250057,0.0114662333027076
"91723",0.119093153201643,0.446764005934446,0.242431124695571,0.204332881238875,0.327670852732804,0.123337971493928
"409979",0.243421614609705,0.182614248105232,0.219857255873235,-0.0372430077680028,-0.0608073665044727,-0.0235643587364699
"275845",0.373719570099624,0.770190704582023,0.542626858773237,0.227563845808786,0.396471134482399,0.168907288673613
"485729",0.0380303557579979,0.230859928347311,0.107176009570701,0.12368391877661,0.192829572589314,0.069145653812703
"362096",0.0725169088636992,0.0783222631167555,0.0745338554162124,0.00378840770054305,0.00580535425305623,0.00201694655251318
"91061",0.0880320653503835,0.0818732674212142,0.0848576158149214,-0.00298434839370722,-0.00615879792916928,-0.00317444953546206
"235062",4.51704522172256,5.19859697220743,5.0267476794584,0.171849292749028,0.681551750484873,0.509702457735845
"63068",3.04807181958317,2.77417032862193,2.89295396953549,-0.118783640913569,-0.273901490961248,-0.15511785004768
"484546",0.0604217654711108,0.10407582532461,0.0749156579028987,0.0291601674217118,0.0436540598534997,0.0144938924317879
"578023",0.106896327520933,0.0879819277970498,0.0999749420930384,-0.0119930142959886,-0.0189143997238835,-0.00692138542789487
"490661",0.0450995311383547,0.111652425805991,0.0665922648945753,0.0450601609114157,0.0665528946676363,0.0214927337562206
"508497",0.571305850895324,0.853386381114378,0.687572016744787,0.165814364369591,0.282080530219055,0.116266165849463
"223054",0.0808351320173824,0.169836933091496,0.112194320637933,0.0576426124535628,0.0890018010741138,0.031359188620551
"79486",0.425655334228971,0.942069440871757,0.642902698744281,0.299166742127476,0.516414106642786,0.21724736451531
"224128",0.531069358659006,0.132074562166551,0.359443626983207,-0.227369064816655,-0.398994796492455,-0.171625731675799
"488124",0.0432480412015245,0.181961779957754,0.0913540052770232,0.090607774680731,0.13871373875623,0.0481059640754987
"176254",0.149768430988864,0.15345021210095,0.151079099022232,0.00237111307871846,0.00368178111208647,0.00131066803336802
"286891",0.0489035383932139,0.125954496674888,0.0739652083410204,0.0519892883338674,0.0770509582816739,0.0250616699478065
"112638",1e-08,0.506083960648632,0.164145659613311,0.341938301035321,0.506083950648632,0.164145649613311
"518337",0.108699598374738,0.101528880463797,0.106067960917396,-0.00453908045359896,-0.00717071791094125,-0.00263163745734228
"3339",0.0336242451784471,0.228032962036307,0.099927925230474,0.128105036805833,0.19440871685786,0.0663036800520269
"270766",1e-08,0.951026973697739,0.320848340349441,0.630178633348299,0.951026963697739,0.320848330349441
"118282",0.0970675747940061,0.0681130636260442,0.0906997613496763,-0.0225866977236321,-0.0289545111679618,-0.00636781344432975
"187768",2.1852707974882,3.50871957703759,2.92779336188587,0.580926215151715,1.32344877954939,0.742522564397678
"440734",0.167994589822123,0.263155546614735,0.202062888576614,0.0610926580381206,0.0951609567926119,0.0340682987544914
"461292",0.108596880856822,0.171470787721184,0.131201158451012,0.0402696292701721,0.0628739068643628,0.0226042775941907
"283060",0.0506969941425317,0.0687580589981236,0.0554094265165006,0.013348632481623,0.0180610648555919,0.00471243237396891
"451225",0.0962989220189244,0.198409743623825,0.131961832962435,0.0664479106613909,0.102110821604901,0.0356629109435102
"442895",0.138790487936342,0.42315237397135,0.237898155152225,0.185254218819125,0.284361886035008,0.0991076672158833
"53260",0.0447848035613837,0.10311948710267,0.0638512786401632,0.0392682084625073,0.0583346835412868,0.0190664750787795
"317246",0.0968249183676454,0.400326278966437,0.200872898480309,0.199453380486128,0.303501360598792,0.104047980112663
"215473",2.00804963188885,1.99771339872088,1.99715959311969,0.000553805601190449,-0.0103362331679651,-0.0108900387691555
"160310",0.275337269761785,1.24667487263324,0.667972835144394,0.578702037488848,0.971337602871456,0.392635565382608
"408014",0.0428345881688615,0.144798012763999,0.0766274867775335,0.0681705259864658,0.101963424595138,0.033792898608672
"425418",3.98057971759671,1.86811690310997,2.726506650057,-0.858389746947028,-2.11246281448674,-1.25407306753971
"162452",0.0646893032179426,0.397564495143398,0.182369466050445,0.215195029092953,0.332875191925455,0.117680162832502
"368561",0.204040565691982,1.14176047742911,0.583645492955555,0.558114984473551,0.937719911737124,0.379604927263573
"122064",0.0865230520032628,0.435231684322847,0.204622990885381,0.230608693437466,0.348708632319584,0.118099938882119
"454218",0.0765621839322115,0.20612152830034,0.125261424981106,0.0808601033192333,0.129559344368128,0.0486992410488948
"459829",0.415766924700343,0.681586824486372,0.534954314913455,0.146632509572917,0.265819899786029,0.119187390213112
"271051",1.87232681877392,2.19848510434386,2.04278652694421,0.155698577399647,0.326158285569937,0.170459708170289
"27583",1.94094700605651,1.49618580471526,1.69476672507965,-0.198580920364398,-0.444761201341256,-0.246180280976858
"531956",1e-08,0.591925019120282,0.211264363835262,0.38066065528502,0.591925009120282,0.211264353835262
"300193",0.059995472952486,0.381491323626325,0.172861846008871,0.208629477617454,0.321495850673839,0.112866373056385
"415238",0.127032209480077,0.519693253668523,0.271730156180081,0.247963097488442,0.392661044188446,0.144697946700004
"205392",0.144890492755619,0.281547111393852,0.195291265416863,0.0862558459769893,0.136656618638233,0.0504007726612438
"212006",0.0639873585963251,1.96775427422479,0.944817069510793,1.022937204714,1.90376691562846,0.880829710914468
"424120",0.245568146953849,0.508844708320338,0.341924565179801,0.166920143140537,0.26327656136649,0.0963564182259527
"24261",0.99270785046301,1.23860199978161,1.10213183409629,0.136470165685321,0.245894149318596,0.109423983633275
"459301",0.113981661682679,0.212882884367023,0.148792522008038,0.0640903623589849,0.0989012226843444,0.0348108603253595
"127196",0.354098236945259,0.486430099360001,0.402718101237876,0.083711998122125,0.132331862414742,0.0486198642926171
"367573",10,3.0917564835024,5.39821438564083,-2.30645790213843,-6.9082435164976,-4.60178561435917
"470317",4.15121466617929,1.94578319573793,2.85486636167348,-0.909083165935557,-2.20543147044136,-1.2963483045058
"517431",0.296429915353185,0.754159307359161,0.500955869340921,0.25320343801824,0.457729392005976,0.204525953987736
"125959",0.0736439544671154,0.213291021348711,0.123091586470054,0.0901994348786566,0.139647066881595,0.0494476320029386
"253301",0.132267364556737,0.527094316434469,0.268697100552212,0.258397215882257,0.394826951877732,0.136429735995475
"533370",1.05869867281905,0.313039128011802,0.704062943036153,-0.391023815024351,-0.74565954480725,-0.354635729782898
"360514",5.36951933663822,4.52441418262064,4.74277011968325,-0.218355937062606,-0.845105154017582,-0.626749216954976
"402854",0.0693719535350002,0.704775754651949,0.298012239196818,0.406763515455131,0.635403801116948,0.228640285661818
"321998",0.298131387558639,0.324490804959891,0.30781485095501,0.0166759540048811,0.0263594174012522,0.00968346339637111
"186395",0.0618666577853111,0.232496946206339,0.123947318951268,0.108549627255071,0.170630288421028,0.0620806611659568
"196815",0.0604322053087108,0.168975135242864,0.0995722900801501,0.069402845162714,0.108542929934153,0.0391400847714393
"150710",0.0541554566857645,0.179120874144616,0.0971863318420472,0.0819345423025688,0.124965417458852,0.0430308751562827
"300988",0.111099059850608,0.34087894322551,0.192052489338562,0.148826453886949,0.229779883374902,0.0809534294879537
"576080",0.361077633138639,1.70980304381275,1.08243213464348,0.627370909169269,1.34872541067411,0.72135450150484
"145461",1e-08,1.54805877869427,0.741947995774274,0.806110782919997,1.54805876869427,0.741947985774273
"47837",1.16655256878771,3.03477708611191,2.12485592887848,0.909921157233428,1.8682245173242,0.95830336009077
"198517",0.076763738894405,0.138391535088715,0.0976805424424293,0.0407109926462852,0.0616277961943096,0.0209168035480244
"145145",9.5268142364976,3.59051492196073,5.12766081724176,-1.53714589528103,-5.93629931453687,-4.39915341925584
"112335",0.148856584838645,0.886311198569286,0.411195436092212,0.475115762477074,0.737454613730641,0.262338851253567
"25449",0.232194190639753,0.330318611249192,0.266882072372125,0.0634365388770675,0.0981244206094389,0.0346878817323715
"75793",0.0709394383467429,0.188229018234539,0.11217359230643,0.0760554259281089,0.117289579887796,0.0412341539596868
"105785",0.101139397110626,0.0718480524772447,0.0903893009318317,-0.018541248454587,-0.0292913446333812,-0.0107500961787942
"531985",0.0702414133890702,0.213631818382014,0.121342949907434,0.0922888684745807,0.143390404992944,0.0511015365183634
"90685",0.0880814536801107,0.0755510230669808,0.0835882323807856,-0.00803720931380479,-0.0125304306131299,-0.0044932212993251
"336624",0.187819544691078,0.360723465134378,0.258984385881015,0.101739079253364,0.1729039204433,0.0711648411899369
"152467",0.0288185387290189,0.134342127557194,0.0626475561147817,0.0716945714424125,0.105523588828175,0.0338290173857628
"191051",0.0660697436314219,0.384852343209601,0.176126297471301,0.2087260457383,0.318782599578179,0.110056553839879
"410214",3.20009371619191,2.85752854448422,3.00701291717201,-0.149484372687784,-0.342565171707683,-0.193080799019899
"48291",0.987374987539373,2.07727625194618,1.51313475122611,0.564141500720067,1.0899012644068,0.525759763686737
"495939",0.0704071033560019,0.325874282825049,0.162850496378848,0.163023786446201,0.255467179469047,0.0924433930228462
"119127",0.0681651756411546,0.254244866297091,0.13275094171644,0.12149392458065,0.186079690655936,0.0645857660752858
"412167",0.202863267271881,0.286204541736092,0.235789689152712,0.0504148525833804,0.0833412744642108,0.0329264218808304
"69388",0.038628794353127,0.0779346291928368,0.0508880645754716,0.0270465646173652,0.0393058348397098,0.0122592702223446
"124472",6.10990578204619,3.02125373733025,4.14320375083129,-1.12195001350104,-3.08865204471594,-1.9667020312149
"163327",10,3.63037844432784,5.9194531490921,-2.28907470476427,-6.36962155567216,-4.0805468509079
"167093",10,6.11340194909425,10,-3.88659805090575,-3.88659805090575,0
"313065",10,4.72475976842892,8.39640317495785,-3.67164340652893,-5.27524023157108,-1.60359682504215
"332139",6.55269567084879,2.38953055595995,3.82507488346816,-1.43554432750821,-4.16316511488885,-2.72762078738064
"523309",1.89959398340308,1.72271952374934,1.80294843110341,-0.0802289073540738,-0.176874459653746,-0.0966455522996721
"286479",0.0871215348151162,0.0860509399755484,0.087036140757049,-0.000985200781500592,-0.00107059483956774,-8.53940580671508e-05
"469130",0.0212260017467584,0.186666974702596,0.077218409899655,0.109448564802941,0.165440972955838,0.0559924081528966
"19528",0.0525707241513578,0.347301296684918,0.151733632733075,0.195567663951843,0.29473057253356,0.099162908581717
"377946",0.137377107293377,0.433224119718419,0.244492171987295,0.188731947731125,0.295847012425042,0.107115064693918
"295587",0.170604924965106,0.497230684597659,0.283640244154828,0.21359044044283,0.326625759632553,0.113035319189723
"82859",0.0351517256253632,0.0769321700278821,0.0477863086467553,0.0291458613811268,0.0417804444025189,0.0126345830213921
"220983",1e-08,0.568565687732314,0.210416421384795,0.358149266347519,0.568565677732314,0.210416411384795
"25629",0.0398760828292106,0.120081503727181,0.0659040610053453,0.0541774427218355,0.0802054208979701,0.0260279781761346
"89171",0.360663100727437,0.109760700670612,0.253764071396642,-0.144003370726029,-0.250902400056824,-0.106899029330795
"153386",0.0687570894142517,0.0972465481839925,0.0784395316895035,0.018807016494489,0.0284894587697408,0.00968244227525182
"440921",0.0189834996169574,0.17877459111669,0.0723953589823552,0.106379232134335,0.159791091499733,0.0534118593653978
"297267",0.053036929559307,0.530656344301534,0.215129798582054,0.31552654571948,0.477619414742227,0.162092869022747
"438667",0.128241952529704,0.386018016395531,0.226475696897674,0.159542319497857,0.257776063865827,0.0982337443679698
"469004",0.0583534466230011,0.389979104248393,0.173802129271875,0.216176974976519,0.331625657625392,0.115448682648874
"205027",0.0597723977062945,0.117719188047474,0.0792384660272409,0.0384807220202334,0.0579467903411798,0.0194660683209464
"255902",0.174451093738879,0.225106422974386,0.193533127590784,0.031573295383602,0.0506553292355071,0.0190820338519051
