"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"494238",0.729602468582417,2.86006019774577,1.7592246187055,1.10083557904028,2.13045772916336,1.02962215012308
"300453",5.28369382765432,5.59042017025802,5.51646259340688,0.073957576851142,0.306726342603708,0.232768765752566
"35612",0.0970386530079408,0.705827210228771,0.331175736665795,0.374651473562976,0.608788557220831,0.234137083657854
"332720",1.2218541567178,1.12174909699903,1.17400374688612,-0.0522546498870937,-0.100105059718769,-0.047850409831675
"304427",0.0321978082413272,0.365210575070245,0.149622987935103,0.215587587135141,0.333012766828918,0.117425179693776
"421588",0.0899579146657516,1.40393537901986,0.679033556648915,0.724901822370947,1.31397746435411,0.589075641983163
"59667",5.41467483290308,4.36845473036786,4.74456955010478,-0.376114819736923,-1.04622010253523,-0.670105282798303
"132526",9.03951188246715,5.40173089288332,6.35826290988222,-0.956532016998906,-3.63778098958383,-2.68124897258492
"142261",0.106986611697746,0.230790051241758,0.151643152691469,0.079146898550289,0.123803439544012,0.0446565409937226
"474949",1e-08,1.07993893743981,0.402903341534363,0.677035595905451,1.07993892743981,0.402903331534363
"377834",1.08299538878939,0.747492004019771,0.937761568080899,-0.190269564061127,-0.335503384769623,-0.145233820708496
"83814",1.5589289238923,1.88268460455018,1.7195910637727,0.163093540777481,0.323755680657885,0.160662139880404
"350740",0.756972991756245,4.50055028589446,3.30519404912325,1.19535623677121,3.74357729413821,2.548221057367
"510866",0.0717698006975156,0.57907194776519,0.254252323220356,0.324819624544834,0.507302147067675,0.182482522522841
"313828",0.0388587143589148,0.192916741060659,0.0890519257372574,0.103864815323402,0.154058026701744,0.0501932113783426
"206533",3.10449401167404,3.92755078047093,3.57024173683274,0.35730904363819,0.823056768796896,0.465747725158705
"279528",5.10612410073113,6.0268956904026,5.79949804970248,0.22739764070012,0.920771589671469,0.693373948971349
"288892",5.10612410073113,6.0268956904026,5.79949804970248,0.22739764070012,0.920771589671469,0.693373948971349
"343222",2.54181205634195,2.82037247145408,2.68497276863297,0.13539970282111,0.278560415112134,0.143160712291024
"566631",2.25374313062946,3.20898315592489,2.73876573235193,0.470217423572961,0.955240025295431,0.48502260172247
"354360",6.76567742699862,2.44156269019313,3.82226407165079,-1.38070138145765,-4.32411473680548,-2.94341335534783
"68891",0.920066195080886,2.20816284134619,1.57030743134295,0.637855410003246,1.28809664626531,0.650241236262062
"164271",2.225783231791,2.57429795662147,2.409698275137,0.164599681484468,0.34851472483047,0.183915043346001
"416768",1.73325535980584,3.31086943369618,2.54467603194596,0.766193401750218,1.57761407389033,0.811420672140116
"470463",0.528921794540568,1.84470418962617,1.12078314269805,0.723921046928129,1.31578239508561,0.591861348157479
"442729",1.48023978907151,2.28777483713261,1.8659433984797,0.42183143865291,0.807535048061105,0.385703609408196
"487393",0.15499521194939,1.09255975703399,0.471527808946763,0.621031948087224,0.937564545084596,0.316532596997373
"561644",1.30076636436129,2.24720673610789,1.75647376128656,0.490732974821329,0.946440371746599,0.45570739692527
"457126",0.983764266064594,1.2641307274194,1.11761555666082,0.146515170758577,0.280366461354806,0.133851290596228
"43373",2.31877232569091,4.70844235607673,3.65512602290729,1.05331633316944,2.38967003038582,1.33635369721638
"86551",0.656825906010524,2.99668431885599,1.75750601913806,1.23917829971792,2.33985841284546,1.10068011312754
"172799",0.161789593576106,1.80247761589818,1.12856906007348,0.673908555824696,1.64068802232207,0.966779466497379
"227978",1.18370566792698,3.19757550873057,2.27676483656453,0.920810672166034,2.01386984080359,1.09305916863755
"234818",0.455378026238689,1.87223012885103,1.22737972756943,0.644850401281599,1.41685210261234,0.772001701330745
"253212",2.18558141959879,1.48154644623587,1.77257511298607,-0.291028666750193,-0.704034973362915,-0.413006306612723
"282923",6.41361992424429,3.87103175318178,4.77535694037037,-0.904325187188584,-2.54258817106251,-1.63826298387392
"293142",1.37443857475657,2.85247562393517,2.18116804621976,0.671307577715408,1.47803704917859,0.806729471463186
"296101",3.36598181602116,7.16500780595365,5.67113523071289,1.49387257524076,3.79902598993249,2.30515341469173
"336443",4.57717714415363,5.94876650776304,5.42495599981922,0.523810507943821,1.37158936360941,0.847778855665586
"366765",2.13325295526061,2.57920975054397,2.36846984351014,0.210739907033834,0.445956795283362,0.235216888249528
"384854",9.09919626274209,7.22167207017718,7.75627754278014,-0.534605472602965,-1.87752419256491,-1.34291871996195
"447480",1.25740964590949,3.04194512341188,2.23561545899017,0.806329664421705,1.78453547750239,0.978205813080686
"452201",5.73135261497659,4.58766244699273,5.00775413374275,-0.420091686750027,-1.14369016798386,-0.723598481233834
"460191",4.69247213991052,5.80833807971923,5.38299217063518,0.425345909084052,1.11586593980871,0.690520030724662
"463358",1.24224395023038,3.62514341446494,2.48517233560255,1.1399710788624,2.38289946423457,1.24292838537217
"546131",5.85373466268238,3.86381071093354,4.55928938345252,-0.695478672518981,-1.98992395174884,-1.29444527922986
"559688",5.22801266410164,5.66432104279207,5.49796081494296,0.166360227849109,0.436308378690434,0.269948150841326
"250946",0.196930381993737,0.448151537818759,0.295167944140088,0.152983593678671,0.251221155825022,0.0982375621463504
"366341",0.0286805773264335,0.475542500179008,0.180829997333835,0.294712502845172,0.446861922852574,0.152149420007402
"188948",0.971801614493164,0.488489529422827,0.743270733285559,-0.254781203862733,-0.483312085070338,-0.228530881207605
"469445",0.419516061376428,1.18240700142709,0.743583689154469,0.438823312272623,0.762890940050664,0.32406762777804
"483788",2.321187973094,1.82948877204009,2.03925298831747,-0.209764216277385,-0.491699201053914,-0.281934984776528
"109136",2.19803974010437,4.59270819180718,3.53425649750848,1.0584516942987,2.39466845170281,1.33621675740411
"227794",0.606990115667499,2.05780926123242,1.23382250671137,0.823986754521048,1.45081914556492,0.626832391043874
"346993",4.98463628299356,6.53887761237238,6.14505074431172,0.393826868060661,1.55424132937882,1.16041446131815
"199461",5.73173664593449,2.53197891492574,3.51479991865376,-0.982821003728025,-3.19975773100876,-2.21693672728073
"441035",2.37306096721677,2.59896477798195,2.49125194051054,0.107712837471402,0.225903810765171,0.118190973293768
"577518",5.95126471510011,4.26410806808666,4.65134427063688,-0.387236202550223,-1.68715664701345,-1.29992044446323
"203519",3.08523125139454,2.09753583361007,2.55770689816082,-0.460171064550752,-0.987695417784469,-0.527524353233717
"352729",0.0208561258456857,0.512471775344119,0.196460105131688,0.316011670212431,0.491615649498434,0.175603979286003
"440675",0.125497048509169,0.496180443876934,0.277364772307033,0.218815671569902,0.370683395367766,0.151867723797864
"160101",0.462142824350053,0.535754301717835,0.491099723103108,0.0446545786147267,0.0736114773677818,0.0289568987530552
"186909",2.80559220879714,2.25486505079864,2.51144967672613,-0.256584625927483,-0.550727157998493,-0.29414253207101
"368841",1.31796716208785,2.46528664028626,1.86384803872744,0.601438601558822,1.14731947819841,0.545880876639586
"436355",0.265957379037734,1.1195504444428,0.568255203266263,0.551295241176541,0.85359306540507,0.302297824228529
"388159",0.0688942785242603,0.210199509091145,0.118470769766224,0.091728739324921,0.141305230566885,0.0495764912419638
"528129",6.7435837563694,3.28213182475647,4.4562982561005,-1.17416643134403,-3.46145193161293,-2.28728550026889
"483839",1.557529997717,1.85747732891365,1.70614696957175,0.151330359341906,0.299947331196658,0.148616971854752
"182909",1.5455849308888,2.14018102021277,1.83068633752283,0.309494682689936,0.594596089323969,0.285101406634033
"85407",3.26821762146794,3.3418543111633,3.31053181241495,0.0313224987483456,0.07363668969536,0.0423141909470144
"507713",1.8651094209527,2.8415273173768,2.38308297745854,0.458444339918256,0.976417896424103,0.517973556505847
"537980",3.28253399943449,3.49930287527391,3.40776685701629,0.091536018257615,0.216768875839415,0.1252328575818
"179538",1.34038593210806,2.50410892350267,1.88776170781301,0.616347215689654,1.16372299139461,0.547375775704956
"502150",1.03472754499511,2.02287194359713,1.54285748489113,0.480014458705996,0.988144398602018,0.508129939896022
"302388",0.12827803277465,0.32558533684567,0.199122919307609,0.126462417538061,0.19730730407102,0.0708448865329589
"180099",2.36490815318396,1.29867472151924,1.82419912090669,-0.525524399387454,-1.06623343166472,-0.540709032277269
"411728",0.743353051932766,1.06733103726622,0.87827271551929,0.189058321746925,0.323977985333449,0.134919663586524
"187533",0.174694748236639,1.55309924451208,0.735145989988734,0.817953254523341,1.37840449627544,0.560451241752095
"294799",0.192686054367595,0.670049860069685,0.371312960503663,0.298736899566021,0.47736380570209,0.178626906136068
"245742",2.23129700060161,2.30792904528699,2.27285791364034,0.0350711316466539,0.0766320446853803,0.0415609130387264
"267744",2.73076633567572,1.79197973210656,2.2069934968386,-0.415013764732044,-0.938786603569156,-0.523772838837112
"577883",2.58467468204633,2.08487397942454,2.31240761647472,-0.227533637050187,-0.499800702621795,-0.272267065571608
"149567",3.32445888150687,3.20549108837286,3.25474988640373,-0.0492587980308614,-0.118967793134005,-0.0697089951031433
"263466",1.24905209144218,2.52340979893541,1.85569874852881,0.667711050406594,1.27435770749322,0.60664665708663
"351698",5.73052704298537,4.5470769023879,4.82223974543529,-0.275162843047386,-1.18345014059747,-0.908287297550086
"397053",0.587323866185541,0.746859288243759,0.661406082314957,0.0854532059288015,0.159535422058218,0.0740822161294162
"19238",1.23266630965119,4.26349273659555,2.75478230531462,1.50871043128093,3.03082642694436,1.52211599566343
"146065",3.2463100216445,4.36009057606634,3.86554502313617,0.49454555293017,1.11378055442185,0.619235001491676
"149415",1.07446694518866,2.86325855105014,1.9054308789901,0.957827672060042,1.78879160586148,0.830963933801441
"183583",1.65957703576327,3.81251076601695,2.73948732479903,1.07302344121792,2.15293373025368,1.07991028903577
"316135",0.484853120198965,2.56569603680488,1.35145327097107,1.2142427658338,2.08084291660591,0.866600150772109
"372944",1.62970617231968,3.37364271501204,2.5291271644359,0.844515550576131,1.74393654269235,0.899420992116222
"517813",1.76211527413239,3.33595793519914,2.57519958804143,0.760758347157704,1.57384266106674,0.813084313909036
"542602",4.32416758445413,5.5397027412797,5.09512617927014,0.444576562009554,1.21553515682556,0.770958594816007
"542894",2.5586182626696,4.59593678735301,3.68388119458636,0.912055592766656,2.03731852468341,1.12526293191676
"569323",3.10700413841379,4.25957818373806,3.7519661234842,0.507612060253868,1.15257404532427,0.644961985070403
"300822",0.0150085538686498,0.162765063691613,0.0577426445948523,0.10502241909676,0.147756509822963,0.0427340907262025
"450193",0.0616551743208347,0.667048478421433,0.292190303431584,0.374858174989849,0.605393304100598,0.230535129110749
"45109",1.95996616024508,2.44894380880925,2.22381346163664,0.225130347172611,0.488977648564164,0.263847301391553
"484517",0.231634494902267,0.240707550257588,0.23518989124353,0.00551765901405843,0.00907305535532091,0.00355539634126248
"92731",0.110006531407956,0.300576701250961,0.177260177358816,0.123316523892145,0.190570169843006,0.0672536459508607
"215520",1.40742304043721,1.97302662934048,1.68820312619874,0.28482350314174,0.565603588903271,0.280780085761531
"82055",0.172148647574697,1.52322080128192,0.740687177777505,0.782533623504415,1.35107215370722,0.568538530202808
"86229",1.30835850806151,3.27515591716906,2.36005463303966,0.915101284129404,1.96679740910755,1.05169612497815
"141386",8.02406323759781,7.65049160146273,7.75699804122648,-0.106506439763749,-0.37357163613508,-0.267065196371331
"153146",5.33950531299011,5.35241887283015,5.35479708253704,-0.00237820970689206,0.0129135598400358,0.0152917695469279
"288508",5.50017999147079,4.53801414605342,4.88524376559339,-0.347229619539967,-0.962165845417368,-0.6149362258774
"310459",9.0210056264048,6.87579274703864,7.47684110757772,-0.601048360539081,-2.14521287936616,-1.54416451882708
"324041",10,8.79244730666348,10,-1.20755269333652,-1.20755269333652,0
"330592",1.42700261738923,3.70972321401452,2.60314905494965,1.10657415906486,2.28272059662529,1.17614643756043
"456115",4.33252435708009,5.87846058333226,5.29108416660212,0.587376416730132,1.54593622625217,0.958559809522034
"495035",9.3079278143208,6.52535180274279,7.30488202961629,-0.779530226873504,-2.78257601157801,-2.00304578470451
"543541",2.97162756731347,3.64871533013051,3.36300715104985,0.285708179080658,0.677087762817041,0.391379583736383
"558972",8.88079912543302,7.04091402165379,7.55504146796688,-0.514127446313093,-1.83988510377923,-1.32575765746614
"573884",10,5.19252563437921,6.96213468891485,-1.76960905453563,-4.80747436562079,-3.03786531108515
"433754",1e-08,2.28713183615693,0.897454176380401,1.38967765977653,2.28713182615693,0.897454166380401
"103531",2.22166497210209,4.17800644581683,3.33621245422834,0.841793991588499,1.95634147371474,1.11454748212624
"534027",3.29519333917196,4.87937986384465,4.3203367040703,0.559043159774346,1.58418652467269,1.02514336489835
"517131",1.71140425573765,1.7242017618493,1.71795444321656,0.00624731863274852,0.0127975061116532,0.00655018747890468
"515236",0.0707526705927035,0.661563757906969,0.280069296194947,0.381494461712022,0.590811087314265,0.209316625602243
"272658",1.70413526196928,1.65377488086904,1.6792534242438,-0.0254785433747664,-0.0503603811002451,-0.0248818377254787
"316739",0.584546103930018,1.03322629453516,0.773706870608151,0.259519423927013,0.448680190605145,0.189160766678132
"85835",0.132859968916209,0.978702859449919,0.429564142534768,0.549138716915151,0.84584289053371,0.296704173618558
"209780",2.10231285604765,1.22938803934147,1.64668361489814,-0.417295575556669,-0.872924816706181,-0.455629241149512
"98180",1.84848882956316,3.16493066050879,2.53124689008565,0.63368377042314,1.31644183094563,0.682758060522488
"166392",4.17032116522308,5.2526368047937,4.85308060281314,0.399556201980553,1.08231563957062,0.682759437590067
"184782",0.518356441006996,1.27975497447754,0.887739796223339,0.392015178254203,0.761398533470546,0.369383355216343
"486096",1.92932007531213,3.01613782772069,2.49519500733819,0.520942820382506,1.08681775240857,0.56587493202606
"445876",0.0210099112287011,0.360811802184579,0.147005073821287,0.213806728363293,0.339801890955878,0.125995162592585
"482182",0.0111082073914177,0.275663262773111,0.101424145410933,0.174239117362179,0.264555055381694,0.0903159380195149
"41402",2.30213512217127,2.14299899242676,2.21536447376753,-0.072365481340769,-0.159136129744508,-0.0867706484037387
"46878",0.184825174555251,2.63825374381592,1.25669477763541,1.38155896618052,2.45342856926067,1.07186960308016
