"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","466420","Ccnk",158.059805037641,0.0147158262688556,"upregulated",1,0.476262043882166,0.997427599417093,0.464595084740921,0.986590515678832,0.00489927218796442,0.00605983660587683,2.21753908575496,0.0221067090953248,1,FALSE,FALSE,"weak_effect",0.162288295284272,0.227828227726761,0.712327427130354,FALSE,FALSE,1,0.0221067090953248,FALSE,TRUE,FALSE,FALSE,177.503269112905,159.006813065196,160.069894390132,160.043746766535,179.52686293735,194.087450352478,156.199419392956,130.88418723162,133.874953980153,129.401453147085,0.0149597410911657,0.160032898933536,0.055960436353937,9,FALSE,0.00111861876382399,0.332925389200413
"RT0_ZT6_remainder_dataset","276088","-",92.0949709105508,-0.00677826221522294,"downregulated",1,0.66948421404057,0.997427599417093,0.661222477006019,0.990540366256694,0.00121773101942337,0.00605983660587683,2.21753908575496,0.0822050814867601,1,FALSE,FALSE,"weak_effect",-0.128483715822894,0.301000139047641,-0.426856001560046,FALSE,FALSE,1,0.0822050814867601,FALSE,TRUE,FALSE,FALSE,73.5370686324892,98.9622822573598,95.4058973186217,103.81216006478,66.4914307175369,56.6889087663177,107.765490899016,108.366477600374,116.238732497738,93.6812603512753,0.0496006607191065,0.197498234381687,0.0977244389382115,9,FALSE,0.00111861876382399,0.179652391831129
"RT0_ZT6_remainder_dataset","234631","Apbb3",95.7958685576531,-0.00425956845311839,"downregulated",1,0.789209839790267,0.997427599417093,0.783732863902279,0.992007244336085,0.000450798400553716,0.00605983660587683,2.21753908575496,0.0601417987156357,1,FALSE,FALSE,"weak_effect",-0.079623169598444,0.297838395764956,-0.267336820002481,FALSE,FALSE,1,0.0601417987156357,FALSE,TRUE,FALSE,FALSE,93.8231565311069,104.521961035863,79.5049144321848,76.1289173808384,111.705603605462,75.4250735280668,105.343794474319,94.2929090808445,145.098004014417,72.1143514934277,0.0490704858392673,0.194030076278075,0.0959033847937867,9,FALSE,0.00111861876382399,0.105831941783608
"RT0_ZT6_remainder_dataset","261192","Cdh13",107.725800280459,0.0057731133584837,"upregulated",1,0.722511367370762,0.997427599417093,0.715437503667857,0.991250934681283,0.00083957404763489,0.00605983660587683,2.21753908575496,0.0682040153746456,1,FALSE,FALSE,"weak_effect",0.105376047673287,0.296746653899812,0.355104417483555,FALSE,FALSE,1,0.0682040153746456,FALSE,TRUE,FALSE,FALSE,115.377124923388,143.439712485387,120.847469936921,90.8356400566822,87.7686885471487,103.289113430155,138.036696207729,74.5899131535039,128.263428963021,74.8102151006587,0.0513818630870953,0.184472539953084,0.0963776454413391,9,FALSE,0.00111861876382399,0.145428297610183
"RT0_ZT6_remainder_dataset","106829","Tnk2",172.709423946868,0.00324705151200271,"upregulated",1,0.848584004461657,0.997427599417093,0.84460152197816,0.992578990794463,0.000238165189891472,0.00605983660587683,2.21753908575496,0.0436768321226706,1,FALSE,FALSE,"weak_effect",0.0552321370720924,0.289286412342111,0.190925445218542,FALSE,FALSE,1,0.0436768321226706,FALSE,TRUE,FALSE,FALSE,135.663212822006,144.551648241087,160.069894390132,151.392733427804,288.57280931411,151.330561537204,145.30178548182,211.103527792936,140.288125428304,198.819941033282,0.0630739886911885,0.155596165285374,0.0946337706984855,9,FALSE,0.00111861876382399,0.0733481403085525
"RT0_ZT6_remainder_dataset","217853","Vps41",148.858311827683,-0.00670253356263687,"downregulated",1,0.693763354853807,0.997427599417093,0.686035285055939,0.990879385677519,0.00109689338820904,0.00605983660587683,2.21753908575496,0.0496648632113992,1,FALSE,FALSE,"weak_effect",-0.109596764981494,0.278338819428054,-0.393753071191072,FALSE,FALSE,1,0.0496648632113992,FALSE,TRUE,FALSE,FALSE,136.93109331567,167.902299110801,150.52930465827,155.71824009717,102.396803305007,129.231495407962,162.253660454699,227.99181001637,145.098004014417,110.530407896469,0.0484164353506451,0.16326614148917,0.0861781821872861,9,FALSE,0.00111861876382399,0.163653546522116
"RT0_ZT6_remainder_dataset","83846","Fbxl16",1142.31319315166,-0.00601485700878321,"downregulated",1,0.807805231192063,0.997427599417093,0.802789996145569,0.99219550057849,0.000573805617939768,0.00605983660587683,2.21753908575496,0.000168835425389944,1,FALSE,FALSE,"weak_effect",-0.040818807704891,0.167800200433148,-0.243258396590255,FALSE,FALSE,1,0.000168835425389944,FALSE,TRUE,FALSE,FALSE,1180.39673960082,1191.99513011112,1152.2912265038,1016.49406730097,1089.12963515325,1092.46252995429,1065.54642686668,1270.84323731347,1309.89026828485,1054.0826704273,0.00682608685474328,0.114964223796921,0.0329264010289971,11,FALSE,0.00111861876382399,0.0953980480503305
"RT0_ZT6_remainder_dataset","453239","Sos1",47.8684364966248,0.000267687072880477,"upregulated",1,0.987104787317059,0.998507094133943,0.986761334223328,0.9936413156164,1.54933971124608e-06,0.00605983660587683,2.21753908575496,0.0629273654335548,1,FALSE,FALSE,"weak_effect",0.00524921253227482,0.324778148246913,0.0161624560045342,FALSE,FALSE,1,0.0629273654335548,FALSE,TRUE,FALSE,FALSE,32.9648928352538,44.4774302280269,57.243538391173,53.6362827001362,50.5334873453281,50.4435205124014,53.2773213433339,57.701630930069,35.2724429648308,43.1338177156951,0.0151867195877228,0.280439805841843,0.105595078459765,8,FALSE,0.000648845232656943,0.00578787647298108
"RT0_ZT6_remainder_dataset","549148","Gls",338.088740219212,-0.00986316670770292,"downregulated",1,0.672466997150656,0.997427599417093,0.664269831407564,0.990583353914523,0.00175224552802581,0.00605983660587683,2.21753908575496,0.00232632471846581,1,FALSE,FALSE,"weak_effect",-0.0809398747804035,0.191453753034598,-0.422764628519854,FALSE,FALSE,1,0.00232632471846581,FALSE,TRUE,FALSE,FALSE,315.702242922238,341.364277000106,338.160902718226,292.404250849129,355.064240031647,373.28205179177,363.254463704549,388.430491139001,282.981190149665,330.243291885791,0.00810409966553143,0.132180367607019,0.0410079207851842,7,FALSE,0.00111861876382399,0.177655471103144
"RT0_ZT6_remainder_dataset","447193","Actn1",107.213808906103,-0.00656850900334666,"downregulated",1,0.715800098757295,0.997427599417093,0.708571476011829,0.991166905460843,0.000982756239863495,0.00605983660587683,2.21753908575496,0.0290556701724078,1,FALSE,FALSE,"weak_effect",-0.0947731628390506,0.260310371250905,-0.364077552437209,FALSE,FALSE,1,0.0290556701724078,FALSE,TRUE,FALSE,FALSE,115.377124923388,71.163888364843,101.766290473196,95.1611467260481,135.642518663775,107.61284375979,124.717365871895,99.9223364886561,108.222268187549,112.552305601892,0.0169496011051792,0.184839033808583,0.0718889307530683,9,FALSE,0.00111861876382399,0.149616334447099
"RT0_ZT6_remainder_dataset","269656","Ralyl",82.3012671856557,-0.0063702129598856,"downregulated",1,0.736597476521832,0.997427599417093,0.729852228225438,0.991422248237043,0.000871222568795363,0.00605983660587683,2.21753908575496,0.0376697662281768,1,FALSE,FALSE,"weak_effect",-0.0915188635515772,0.272083975746201,-0.336362563434995,FALSE,FALSE,1,0.0376697662281768,FALSE,TRUE,FALSE,FALSE,101.430439493089,81.171310166149,74.2045868033724,59.6919920372483,82.4493740897458,80.7096328198422,105.343794474319,73.182556301551,78.5613502398504,86.2676354313902,0.0133964314628385,0.208180885185941,0.0765531217572013,8,FALSE,0.00111861876382399,0.136765061746226
"RT0_ZT6_remainder_dataset","227656","Tbce",94.6362081691645,-0.00127077764441508,"downregulated",1,0.92616876653495,0.997427599417093,0.924208004785577,0.993213860278168,4.34990673084697e-05,0.00605983660587683,2.21753908575496,0.0914686848113579,1,FALSE,FALSE,"weak_effect",-0.031891124619016,0.344150637591869,-0.0926661790957828,FALSE,FALSE,1,0.0914686848113579,FALSE,TRUE,FALSE,FALSE,59.5903832021895,53.3729162736322,80.5649799579472,110.732970735765,163.568919565141,88.8766789980405,92.0244641384859,109.773834452326,96.1975717222657,91.6593626458521,0.0936751640727191,0.195087627034484,0.131503275323872,9,FALSE,0.00111861876382399,0.0342302742731137
"RT0_ZT6_remainder_dataset","554257","Ramp1",92.2338155624339,-0.00491589853683148,"downregulated",1,0.75374553036703,0.997427599417093,0.747406902051686,0.991622029751308,0.000621580446968205,0.00605983660587683,2.21753908575496,0.0736947566815494,1,FALSE,FALSE,"weak_effect",-0.0957689764809147,0.305284099036021,-0.313704437221981,FALSE,FALSE,1,0.0736947566815494,FALSE,TRUE,FALSE,FALSE,57.0546222148623,128.984547661278,85.8653075867595,104.677261398653,69.1510879462384,90.317922441252,78.7051338026524,90.0708385249858,96.1975717222657,121.313862325392,0.0504898953000331,0.197363096354833,0.100925981250075,9,FALSE,0.00111861876382399,0.126442895904203
"RT0_ZT6_remainder_dataset","175905","Pip4p1",89.8267247786899,-0.00744483538393297,"downregulated",1,0.685761153151626,0.997427599417093,0.677855191989657,0.990770337501672,0.00125715778201801,0.00605983660587683,2.21753908575496,0.0274976878307821,1,FALSE,FALSE,"weak_effect",-0.103228986128624,0.255129449152575,-0.404614153605175,FALSE,FALSE,1,0.0274976878307821,FALSE,TRUE,FALSE,FALSE,92.5552760374433,75.6116313876457,102.826355998959,77.8591200485848,85.1090313184473,99.9262120626617,104.132946261971,70.3678425976452,96.1975717222657,93.6812603512753,0.00440179874960108,0.199765086591231,0.0668869757924878,8,FALSE,0.00111861876382399,0.168863073148822
"RT0_ZT6_remainder_dataset","478813","Tmem65",83.3797706190971,-0.00285902348216921,"downregulated",1,0.854358399354354,0.997427599417093,0.850524118978063,0.992630285913334,0.000201027565214208,0.00605983660587683,2.21753908575496,0.0593874931034199,1,FALSE,FALSE,"weak_effect",-0.0559418106498295,0.304759834101282,-0.183560313368717,FALSE,FALSE,1,0.0593874931034199,FALSE,TRUE,FALSE,FALSE,111.573483442397,97.8503465016591,76.3247178548974,56.2315867017557,67.8212593318877,107.61284375979,94.4461605631829,70.3678425976452,84.1728752569825,67.3965901807736,0.0458022140163482,0.206881527195081,0.0993799099175691,9,FALSE,0.00111861876382399,0.070313366248284
"RT0_ZT6_remainder_dataset","398413","M6pr",58.4706955352202,0.00523362525665413,"upregulated",1,0.749029034335811,0.997427599417093,0.74257787522735,0.991568006722189,0.000676487904771443,0.00605983660587683,2.21753908575496,0.062485917129323,1,FALSE,FALSE,"weak_effect",0.0944676782424345,0.295285386602842,0.319919923329945,FALSE,FALSE,1,0.062485917129323,FALSE,TRUE,FALSE,FALSE,71.001307645162,45.5893659837275,55.1234073396481,67.4779040421068,63.8317734888354,69.6600997552209,48.4339284939399,49.2574898183516,57.7185430333594,56.6131357518498,0.0121784534461889,0.249122426274718,0.0875771318923714,7,FALSE,0.00111861876382399,0.12925799452518
"RT0_ZT6_remainder_dataset","490584","Ppfia2",61.1918811835634,0.00132248679922012,"upregulated",1,0.928423690998793,0.997427599417093,0.926522472464985,0.993230697409283,4.38325587622466e-05,0.00605983660587683,2.21753908575496,0.0838383418002192,1,FALSE,FALSE,"weak_effect",0.030219707107662,0.33641648206978,0.0898282596671164,FALSE,FALSE,1,0.0838383418002192,FALSE,TRUE,FALSE,FALSE,74.8049491261528,50.0371090065302,79.5049144321848,46.7154720291509,58.5124590314325,60.5322246148816,82.3376784396979,37.9986350027284,72.9498252227182,48.525544930157,0.052769727317931,0.24283459883167,0.119411877285231,9,FALSE,0.00111861876382399,0.0331440425629163
"RT0_ZT6_remainder_dataset","482687","Shisal1",64.1001759037802,-0.00332415841510439,"downregulated",1,0.829696621086581,0.997427599417093,0.825232624287914,0.992406136199986,0.000277313299198275,0.00605983660587683,2.21753908575496,0.065540813625999,1,FALSE,FALSE,"weak_effect",-0.0660946987159566,0.307287601160425,-0.215090678785476,FALSE,FALSE,1,0.065540813625999,FALSE,TRUE,FALSE,FALSE,71.001307645162,62.2684023192376,54.0633418138856,58.8268907033752,66.4914307175369,51.8847639556128,44.8013838568944,92.8855522288916,67.338300205586,71.44038559162,0.026661491759931,0.236704606989013,0.097546261299797,6,FALSE,0.00111861876382399,0.0834236112028275
"RT0_ZT6_remainder_dataset","185134","Ube2e1",372.505399944153,-0.011990407536288,"downregulated",1,0.573190139579538,0.997427599417093,0.563017436406272,0.988908658283592,0.00299134475019036,0.00605983660587683,2.21753908575496,0.0143402612660625,1,FALSE,FALSE,"weak_effect",-0.123025586799286,0.218378489127117,-0.563359455828424,FALSE,FALSE,1,0.0143402612660625,FALSE,TRUE,FALSE,FALSE,286.540991567975,395.849129029439,323.319985357551,314.896885529832,462.780357794057,428.529717114876,425.007722534323,401.096702806577,365.55077254461,321.48173516229,0.0222319102911521,0.129921036167557,0.0545304499700268,9,FALSE,0.00111861876382399,0.249478155028284
"RT0_ZT6_remainder_dataset","312930","Kifbp",103.480701013397,0.00102558120835501,"upregulated",1,0.943911056152307,0.997427599417093,0.942419601812115,0.99334412482892,2.64145510316512e-05,0.00605983660587683,2.21753908575496,0.0900201025657497,1,FALSE,FALSE,"weak_effect",0.0242789600429028,0.345091861120815,0.0703550641966685,FALSE,FALSE,1,0.0900201025657497,FALSE,TRUE,FALSE,FALSE,79.8764711008072,76.7235671433463,114.487076782346,135.820909418087,113.035432219813,66.2971983877275,110.187187323713,139.328328343337,141.089771859323,57.9610675554653,0.103353028192278,0.187620891838509,0.13320996418674,10,FALSE,0.00111861876382399,0.025755689375412
"RT0_ZT6_remainder_dataset","95978","Psmc5",477.871110657056,-0.00612238035431749,"downregulated",1,0.731535781232255,0.997427599417093,0.72467186971523,0.991361459388367,0.00085626752531454,0.00605983660587683,2.21753908575496,0.0267352395729551,1,FALSE,FALSE,"weak_effect",-0.0880924961698022,0.256767064283101,-0.343083317230573,FALSE,FALSE,1,0.0267352395729551,FALSE,TRUE,FALSE,FALSE,282.737350086984,436.990751990364,412.365489521598,570.101779022415,614.380819830041,468.884533524797,394.73651722561,515.092607814763,476.177980025215,607.24327752877,0.0534242489573978,0.125027413722421,0.0770492196542428,10,FALSE,0.00111861876382399,0.139858596781022
"RT0_ZT6_remainder_dataset","438884","Prkce",57.9822018457848,-0.00490793642725286,"downregulated",1,0.763596798869656,0.997427599417093,0.757494837030175,0.991732680927817,0.000591996876632009,0.00605983660587683,2.21753908575496,0.0569661401675826,1,FALSE,FALSE,"weak_effect",-0.0879923958571961,0.292565906912325,-0.300760935496033,FALSE,FALSE,1,0.0569661401675826,FALSE,TRUE,FALSE,FALSE,46.9115782655534,60.0445308078363,64.6639970715103,65.7477013743605,43.8843442735744,64.855954944516,50.8556249186369,53.4795603742103,63.3300680504916,66.0486583771581,0.00362707709432414,0.250313669659493,0.0854164747709521,9,FALSE,0.00111861876382399,0.120620322900835
"RT0_ZT6_remainder_dataset","133188","Ralb",51.2530557926598,0.00342781399459406,"upregulated",1,0.830132634039891,0.997427599417093,0.825679693965392,0.99241021674,0.000285154347744123,0.00605983660587683,2.21753908575496,0.0555303927357941,1,FALSE,FALSE,"weak_effect",0.0641331986515504,0.298945421434516,0.214531463113907,FALSE,FALSE,1,0.0555303927357941,FALSE,TRUE,FALSE,FALSE,49.4473392528807,55.5967877850336,40.2824899789736,60.5570933711215,55.852801802731,49.9631060313309,59.3315624050764,46.4427761144458,42.4872608440007,52.5693403410034,1e-08,0.269034279619729,0.0877233439540113,8,FALSE,0.00111861876382399,0.0831883959263352
"RT0_ZT6_remainder_dataset","424631","Phf24",164.394203243227,-0.0165281402203317,"downregulated",1,0.393826236290885,0.997427599417093,0.381349777173897,0.983711023652184,0.00691994394915968,0.00605983660587683,2.21753908575496,0.0489593564969858,1,FALSE,FALSE,"weak_effect",-0.209983687928093,0.246257687412962,-0.852699016765966,FALSE,FALSE,1,0.0489593564969858,FALSE,TRUE,FALSE,FALSE,154.68142022696,144.551648241087,166.430287544707,162.639050768155,131.653032820723,142.683100877935,171.940446153487,250.509519647617,144.296357583399,174.557168568204,0.0258162063406569,0.15801744940235,0.0665706011305515,9,FALSE,0.00111861876382399,0.418676503037364
"RT0_ZT6_remainder_dataset","17123","Rps17",138.167831104862,0.00309291562157594,"upregulated",1,0.861805992793683,0.997427599417093,0.858163493130504,0.992695411912539,0.000205462275247453,0.00605983660587683,2.21753908575496,0.0267352395729551,1,FALSE,FALSE,"weak_effect",0.0467971048134384,0.268831965284402,0.17407567126153,FALSE,FALSE,1,0.0267352395729551,FALSE,TRUE,FALSE,FALSE,181.306910593896,166.790363355101,136.748452823358,116.788680072877,99.7371460763054,110.495330646213,113.819731960759,170.290179086301,143.49471115238,142.206805281432,0.0365974578713733,0.1675634022985,0.0794627045060688,9,FALSE,0.00111861876382399,0.0664299645985051
"RT0_ZT6_remainder_dataset","80919","Rbfox3",90.3630424933573,0.00175433598683626,"upregulated",1,0.91008718732743,0.997427599417093,0.90770279079582,0.993091317006628,7.37809319366896e-05,0.00605983660587683,2.21753908575496,0.0652173417383386,1,FALSE,FALSE,"weak_effect",0.0357971132760265,0.316988995403607,0.112928567852798,FALSE,FALSE,1,0.0652173417383386,FALSE,TRUE,FALSE,FALSE,125.520168872697,61.1564665635369,117.667273359633,95.1611467260481,57.1826304170818,83.5921197062651,102.922098049622,91.4781953769387,100.20580387736,68.7445219843891,0.0612226839834673,0.199218825535475,0.109473677364169,9,FALSE,0.00111861876382399,0.0420563292837336
"RT0_ZT6_remainder_dataset","236033","Cdo1",118.616198914363,0.00574674201474618,"upregulated",1,0.70715374818073,0.997427599417093,0.699727536698282,0.991056261433086,0.000891153230736195,0.00605983660587683,2.21753908575496,0.0974268989367637,1,FALSE,FALSE,"weak_effect",0.119444031815087,0.317939678766057,0.375681425730366,FALSE,FALSE,1,0.0974268989367637,FALSE,TRUE,FALSE,FALSE,126.788049366361,105.633896791564,117.667273359633,132.360504082594,135.642518663775,96.5633106951683,75.0725891656069,128.069473527714,76.9580573778126,191.406316113397,0.0790610145611302,0.177426346658616,0.112882971739076,10,FALSE,0.00111861876382399,0.155071034761868
"RT0_ZT6_remainder_dataset","250449","Fto",80.9929980307837,-0.00225845337601898,"downregulated",1,0.887110469331556,0.997427599417093,0.884124434121047,0.992908378731082,0.000120797007873585,0.00605983660587683,2.21753908575496,0.0497950571543624,1,FALSE,FALSE,"weak_effect",-0.042540387778864,0.299661583911396,-0.14196143270551,FALSE,FALSE,1,0.0497950571543624,FALSE,TRUE,FALSE,FALSE,76.0728296198164,86.7309889446524,89.0455041640469,98.6215520615407,47.8738301166266,88.39626451697,106.554642686668,64.7384151898336,77.7597038088315,74.1362491988509,0.0344977747981798,0.209803508130075,0.0953567327909454,8,FALSE,0.00111861876382399,0.0534866068771879
