"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"503365",1.62220835004311,1.97485972659159,1.83879841107679,0.136061315514799,0.352651376548473,0.216590061033674
"503394",4.344928912279,2.5486274968691,3.02242673796585,-0.473799241096748,-1.7963014154099,-1.32250217431315
"503397",3.05971015257671,0.832849848592925,1.6195462890168,-0.786696440423877,-2.22686030398379,-1.44016386355991
"503407",0.110684197086849,0.853315610155195,0.471760645127559,0.381554965027636,0.742631413068346,0.361076448040711
"503435",0.288305635727047,0.129358189131955,0.198543041992487,-0.0691848528605315,-0.158947446595091,-0.0897625937345599
"503523",2.27747694947749,1.38920987286283,1.72579040296717,-0.336580530104345,-0.888267076614657,-0.551686546510312
"503555",1.05272999619647,1.31279129297112,1.23282227712523,0.079969015845897,0.260061296774658,0.180092280928761
"503584",10,7.54544326245715,9.09136848137377,-1.54592521891662,-2.45455673754285,-0.908631518626228
"503588",10,9.22893170394149,10,-0.771068296058505,-0.771068296058505,0
"503593",2.76468316353267,1.02330209970923,1.64863116227601,-0.62532906256678,-1.74138106382344,-1.11605200125666
"503602",4.49316040064406,1.14680102513341,2.18505780047431,-1.03825677534089,-3.34635937551065,-2.30810260016975
"503612",0.338330288607475,1.39689874604706,0.901564491759935,0.495334254287124,1.05856845743958,0.56323420315246
"503622",0.298170032386274,0.516558770127396,0.425308288831819,0.0912504812955772,0.218388737741122,0.127138256445545
"503624",1.72846480671132,1.32306548534651,1.46374754206462,-0.140682056718112,-0.405399321364813,-0.264717264646702
"503625",3.33474039125772,0.876711534963964,1.76112467336585,-0.884413138401889,-2.45802885629376,-1.57361571789187
"503638",1.05928958964634,2.22719956526424,1.87389881923581,0.353300746028424,1.1679099756179,0.814609229589474
"503641",0.148677783883643,0.291684914481845,0.225186836328767,0.0664980781530775,0.143007130598202,0.0765090524451248
"503645",2.14398524622179,1.35622450623796,1.65278111816814,-0.296556611930175,-0.787760739983828,-0.491204128053653
"503646",0.0395188817124086,0.0800122412439796,0.0626782358711761,0.0173340053728035,0.040493359531571,0.0231593541587675
"503649",0.647245519290816,1.00003900208409,0.843065594841714,0.156973407242374,0.352793482793271,0.195820075550898
"503668",1.74710108934834,0.824689758265011,1.18493503559493,-0.360245277329924,-0.922411331083328,-0.562166053753403
"503669",0.2717195434356,0.197105332578935,0.23199555506951,-0.0348902224905751,-0.0746142108566644,-0.0397239883660893
"503738",0.886369260518478,2.18538096618818,1.64926372850302,0.536117237685165,1.2990117056697,0.762894467984537
"503768",5.3363447936289,2.36147665701309,3.19674961445428,-0.835272957441185,-2.97486813661581,-2.13959517917462
"503797",1.42922150282024,0.317419758795145,0.729800218176956,-0.412380459381811,-1.1118017440251,-0.699421284643288
"503805",1.44069274485583,0.49172800850169,0.8859331718814,-0.39420516337971,-0.948964736354141,-0.554759572974431
"504318",2.78246514792377,1.16433958072138,1.76523166644482,-0.600892085723441,-1.61812556720239,-1.01723348147895
"504357",0.0399408623095696,0.0386241575189421,0.0392208645499362,-0.00059670703099414,-0.00131670479062753,-0.000719997759633391
"504403",0.426446178627651,0.254574868160531,0.31851238263272,-0.0639375144721883,-0.17187131046712,-0.107933795994932
"504432",7.48890735276826,1.73375408793783,3.30126309590079,-1.56750900796296,-5.75515326483043,-4.18764425686747
"504474",0.446070808542329,0.391155638002848,0.414268505905726,-0.0231128679028778,-0.0549151705394813,-0.0318023026366036
"504477",0.101569775472649,0.102498162109401,0.102121144657054,0.000377017452346709,0.000928386636751988,0.000551369184405279
"504512",6.36665433090828,1.95495926324905,3.15464458109148,-1.19968531784243,-4.41169506765923,-3.2120097498168
"504526",1.27752458212779,0.899759924047588,1.04042594703879,-0.1406660229912,-0.377764658080202,-0.237098635089001
"504679",0.114048328198663,0.247849320697317,0.187251023038128,0.0605982976591898,0.133800992498654,0.0732026948394643
"504683",0.204776456747837,0.196863728655976,0.200467243260803,-0.00360351460482702,-0.00791272809186094,-0.00430921348703392
"504709",0.138921708031961,0.192538077331852,0.165629101464334,0.0269089758675178,0.0536163692998906,0.0267073934323729
"504724",6.92869867616477,6.69290921489393,6.75203035738686,-0.0591211424929243,-0.235789461270832,-0.176668318777907
"504735",0.391117667034594,0.245950434597851,0.30020353353104,-0.0542530989331887,-0.145167232436743,-0.0909141335035547
"504738",3.17898992456248,0.833146807488835,1.65090258211338,-0.81775577462455,-2.34584311707365,-1.5280873424491
"504765",0.0427765095067573,0.0704066789417375,0.0568785897119625,0.0135280892297749,0.0276301694349801,0.0141020802052052
"504774",0.108270139858032,2.26907176387244,1.49253670689174,0.776535056980702,2.16080162401441,1.38426656703371
"504785",0.93019603964884,0.613818024890035,0.746116221274331,-0.132298196384296,-0.316378014758805,-0.184079818374509
"504800",10,5.13729725478111,8.17227639853377,-3.03497914375266,-4.86270274521889,-1.82772360146623
"504814",0.254175074475028,0.926114736154224,0.668030616583046,0.258084119571178,0.671939661679196,0.413855542108018
"504821",0.430662645174664,0.305217065343656,0.353089322088873,-0.0478722567452171,-0.125445579831008,-0.0775733230857913
"504848",0.109189652320024,0.0438749616948819,0.0730016757666602,-0.0291267140717783,-0.0653146906251425,-0.0361879765533642
"504951",3.64235630585118,1.18480539240352,1.89522926052164,-0.710423868118117,-2.45755091344766,-1.74712704532954
"504973",1.68623263675738,1.62741767932642,1.64973607155227,-0.0223183922258474,-0.0588149574309582,-0.0364965652051108
"504977",4.08010381859703,1.12004548075364,2.00960589237891,-0.889560411625268,-2.9600583378434,-2.07049792621813
"504992",0.421013301859492,0.390661832543311,0.402982841458189,-0.0123210089148778,-0.0303514693161808,-0.0180304604013031
"504998",3.87126637332562,1.49733457384106,2.25555916079277,-0.758224586951711,-2.37393179948456,-1.61570721253285
"505004",0.122107996662533,0.241763979112433,0.184589846867077,0.0571741322453562,0.119655982449901,0.0624818502045444
"505030",1.08543816552357,0.380392011584823,0.639375651346683,-0.258983639761861,-0.705046153938745,-0.446062514176885
"505043",1.88776204942749,1.96724954592488,1.93601239195369,0.0312371539711884,0.0794874964973904,0.048250342526202
"505054",1.39214167512162,2.08362898311985,1.91366382004478,0.169965163075077,0.69148730799823,0.521522144923154
"505069",0.868213548825361,0.192522960719361,0.45988819436044,-0.267365233641079,-0.675690588106,-0.408325354464921
"505085",3.13557450597004,1.9211086826179,2.3294309616413,-0.408322279023404,-1.21446582335214,-0.806143544328739
"505101",1.38038751289527,2.32479812375643,2.01891743686188,0.305880686894553,0.944410610861162,0.638529923966609
"505103",0.149563361768234,0.106635671245299,0.127221002415961,-0.0205853311706612,-0.0429276905229342,-0.022342359352273
"505150",3.86598916912463,1.51522468933583,2.27674089150917,-0.761516202173343,-2.35076447978881,-1.58924827761546
"505164",10,7.76657147153504,9.90487773089479,-2.13830625935975,-2.23342852846496,-0.0951222691052127
"505170",1.35007571608682,0.748318239980255,0.962874435210365,-0.21455619523011,-0.601757476106566,-0.387201280876456
"505276",0.128752526484621,0.59882147928387,0.384328443013517,0.214493036270353,0.470068952799249,0.255575916528896
"505277",5.06273141065264,2.66675166380411,3.36564749190889,-0.698895828104777,-2.39597974684853,-1.69708391874375
"505294",1.14632963421573,3.15928052136999,2.59638423037175,0.562896290998237,2.01295088715426,1.45005459615602
"505306",3.20115673636418,1.86884837064373,2.32392463151771,-0.455076260873981,-1.33230836572045,-0.877232104846472
"505328",0.0689672700961286,0.0815042188894117,0.0760820094173871,0.00542220947202467,0.0125369487932831,0.00711473932125845
"505334",0.0871052614398363,0.354056573114707,0.267489206729506,0.0865673663852005,0.26695131167487,0.18038394528967
"505395",10,7.14207051737919,9.57670125374553,-2.43463073636634,-2.85792948262081,-0.423298746254474
"505401",1.09802638369434,1.40846894363483,1.27826590610991,0.130203037524917,0.310442559940492,0.180239522415574
"505436",2.13826928299644,1.31902700767076,1.61830265593228,-0.299275648261516,-0.819242275325677,-0.519966627064162
"505449",0.210147571351361,0.116370002963198,0.154679829147602,-0.0383098261844039,-0.0937775683881628,-0.0554677422037589
"505452",1.51510413257109,1.74824186085762,1.69398245826363,0.0542594025939962,0.233137728286527,0.178878325692531
"505458",1.74467167056381,1.21642045581964,1.38930214827094,-0.172881692451297,-0.528251214744173,-0.355369522292876
"505463",0.579244105365633,0.252658859029463,0.38420802477852,-0.131549165749057,-0.326585246336171,-0.195036080587114
"505464",1.55621501205153,0.440920346169192,0.781060009435717,-0.340139663266525,-1.11529466588233,-0.775155002615809
"505465",0.0631613527253858,0.186028581043856,0.126346987675669,0.0596815933681869,0.12286722831847,0.0631856349502828
"505518",0.0579443524244418,0.104477861759544,0.0832900336564036,0.0211878281031404,0.0465335093351021,0.0253456812319617
"505519",7.02956633655187,3.77408551611221,4.48190575487799,-0.707820238765784,-3.25548082043966,-2.54766058167387
"505521",0.210898740281097,0.575353347772827,0.418559297956662,0.156794049816165,0.36445460749173,0.207660557675565
"505524",1.18793381198399e-08,0.32279635917202,0.171463115287021,0.151333243884999,0.322796347292682,0.171463103407683
"505540",1.53351066428021,0.623880629267408,0.939655947769129,-0.315775318501721,-0.909630035012803,-0.593854716511082
"505548",1.06014412163672,0.496102011488278,0.713411803943632,-0.217309792455354,-0.564042110148446,-0.346732317693092
"505572",0.650025301995865,0.800632450073785,0.73825858255112,0.0623738675226645,0.15060714807792,0.0882332805552553
"505590",0.646981927762317,0.592514623171737,0.619978707852241,-0.027464084680504,-0.0544673045905802,-0.0270032199100763
"505743",1.0690146517301,3.81603468518757,2.98609194723897,0.829942737948604,2.74702003345748,1.91707729550887
"505779",4.62232757852574,1.40426096959066,2.47621386996736,-1.0719529003767,-3.21806660893508,-2.14611370855838
"505855",2.84999001435552,1.36282156538998,1.94386941972834,-0.581047854338356,-1.48716844896554,-0.906120594627182
"505864",1e-08,0.297511046698917,0.152717673198,0.144793373500917,0.297511036698917,0.152717663198
"505870",0.0399845745095644,0.091960007942371,0.0678378920427716,0.0241221158995994,0.0519754334328066,0.0278533175332072
"505902",4.76665511106561,3.07514776037204,3.35892687275019,-0.283779112378153,-1.69150735069358,-1.40772823831542
"505967",0.186729551260058,0.567797970366765,0.453417741490187,0.114380228876579,0.381068419106708,0.266688190230129
"505978",0.0765481521360725,0.0370213539860851,0.0544074776206087,-0.0173861236345237,-0.0395267981499875,-0.0221406745154638
"506016",0.0902155494882497,0.292772502976053,0.204113119682592,0.0886593832934604,0.202556953487803,0.113897570194343
"506027",0.213595601919593,0.15252403947556,0.180011158848227,-0.0274871193726671,-0.0610715624440326,-0.0335844430713655
"506028",10,6.50246813931126,8.95829312783601,-2.45582498852475,-3.49753186068874,-1.04170687216399
"506051",0.478401427907908,0.509786006752414,0.500591756037871,0.00919425071454316,0.0313845788445062,0.0221903281299631
"506063",2.35504057744305,1.32960033123812,1.7133312061173,-0.38373087487918,-1.02544024620493,-0.641709371325749
"506065",1.3531130578039,1.43076806795236,1.41275409925735,0.0180139686950143,0.0776550101484643,0.0596410414534501
"506168",2.07454803550914,1.71341705633146,1.85331695276844,-0.13989989643698,-0.361130979177676,-0.221231082740696
"506177",0.749103656254488,0.144720877674795,0.749103656254488,-0.604382778579694,-0.604382778579694,0
"506178",1e-08,0.095413766295611,0.0538010012968735,0.0416127649987375,0.095413756295611,0.0538009912968734
"506179",0.0936803671341792,1.10426395957321,0.836861464909235,0.267402494663977,1.01058359243903,0.743181097775056
"506182",0.0514944986748474,0.0496287385170905,0.0504828480247358,-0.00085410950764532,-0.00186576015775696,-0.00101165065011164
"506248",9.14571082167961,4.11183709705931,5.22948422403285,-1.11764712697354,-5.0338737246203,-3.91622659764676
"506283",0.904320429157741,0.476892551092913,0.63380492490314,-0.156912373810227,-0.427427878064827,-0.2705155042546
"506286",0.992616254687944,1.01854615658557,1.00632030022798,0.0122258563575917,0.0259299018976255,0.0137040455400338
"506292",1.57110641886144,0.618761526806732,0.948610541237014,-0.329849014430282,-0.952344892054705,-0.622495877624423
"506301",0.38907753430209,0.172132205639528,0.26420865883767,-0.0920764531981422,-0.216945328662562,-0.12486887546442
"506302",0.0568158206437563,0.126417786547079,0.0949929105596396,0.0314248759874397,0.069601965903323,0.0381770899158833
"506350",0.890377375989925,1.179861122944,1.07011126332403,0.109749859619973,0.289483746954076,0.179733887334104
"506363",2.35388294833769,1.26715311244103,1.67146874031257,-0.404315627871542,-1.08672983589666,-0.682414208025119
"506370",1.93330580019693,2.39726181535637,2.23994218924743,0.15731962610894,0.463956015159441,0.306636389050501
"506407",1.15462591144649,2.00151925688461,1.67671035049354,0.324808906391075,0.84689334543812,0.522084439047045
"506410",3.84574290672762,3.54545921240083,3.63678583872385,-0.0913266263230228,-0.300283694326793,-0.20895706800377
"506414",1e-08,0.0614682706519279,0.034188470186096,0.0272798004658319,0.0614682606519279,0.034188460186096
"506426",9.1225907011816,4.71456084008093,5.75074521209292,-1.03618437201199,-4.40802986110067,-3.37184548908868
"506427",1.10895635569347,1.40340451579374,1.28012020730767,0.123284308486074,0.294448160100272,0.171163851614198
"506428",2.78371930962291,0.52425715278185,2.78371930962291,-2.25946215684106,-2.25946215684106,0
"506429",0.0274809585292851,0.0761337100619141,0.0523571047354645,0.0237766053264495,0.0486527515326289,0.0248761462061794
"506435",1e-08,0.202147728033489,0.114372014878752,0.0877757131547368,0.202147718033489,0.114372004878752
"506452",1e-08,14.3942618542978,10,4.39426185429784,14.3942618442978,9.99999999
"506463",0.358110141755754,4.83821725501624,3.45132630634044,1.3868909486758,4.48010711326048,3.09321616458469
"506464",0.0210617657843842,0.0965757552812606,0.059650993761348,0.0369247615199126,0.0755139894968764,0.0385892279769638
"506483",0.768963400460907,0.861958171299488,0.822395908724216,0.0395622625752717,0.0929947708385804,0.0534325082633087
"506492",0.0352788748771688,0.110571315459171,0.0783075156192123,0.0322637998399586,0.0752924405820021,0.0430286407420435
"506493",2.00122508635632,0.456247936250239,0.980502587465166,-0.524254651214928,-1.54497715010609,-1.02072249889116
"506507",10,10.7459820390905,10,0.745982039090499,0.745982039090499,0
"506510",2.37180274952873,1.2896471315774,1.69696643092332,-0.407319299345912,-1.08215561795133,-0.674836318605416
"506655",0.176987803857775,0.878609104238078,0.509452332936099,0.369156771301979,0.701621300380303,0.332464529078324
"506731",5.40801807820746,2.10593330903591,2.96643929558605,-0.86050598655014,-3.30208476917155,-2.44157878262141
"506735",0.0361643553518042,0.11633361807408,0.0772169131073617,0.0391167049667183,0.0801692627222758,0.0410525577555576
