"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"120848",3.87301895285781,3.01519869171926,3.47910490390112,-0.463906212181852,-0.857820261138547,-0.393914048956696
"126000",6.11982255668412,3.41539610084631,4.70956972151141,-1.2941736206651,-2.7044264558378,-1.4102528351727
"149458",9.97255822612156,3.43885649701343,5.9676322828698,-2.52877578585637,-6.53370172910813,-4.00492594325177
"234820",10,4.32869109762889,6.73392421920727,-2.40523312157838,-5.67130890237111,-3.26607578079273
"302067",3.37247630783435,3.44845049083796,3.40561471160986,0.0428357792281067,0.0759741830036091,0.0331384037755025
"316566",7.76744747986445,4.08368838200984,5.54573302859904,-1.4620446465892,-3.6837590978546,-2.22171445126541
"351084",3.89701689589935,3.2902383533977,3.62326234585972,-0.333023992462022,-0.606778542501647,-0.273754550039625
"568512",6.03318996052464,3.47965232754472,4.7027062840899,-1.22305395654519,-2.55353763297992,-1.33048367643473
"48300",2.2192795386009,3.55086119301749,2.84135702220269,0.709504170814795,1.33158165441659,0.622077483601795
"530459",2.35430990112002,5.1548207329155,3.75277711465496,1.40204361826054,2.80051083179548,1.39846721353494
"554099",1.44801364180831,3.03371153068529,2.09521919898131,0.938492331703986,1.58569788887699,0.647205557173001
"300666",2.45448693969345,2.37015785420486,2.42498606125908,-0.0548282070542161,-0.0843290854885894,-0.0295008784343733
"95510",1.73932439612104,2.3810486976705,1.92833201890161,0.452716678768889,0.641724301549461,0.189007622780572
"469056",0.392511647789299,2.84491980548267,1.33911971255665,1.50580009292601,2.45240815769337,0.946608064767356
"517586",1.04053302643296,2.35238225700048,1.42645818419918,0.925924072801301,1.31184923056752,0.385925157766218
"255529",2.96799439829275,2.78155393814302,2.880547476954,-0.0989935388109844,-0.186440460149734,-0.0874469213387492
"229132",5.85475693199399,3.52173849496363,4.63843117841381,-1.11669268345018,-2.33301843703036,-1.21632575358018
"540151",6.02040127243249,4.09306382124021,4.86046850220691,-0.767404680966698,-1.92733745119228,-1.15993277022558
"65277",1.74479360479873,2.70803031158031,2.07440692734541,0.633623384234896,0.96323670678158,0.329613322546684
"547062",2.12236071640102,2.68384639859686,2.34843560240309,0.33541079619377,0.561485682195837,0.226074886002068
"241319",2.16051926137887,2.33761118774555,2.22200606511893,0.115605122626624,0.177091926366682,0.061486803740058
"289717",0.184742284796336,3.07030938202938,1.03699290548299,2.03331647654639,2.88556709723305,0.852250620686654
"11000",1.68146903410621,3.59534540283657,2.61839664206444,0.976948760772121,1.91387636873035,0.936927607958233
"416241",1.13650658757985,2.37826905015763,1.49920987640655,0.879059173751082,1.24176246257778,0.362703288826697
"26551",1.710151426478,2.45631090053499,1.92999302866241,0.526317871872579,0.746159474056996,0.219841602184417
"333412",1.0675549772468,3.13364098430246,1.78905141855123,1.34458956575123,2.06608600705566,0.721496441304424
"525585",2.48868465221566,2.91680735731739,2.65884485292907,0.257962504388324,0.428122705101734,0.17016020071341
"144755",0.995311125930635,4.44676110057305,3.19636360481475,1.2503974957583,3.45144997464242,2.20105247888412
"475987",1.02897112352768,2.17890511242491,1.37050229532935,0.808402817095566,1.14993398889723,0.341531171801666
"114374",1.116291861592,4.45851393364123,2.6582741679281,1.80023976571313,3.34222207204923,1.5419823063361
"196444",4.34492602701171,3.91534326086749,4.12400834027678,-0.208665079409288,-0.429582766144216,-0.220917686734928
"155928",1.39198575645514,2.41816460637583,1.69234354444024,0.725821061935588,1.02617884992069,0.300357787985099
"70811",0.851921537010984,2.6720232886641,1.37576231351414,1.29626097514996,1.82010175165311,0.523840776503153
"445945",10,3.08196300755225,7.1777157693504,-4.09575276179815,-6.91803699244775,-2.8222842306496
"385791",2.50801066378117,5.03630388251609,3.80778161241108,1.22852227010501,2.52829321873492,1.29977094862991
"415611",1.39000458927839,2.51362710368602,1.71782929861033,0.79579780507569,1.12362251440763,0.327824709331943
"459284",2.49922928930078,2.99595596406339,2.73353925344817,0.262416710615217,0.496726674762616,0.234309964147398
"518616",9.60712167969812,6.36573686613744,7.33401009616849,-0.968273230031048,-3.24138481356067,-2.27311158352963
"299208",1.29264993843912,2.29195463688744,1.58744459732798,0.704510039559463,0.999304698448323,0.29479465888886
"175395",4.04891375173052,6.08518779925162,5.24695091061727,0.838236888634349,2.03627404752111,1.19803715888676
"59778",4.69429261295202,3.84124548620878,4.25125937649376,-0.410013890284978,-0.853047126743241,-0.443033236458263
"368840",1.62896076008918,3.31523038857236,2.28996577241013,1.02526461616224,1.68626962848318,0.661005012320947
"288838",1.39768296928066,4.36846533849245,2.74076347861173,1.62770185988073,2.97078236921179,1.34308050933106
"205096",0.505848829681522,2.3051248678415,0.932626723185882,1.37249814465562,1.79927603815998,0.42677789350436
"234243",1.2588915798206,2.0285787820874,1.43532263381324,0.593256148274165,0.769687202266799,0.176431053992634
"96223",1.81013980410474,2.21978319281888,1.95641542046081,0.263367772358069,0.40964338871414,0.146275616356071
"54959",3.85113497220843,6.4753451033683,5.37997945909561,1.09536564427268,2.62421013115987,1.52884448688719
"568702",2.06176292850161,3.8035861246581,2.86923184224684,0.934354282411265,1.74182319615649,0.807468913745225
"502790",0.761058334206829,3.77760682935613,2.01003420018285,1.76757262917327,3.0165484951493,1.24897586597603
"342477",0.867307300732036,2.25980133443446,1.27987826617442,0.979923068260041,1.39249403370243,0.412570965442385
"338618",3.3940123285229,3.24057973890108,3.32546140003683,-0.0848816611357406,-0.153432589621812,-0.0685509284860717
"246455",0.948449150153385,3.01916437178763,1.67193017343233,1.34723419835529,2.07071522163424,0.72348102327895
"213072",0.178747326983292,2.4984130438303,0.916307890183405,1.58210515364689,2.319665716847,0.737560563200113
"189411",0.623622355373305,3.20001639340253,1.5319343514595,1.66808204194303,2.57639403802923,0.908311996086193
"89586",1.26058332227517,3.10018167334873,2.03103225440537,1.06914941894336,1.83959835107356,0.770448932130203
"46842",1.30762723373542,2.31214488531148,1.607447788981,0.704697096330471,1.00451765157605,0.29982055524558
"453718",0.896113709672999,3.87457586832553,2.08197452088523,1.7926013474403,2.97846215865253,1.18586081121223
"305516",0.904703875827906,2.37493904315312,1.33233634208737,1.04260270106575,1.47023516732521,0.427632466259464
"319376",0.996908951682377,3.03400471376084,1.7034900078634,1.33051470589744,2.03709576207846,0.706581056181021
"334609",2.58579904881025,2.93182587356746,2.72251822571904,0.209307647848419,0.346026824757215,0.136719176908796
"62930",2.12444659692966,2.7150139717228,2.32594989240899,0.38906407931381,0.590567374793145,0.201503295479335
"433695",0.840639204148583,2.23793329742118,1.25588736844326,0.982045928977914,1.39729409327259,0.41524816429468
"106548",2.63523956758343,7.39249285780409,5.46485953064644,1.92763332715766,4.75725329022066,2.82961996306301
"472724",1.60842695394571,6.09049042664061,3.87413318353481,2.2163572431058,4.4820634726949,2.2657062295891
"315058",0.306640577175272,2.11257379766372,0.69695587589647,1.41561792176725,1.80593322048845,0.390315298721198
"145543",4.79850814989315,3.63714223488052,4.18703242834468,-0.549890193464156,-1.16136591501263,-0.611475721548476
"331975",0.339180439131387,4.29618525280853,1.88640832188257,2.40977693092596,3.95700481367714,1.54722788275118
"500465",6.37121595849484,4.54875894315757,5.28364442565666,-0.734885482499094,-1.82245701533727,-1.08757153283817
"85639",1.85072594362146,3.15276854701168,2.37020928840693,0.782559258604748,1.30204260339021,0.519483344785467
"76112",0.606544151344086,2.89465089137454,1.2709609441576,1.62368994721694,2.28810674003045,0.664416792813511
"126173",1.18348095499002,2.54773338343903,1.58184138684944,0.965891996589587,1.36425242844901,0.398360431859422
"65017",2.17379466783871,2.9715598136496,2.48820698843064,0.483352825218963,0.797765145810887,0.314412320591924
"484461",1.87569646608893,2.66917408407278,2.14757686220198,0.521597221870803,0.793477617983854,0.27188039611305
"449726",1.17404676715361,2.39611348196488,1.53198490693604,0.864128575028841,1.22206671481127,0.357938139782428
"404378",0.529329239328323,2.15060631109865,0.894846039926258,1.25576027117239,1.62127707177032,0.365516800597934
"62146",7.24080594285715,2.72875270606736,4.82115190142685,-2.09239919535949,-4.51205323678979,-2.4196540414303
"481940",4.04948852367403,3.76130241714562,3.89761001632466,-0.136307599179037,-0.288186106528406,-0.151878507349368
"143231",1.12386916207313,4.55372933054423,3.00578768940144,1.54794164114279,3.4298601684711,1.88191852732831
"18106",2.78046088257474,2.74680779702239,2.76854169910552,-0.0217339020831342,-0.0336530855523587,-0.0119191834692245
"356661",1.87523380844598,4.09128745941638,2.88750548839133,1.20378197102505,2.2160536509704,1.01227167994535
"359733",10,6.53320695802079,7.64238375940835,-1.10917680138756,-3.46679304197921,-2.35761624059165
"521125",1.2113024018644,2.33987361807859,1.54205098894811,0.797822629130478,1.12857121621419,0.330748587083709
"325803",1.46570662714111,2.47497057718369,1.76012929185261,0.714841285331078,1.00926395004258,0.294422664711502
"315616",1.43052539120737,2.03497705020737,1.58042318794322,0.454553862264153,0.604451659000003,0.14989779673585
"292789",3.27650330486259,3.46173979216185,3.35859488492899,0.103144907232857,0.18523648729926,0.0820915800664026
"366240",0.994336177522689,3.03958971334227,1.71041330036067,1.3291764129816,2.04525353581958,0.716077122837983
"294756",1.68477964620839,2.9380836484655,2.1919747002338,0.746108948231696,1.25330400225711,0.507195054025413
"380219",0.270373546940108,3.41746621180935,1.18898702731717,2.22847918449217,3.14709266486924,0.918613480377066
"370669",0.132248956108573,3.62512111658791,1.34593311601461,2.2791880005733,3.49287216047934,1.21368415990604
"401962",0.715444843194993,2.5722865909695,1.26267016749781,1.30961642347169,1.8568417477745,0.547225324302813
"410211",0.770836594791022,2.29102403172609,1.1367749991833,1.15424903254279,1.52018743693507,0.365938404392281
"167154",0.7173414071282,2.76470206281946,1.46278403798087,1.30191802483859,2.04736065569126,0.745442630852665
"491295",3.88220299828165,5.65287939423097,4.93977171805415,0.713107676176818,1.77067639594932,1.0575687197725
"261805",1.33945491827825,3.96126883768358,3.03080441885419,0.930464418829395,2.62181391940533,1.69134950057594
"365984",4.29900835432756,6.76172492390203,6.09310129920062,0.668623624701412,2.46271656957446,1.79409294487305
"404093",1.17125526856471,2.5083863560614,1.56193401094092,0.946452345120481,1.33713108749668,0.390678742376203
"412560",0.438387418819487,3.60346856096497,1.81332846109473,1.79014009987024,3.16508114214548,1.37494104227524
"552559",1.56266323526829,3.43920448317128,2.30662611642617,1.13257836674511,1.876541247903,0.743962881157887
"129574",1.83811400905142,2.66106945662332,2.12303853860526,0.538030918018061,0.822955447571902,0.284924529553841
"61179",1.16134819981354,2.19225404835452,1.41387715003206,0.778376898322461,1.03090584854098,0.25252895021852
"123659",0.991942758177137,3.7907812253169,2.09112485940535,1.69965636591155,2.79883846713976,1.09918210122822
"538837",3.95554417921888,5.89440920523344,5.10604003466605,0.788369170567387,1.93886502601456,1.15049585544717
"62845",0.947500657028628,3.90008835046919,2.09030226556578,1.80978608490341,2.95258769344056,1.14280160853716
"325318",10,7.86636561294422,10,-2.13363438705578,-2.13363438705578,0
"351672",2.68541466997346,2.61985830889626,2.65891085941959,-0.0390525505233366,-0.0655563610772045,-0.026503810553868
"38058",0.495337315310301,2.16561188286639,0.884277236719114,1.28133464614727,1.67027456755608,0.388939921408813
"89787",1.50761762008379,2.61121306583063,1.83013646079006,0.781076605040561,1.10359544574683,0.322518840706272
"114313",1.03529878178547,2.58309727444492,1.59316929543568,0.989927979009247,1.54779849265945,0.557870513650203
"29815",0.802042772286566,2.89036191308803,1.54411418171664,1.34624773137139,2.08831914080146,0.742071409430069
"413494",1.15134406309807,2.09203899326536,1.38049893731425,0.711540055951117,0.940694930167296,0.229154874216179
"313824",0.439919395247795,3.88383735894321,1.88452843217049,1.99930892677272,3.44391796369541,1.44460903692269
"386590",2.03958543462546,2.55965814851295,2.21738558617968,0.342272562333268,0.520072713887487,0.177800151554218
"149567",3.16641170407839,4.91371504320314,4.06001754108031,0.853697502122831,1.74730333912475,0.89360583700192
"263466",0.52382367943458,4.46310143292848,2.10433301734506,2.35876841558342,3.9392777534939,1.58050933791048
"351698",4.86556895935993,6.95828451940677,6.37429240574342,0.583992113663342,2.09271556004683,1.50872344638349
"429180",3.42911900960501,2.48831102870133,3.05000271410983,-0.561691685408494,-0.940807980903682,-0.379116295495188
"395522",10,3.16140141422438,8.61523750775647,-5.45383609353209,-6.83859858577562,-1.38476249224353
"405617",10,3.16624207568597,8.57236041695181,-5.40611834126584,-6.83375792431403,-1.42763958304819
"430118",1.46115270273321,3.10058073200406,2.01085084765773,1.08972988434633,1.63942802927086,0.549698144924523
"505150",3.91940187879811,3.12238580086528,3.5563390022308,-0.433953201365516,-0.797016077932829,-0.363062876567313
"3158",10,5.34479905222257,7.43311869807069,-2.08831964584812,-4.65520094777743,-2.56688130192931
"416845",3.31217953421798,3.26102556673553,3.28829274593497,-0.0272671791994403,-0.0511539674824455,-0.0238867882830052
"435199",2.81109233300453,8.01123466777089,6.63881509643575,1.37241957133513,5.20014233476636,3.82772276343122
"66537",10,5.0343372451897,10,-4.9656627548103,-4.9656627548103,0
"384928",2.40145115724462,2.89299786879067,2.59724787074687,0.295749998043802,0.491546711546045,0.195796713502243
"210803",3.43245067624556,6.58452952359445,5.28864601877837,1.29588350481608,3.15207884734889,1.85619534253282
"374487",5.09092503953573,7.22041954485098,6.61063171338353,0.609787831467443,2.12949450531525,1.51970667384781
"8127",5.20541897968212,4.70973759319942,4.90519437231543,-0.195456779116011,-0.495681386482695,-0.300224607366684
"35278",0.912130564435668,2.4214083667899,1.3562661387215,1.0651422280684,1.50927780235423,0.444135574285834
"529171",2.65954351904874,4.80245126473276,3.75352788100679,1.04892338372597,2.14290774568402,1.09398436195805
"416718",0.0940952965580075,3.02391106719335,0.980413558253856,2.04349750893949,2.92981577063534,0.886318261695848
"410451",2.10404842717868,2.76901742249503,2.32924818881107,0.439769233683962,0.66496899531635,0.225199761632388
"210924",4.50647464399629,2.56274155068165,3.59717782231552,-1.03443627163387,-1.94373309331464,-0.909296821680773
"393777",2.62891583238752,4.84099062338805,3.77413758495929,1.06685303842876,2.21207479100053,1.14522175257177
"464997",3.31495158626691,2.93060739353566,3.13565470227782,-0.205047308742161,-0.384344192731247,-0.179296883989086
"497426",9.73786191372872,3.03341529719092,5.55747165175036,-2.52405635455944,-6.7044466165378,-4.18039026197836
"65173",4.03355669990363,4.51998931847561,4.28285695161483,0.237132366860771,0.486432618571974,0.249300251711203
"495755",1.1073048891943,2.97968613349683,1.74854746873987,1.23113866475695,1.87238124430252,0.64124257954557
"530062",2.05213115741003,5.7464863242225,3.91642573772042,1.83006058650208,3.69435516681247,1.86429458031038
