"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"403864",0.859301593626691,1.5939615310448,1.18650695116031,0.407454579884486,0.734659937418105,0.327205357533619
"403869",4.67797697664573,1.89495511077017,2.99439452279289,-1.09943941202272,-2.78302186587556,-1.68358245385283
"403887",0.482078348747084,0.920769609041713,0.666607196089821,0.254162412951892,0.438691260294629,0.184528847342737
"403916",2.52424680191456,3.00612698070809,2.81645114932329,0.189675831384806,0.481880178793533,0.292204347408727
"403938",1.07608386389931,2.01882877098839,1.46235208146478,0.556476689523604,0.942744907089078,0.386268217565474
"404088",4.56719996625533,3.5492236122175,3.89932012046991,-0.350096508252411,-1.01797635403783,-0.667879845785415
"404093",0.425120772238959,0.964970920049427,0.658852696400644,0.306118223648783,0.539850147810468,0.233731924161685
"404111",6.00501216312215,4.11265053021118,4.80578538085112,-0.693134850639943,-1.89236163291098,-1.19922678227103
"404154",1.17044048980571,1.30694170214421,1.2322082306316,0.074733471512616,0.136501212338501,0.0617677408258845
"404180",3.7739633698313,5.20661478883412,4.67723825687927,0.529376531954852,1.43265141900281,0.903274887047961
"404187",0.929406165082115,1.37194016215559,1.13059422791219,0.241345934243398,0.442533997073471,0.201188062830073
"404192",5.27177460413613,4.69685690148943,4.91388012625216,-0.217023224762728,-0.574917702646697,-0.357894477883969
"404197",0.4605129479208,0.931682485267362,0.663412213937625,0.268270271329737,0.471169537346562,0.202899266016825
"404201",2.78796571425472,2.75995245833979,2.77115090278933,-0.0111984444495414,-0.0280132559149311,-0.0168148114653897
"404202",7.17498554434072,9.25494747116669,8.61365307191394,0.641294399252743,2.07996192682596,1.43866752757322
"404235",0.187026149884674,0.186256546705815,0.187761255728693,-0.00150470902287861,-0.000769603178859296,0.000735105844019313
"404240",3.76482179290558,7.20051765290362,6.32185054720294,0.878667105700677,3.43569585999804,2.55702875429736
"404339",0.437312023839011,0.946967022444928,0.615276317602218,0.331690704842709,0.509654998605917,0.177964293763208
"404355",2.01689916866013,1.49716441768786,1.76048480161959,-0.263320383931729,-0.519734750972267,-0.256414367040538
"404378",1.03025192142499,0.273448449331102,0.708353045802547,-0.434904596471445,-0.756803472093886,-0.321898875622441
"404380",1.02954999851773,1.62803291546342,1.34716128107204,0.28087163439138,0.598482916945687,0.317611282554307
"404383",8.81133834500154,1.60993112995394,8.81133834500154,-7.20140721504759,-7.20140721504759,0
"404393",0.52713902564799,1.20770612612096,0.801700332406423,0.406005793714535,0.680567100472967,0.274561306758433
"404408",0.551884177151345,2.37942671137269,1.30664719664666,1.07277951472604,1.82754253422135,0.75476301949531
"404476",1.14319048817542,1.45851642993227,1.28266095896127,0.175855470971004,0.315325941756853,0.139470470785849
"404532",5.08902410053927,7.05409677342553,6.5161675553908,0.537929218034732,1.96507267288626,1.42714345485153
"404633",0.1211946347121,0.330991130086532,0.194401063687971,0.136590066398561,0.209796495374432,0.0732064289758713
"404651",1.21184788129004,3.07675836025913,2.50211928588084,0.574639074378284,1.86491047896909,1.29027140459081
"404700",0.343847833143296,0.27418121088632,0.317193866310282,-0.0430126554239616,-0.0696666222569763,-0.0266539668330147
"404701",5.24612137319253,5.59736108200358,5.50934894998915,0.0880121320144314,0.351239708811051,0.26322757679662
"404713",0.0364502232503307,0.322888959679211,0.1312696346369,0.191619325042311,0.28643873642888,0.0948194113865692
"404745",0.602680774568757,0.867885497694097,0.715391176434448,0.152494321259648,0.26520472312534,0.112710401865691
"404756",4.2501721070782,1.91768100052281,2.81772565474364,-0.900044654220839,-2.3324911065554,-1.43244645233456
"404792",2.68080760736632,1.6023478727595,2.07792178010801,-0.475573907348509,-1.07845973460682,-0.602885827258313
"404793",0.360928709129226,1.45217145945178,0.79057613712543,0.661595322326351,1.09124275032256,0.429647427996204
"404800",2.14197948526325,1.77870482182175,1.93752385259385,-0.158819030772101,-0.3632746634415,-0.204455632669399
"404841",0.0337966491344307,0.626569553206832,0.232560071160924,0.394009482045908,0.592772904072401,0.198763422026493
"404846",5.54898476629919,5.64527138414481,5.62145232080031,0.0238190633445017,0.0962866178456219,0.0724675545011202
"404854",10,13.850289303079,10,3.85028930307904,3.85028930307904,0
"404855",6.80605714578005,3.49995765462798,4.68449384922249,-1.18453619459451,-3.30609949115207,-2.12156329655756
"404869",0.211313045317236,0.453992002234925,0.30023163557399,0.153760366660935,0.242678956917689,0.0889185902567543
"404870",3.92582748235696,5.22092354003611,4.73135138060797,0.489572159428143,1.29509605767915,0.805523898251005
"404884",1.39277452379487,4.32346103564244,2.8172132357585,1.50624779988394,2.93068651184756,1.42443871196362
"404886",10,7.88641389692186,10,-2.11358610307814,-2.11358610307814,0
"404887",1.84089746035296,1.26899997712879,1.54524680524823,-0.276246828119442,-0.571897483224171,-0.295650655104729
"404897",0.255235682282704,2.79826766547281,1.55634358332361,1.2419240821492,2.54303198319011,1.30110790104091
"404898",4.9425954177778,5.51931772292699,5.29566990614831,0.223647816778676,0.576722305149187,0.353074488370511
"404916",7.93608407605474,8.8707934362583,8.5878201663152,0.282973269943103,0.934709360203562,0.651736090260459
"404937",1.30227056589166,2.13211378856329,1.69418166910908,0.437932119454217,0.829843222671635,0.391911103217417
"404985",0.0537411685021698,0.528187950619409,0.210084114325671,0.318103836293739,0.47444678211724,0.156342945823501
"405000",1.24206948664654,1.11390234617405,1.18239944225021,-0.0684970960761615,-0.128167140472492,-0.0596700443963303
"405008",0.614988547761132,0.786586035988194,0.690080951726585,0.0965050842616089,0.171597488227062,0.0750924039654536
"405017",2.28121771043653,2.80746102390672,2.54775735167984,0.259703672226883,0.526243313470196,0.266539641243313
"405018",0.553222188080301,1.74088529099061,1.10020100378184,0.640684287208777,1.18766310291031,0.546978815701536
"405019",2.88920805804753,4.15813277900601,3.59154281803743,0.566589960968578,1.26892472095847,0.702334759989895
"405073",10,11.8168052555225,10,1.81680525552254,1.81680525552254,0
"405548",0.256657220756868,1.35167803253665,0.706454347758515,0.645223684778137,1.09502081177978,0.449797127001646
"405549",2.77678541928225,4.09388377503598,3.50879072809821,0.585093046937772,1.31709835575373,0.73200530881596
"405562",10,5.58474053674217,7.98855449149912,-2.40381395475695,-4.41525946325783,-2.01144550850088
"405567",7.23254127227,3.50938766970426,4.3978610238842,-0.888473354179943,-3.72315360256574,-2.8346802483858
"405581",0.165337953276816,1.11422883272007,0.478775465742591,0.635453366977475,0.948890879443249,0.313437512465775
"405586",0.548303857378503,1.23967889588363,0.827896115448143,0.411782780435484,0.691375038505123,0.279592258069639
"405587",0.356243876152149,0.436404554910984,0.385306814124218,0.0510977407867657,0.0801606787588347,0.029062937972069
"405589",10,5.7862397571342,7.40507197898943,-1.61883222185523,-4.2137602428658,-2.59492802101057
"405617",10,3.80934506162126,8.08298859313929,-4.27364353151803,-6.19065493837874,-1.91701140686071
"405644",0.542583155794882,0.310591059285555,0.45194235117102,-0.141351291885465,-0.231992096509327,-0.0906408046238624
"405665",0.0571240396921411,0.168304308318932,0.0910684035879235,0.0772359047310089,0.111180268626791,0.0339443638957824
"405679",1.56688082857797,0.826963787786663,1.21170701863137,-0.384743230844703,-0.739917040791306,-0.355173809946604
"405680",0.143623544535014,1.24535476111955,0.517295321555642,0.728059439563908,1.10173121658454,0.373671777020629
"405690",2.95945407021334,1.07355437547329,1.84722022264292,-0.773665847169632,-1.88589969474006,-1.11223384757042
"405697",0.599070691871905,0.943391929834844,0.743518164371855,0.199873765462989,0.344321237962939,0.14444747249995
"405706",10,6.94442246931585,9.04193615654729,-2.09751368723143,-3.05557753068415,-0.958063843452715
"405721",0.180050229303886,0.310200106911903,0.22663146720365,0.0835686397082531,0.130149877608017,0.0465812378997643
"405722",0.349027592648007,0.43534552935375,0.382386281180409,0.0529592481733408,0.0863179367057427,0.0333586885324019
"405732",0.568591043702365,1.32515009066378,0.867802749020012,0.457347341643769,0.756559046961416,0.299211705317647
"405743",0.807157532150023,2.3648565916863,1.57513272350689,0.789723868179411,1.55769905953628,0.767975191356866
"405744",2.56619091503036,4.15559510193912,3.44943239534757,0.706162706591544,1.58940418690876,0.883241480317215
"405750",0.299612996873055,0.299505396272667,0.299539796818321,-3.44005456539564e-05,-0.00010760060038828,-7.32000547343237e-05
"405764",0.122560524134278,0.650000884460033,0.324290479849111,0.325710404610922,0.527440360325755,0.201729955714833
"405766",1.41212605217423,1.463430508779,1.43832571018227,0.0251047985967303,0.0513044566047689,0.0261996580080386
"405780",0.226130349338206,0.786345751362321,0.417978405880106,0.368367345482215,0.560215402024115,0.1918480565419
"405825",1.81038795651329,3.11079364741841,2.47288298759944,0.637910659818968,1.30040569090512,0.662495031086152
"405826",1e-08,1.92297416222939,0.7533718166799,1.16960234554948,1.92297415222939,0.7533718066799
"405827",0.300015707095919,0.520206081253871,0.385119366194848,0.135086715059023,0.220190374157953,0.0851036590989293
"405866",0.268166534187757,0.492602454005267,0.349105461138751,0.143496992866516,0.22443591981751,0.0809389269509942
"405870",0.104775023239376,0.563721110150968,0.263648740469415,0.300072369681553,0.458946086911592,0.158873717230039
"405874",0.0384774586216451,0.149426425221501,0.0705331762641895,0.0788932489573113,0.110948966599856,0.0320557176425444
"405930",0.308280115773121,0.162160191178201,0.250070014908531,-0.0879098237303295,-0.14611992459492,-0.0582101008645908
"405939",1.23721563113049,0.57906860934273,0.945782741158511,-0.366714131815782,-0.65814702178776,-0.291432889971978
"405962",0.469080854275887,1.27043576148687,0.79444812823102,0.475987633255855,0.801354907210988,0.325367273955133
"405965",0.112694751542682,0.154303690105941,0.127234956026647,0.0270687340792936,0.0416089385632585,0.0145402044839649
"405970",0.060541782365154,0.190559931946096,0.103053476113478,0.0875064558326173,0.130018149580942,0.0425116937483243
"405975",0.0753777242043465,0.236456829837549,0.127755170952746,0.108701658884803,0.161079105633202,0.0523774467483991
"405980",0.192462901986903,0.276052439173444,0.225107798301195,0.0509446408722493,0.0835895371865417,0.0326448963142924
"405982",2.25289935776737,2.44303665512449,2.35230342222741,0.0907332328970814,0.190137297357118,0.0994040644600371
"405998",0.238456925482477,0.547415818576973,0.347754360240496,0.199661458336477,0.308958893094497,0.10929743475802
"406000",0.16732708408627,0.148821550983812,0.160486058271839,-0.0116645072880262,-0.0185055331024575,-0.00684102581443127
"406003",0.2268953190277,0.155019282625059,0.199092491722661,-0.0440732090976014,-0.0718760364026408,-0.0278028273050394
"406008",3.04614309074088,3.23697480229063,3.16862276774674,0.0683520345438984,0.190831711549758,0.122479677005859
"406034",0.216058883808476,0.177831799831011,0.201687448967881,-0.0238556491368706,-0.0382270839774653,-0.0143714348405947
"406039",0.144520409371356,0.460324863019926,0.257635846895281,0.202689016124645,0.315804453648571,0.113115437523925
"406063",0.282360587023457,0.183378432234981,0.244115593548258,-0.0607371613132776,-0.0989821547884762,-0.0382449934751986
"406069",0.195360853950186,1.48524736695501,0.698409973023055,0.78683739393195,1.28988651300482,0.503049119072869
"406071",2.7875439746493,2.04910301174464,2.39656589940258,-0.347462887657939,-0.738440962904657,-0.390978075246718
"406081",1.00343103469724,2.61149091611246,1.75732304162573,0.854167874486733,1.60805988141522,0.753892006928489
"406089",1.03278304376383,2.62511735117825,1.774575176693,0.850542174485245,1.59233430741442,0.741792132929174
"406098",2.96822332833527,1.31052096655772,2.02455528949434,-0.714034322936624,-1.65770236177755,-0.943668038840924
"406099",0.195231301431159,0.364189372845336,0.260854560271262,0.103334812574074,0.168958071414176,0.0656232588401029
"406104",4.7434173659179,5.27208826810095,5.07086560595103,0.201222662149916,0.528670902183047,0.327448240033132
"406107",0.740965846632995,1.06070471117486,0.871633755592754,0.18907095558211,0.319738864541869,0.130667908959759
"406136",2.43143169502805,2.38802624572346,2.40821523463477,-0.0201889889113129,-0.0434054493045948,-0.0232164603932818
"406141",0.0148898894123998,0.228067322924911,0.0761586524446868,0.151908670480225,0.213177433512512,0.061268763032287
"406152",9.84062598049779,5.06683497334377,6.34334932011752,-1.27651434677375,-4.77379100715402,-3.49727666038027
"406169",0.0991891356595367,0.188603595063253,0.129837458995707,0.058766136067546,0.0894144594037164,0.0306483233361704
"406182",1.28281354373735,1.11607706551086,1.20593292003523,-0.0898558545243715,-0.166736478226488,-0.0768806237021169
"406193",1.63037990520113,3.33849827503199,2.49741220580912,0.841086069222869,1.70811836983085,0.867032300607985
"406194",0.343862016351488,0.345871683688967,0.346105431439547,-0.000233747750579771,0.00200966733747926,0.00224341508805903
"406227",1.64935855722711,0.777537809723581,1.22437920910428,-0.446841399380703,-0.871820747503529,-0.424979348122825
"406269",6.28255107889276,10.5724524755416,9.22340827812532,1.34904419741627,4.28990139664883,2.94085719923256
"406289",10,13.5269972733875,10,3.52699727338755,3.52699727338755,0
"406302",0.302132019008069,0.731328766837388,0.505613235560043,0.225715531277345,0.429196747829319,0.203481216551974
"406315",0.0759848479719642,0.347473788389224,0.172483232450923,0.174990555938301,0.27148894041726,0.0964983844789592
"406352",5.17563745181331,4.43525292974901,4.7084415212703,-0.273188591521291,-0.7403845220643,-0.467195930543009
"406353",0.0504100753687187,0.180232435241952,0.0906294458107228,0.0896029894312288,0.129822359873233,0.0402193704420041
"406355",0.178489288025916,1.15229265362451,0.600441785836477,0.55185086778803,0.973803365598591,0.421952497810561
"406360",0.777687569772286,2.28024426160523,1.53786831195936,0.742375949645866,1.50255669183294,0.760180742187078
"406362",1.9566287611049,2.65333439300214,2.31924315715758,0.334091235844562,0.69670563189724,0.362614396052679
"406368",0.431571869112501,0.820868750876226,0.605261797116948,0.215606953759278,0.389296881763724,0.173689928004446
"406369",0.14389722024015,0.189648622285844,0.160711344803244,0.0289372774826001,0.0457514020456937,0.0168141245630937
"406392",0.974082078517779,0.479757165993142,0.744600085018438,-0.264842919025296,-0.494324912524637,-0.22948199349934
"406435",0.80801506356378,0.629853957924116,0.728651494193697,-0.0987975362695813,-0.178161105639664,-0.0793635693700823
"406445",10,4.20968489257938,6.48154330368951,-2.27185841111013,-5.79031510742062,-3.51845669631049
"406461",2.11959719731858,2.49211204838135,2.31488570133296,0.177226347048395,0.372514851062776,0.195288504014381
