"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"160213",0.147603357385794,0.185457395779547,0.162160866145,0.0232965296345464,0.0378540383937526,0.0145575087592062
"322880",0.0193077878746314,0.172629243243926,0.0672673977984583,0.105361845445468,0.153321455369295,0.0479596099238269
"500569",6.7366753531304,2.97523901672349,4.20117262070015,-1.22593360397665,-3.76143633640691,-2.53550273243025
"61430",0.10511771681921,0.131512522182316,0.114900947647635,0.0166115745346814,0.0263948053631068,0.00978323082842544
"122886",2.88239428745387,3.22036217346076,3.08539268550643,0.134969487954332,0.337967886006886,0.202998398052554
"205545",0.635805235438079,3.63019766777027,2.78546746882636,0.844730198943914,2.9943924323322,2.14966223338828
"517700",0.0162929971421544,0.18277806842099,0.0682982042777561,0.114479864143233,0.166485071278835,0.0520052071356017
"352924",0.0365962649918642,0.198126413043981,0.0929523374488612,0.10517407559512,0.161530148052117,0.0563560724569969
"266650",0.161607309644101,0.354923306291978,0.238993538393413,0.115929767898565,0.193315996647877,0.077386228749312
"543631",0.0456978494171367,0.628412848515088,0.272098073359964,0.356314775155124,0.582714999097952,0.226400223942828
"25864",0.0597482231219453,0.153461210329557,0.0922543115364246,0.0612068987931324,0.0937129872076117,0.0325060884144793
"391892",0.0252407125051602,0.225964786379561,0.0929875855387181,0.132977200840843,0.200724073874401,0.0677468730335579
"300593",0.0392040003087413,0.199263805620958,0.0936124340859616,0.105651371534996,0.160059805312217,0.0544084337772203
"135431",0.0410104701180061,0.134219814564444,0.0708879252550177,0.0633318893094262,0.0932093444464378,0.0298774551370116
"225344",0.157526291104019,1.18513956298988,0.526014401481866,0.659125161508012,1.02761327188586,0.368488110377847
"180487",2.72143047794327,3.17134586986255,2.99022322332077,0.181122646541783,0.449915391919279,0.268792745377496
"525752",3.49990348965677,6.20090044135688,5.21203994757167,0.988860493785213,2.70099695170012,1.7121364579149
"534248",1e-08,11.9873776798183,9.23681836526894,2.75055931454937,11.9873776698183,9.23681835526894
"73097",1e-08,11.9873776798183,9.23681836526894,2.75055931454937,11.9873776698183,9.23681835526894
"328776",1e-08,0.68058188669452,0.265459210308938,0.415122676385582,0.68058187669452,0.265459200308938
"142498",0.303503038206182,0.865775991364732,0.565641951273926,0.300134040090807,0.56227295315855,0.262138913067743
"148317",0.0253397618955268,0.162435579469996,0.0692008226904772,0.0932347567795193,0.13709581757447,0.0438610607949504
"415882",0.0279336630802309,0.165129631973357,0.0732561739348695,0.0918734580384879,0.137195968893126,0.0453225108546385
"530473",0.0486995898069608,0.368174704331926,0.168401459757936,0.19977324457399,0.319475114524965,0.119701869950976
"177679",0.164747275453891,0.398022364332204,0.252726175025575,0.14529618930663,0.233275088878313,0.0879788995716831
"126707",1e-08,0.449659982249961,0.159895202264163,0.289764779985798,0.449659972249961,0.159895192264163
"478875",0.0448319043411087,0.184275383678255,0.0930236375017611,0.0912517461764939,0.139443479337146,0.0481917331606524
"288873",0.0287713847619116,0.234321507146078,0.0990475332639345,0.135273973882143,0.205550122384166,0.0702761485020228
"163427",0.500624659527337,1.7522866217302,1.10904136399605,0.643245257734147,1.25166196220286,0.608416704468713
"425522",0.0295706386908569,0.203030878952262,0.090507871743122,0.11252300720914,0.173460240261405,0.0609372330522651
"407950",0.0170965045256584,0.32057016693566,0.128522908967567,0.192047257968093,0.303473662410002,0.111426404441909
"561934",0.649060681750112,1.22452565221681,0.946748617130166,0.277777035086644,0.575464970466698,0.297687935380054
"54958",0.523257776202877,2.2951354238338,1.41138532375088,0.883750100082917,1.77187764763092,0.888127547548002
"25563",0.0521394777968433,0.145585692941435,0.0832830952571075,0.0623025976843274,0.0934462151445915,0.0311436174602642
"82398",0.0848161597135212,0.151899185983801,0.109240422412899,0.0426587635709017,0.0670830262702798,0.0244242626993781
"568857",0.0767628420680497,0.154549416237802,0.104472090794575,0.0500773254432268,0.077786574169752,0.0277092487265253
"398849",0.0281051436063965,0.135880191342445,0.0620571077561205,0.0738230835863245,0.107775047736049,0.0339519641497241
"38877",0.0348978085028821,0.197363136175082,0.0895520578370374,0.107811078338045,0.1624653276722,0.0546542493341553
"299527",0.0203698203692054,0.119114069835177,0.0492097630405082,0.0699043067946691,0.0987442494659719,0.0288399426713028
"38926",10,5.71936688873004,8.02348776684905,-2.30412087811902,-4.28063311126996,-1.97651223315095
"457423",0.231571465054981,0.232666858239469,0.232130959158746,0.000535899080722935,0.00109539318448718,0.000559494103764241
"515236",0.0706018100751723,0.583162067423143,0.26322156688772,0.319940500535423,0.512560257347971,0.192619756812548
"40024",0.0944493829186773,0.368851462133889,0.199745911146642,0.169105550987248,0.274402079215212,0.105296528227964
"57375",0.0829113531676935,0.242613249173574,0.142659511853458,0.0999537373201159,0.159701896005881,0.0597481586857647
"218798",0.0613039904256389,0.670359301914921,0.286726904627302,0.383632397287619,0.609055311489282,0.225422914201663
"164115",5.14362984761468,5.51911082222819,5.43240628865612,0.0867045335720693,0.375480974613509,0.288776441041439
"407292",0.186289268100447,0.49809222992279,0.309399411982119,0.18869281794067,0.311802961822342,0.123110143881672
"352534",0.0208165288058234,0.478881893381647,0.200201590610674,0.278680302770973,0.458065364575824,0.179385061804851
"313887",0.0690966117692834,0.286979018295799,0.149412799529512,0.137566218766286,0.217882406526515,0.0803161877602288
"372947",1e-08,0.289293783668919,0.0952792829885292,0.19401450068039,0.289293773668919,0.0952792729885292
"39786",0.0648738154001045,0.152044761458632,0.0952083214904276,0.0568364399682048,0.0871709460585279,0.030334506090323
"282937",0.240632299632196,0.320474698607893,0.272035696383007,0.0484390022248853,0.0798423989756966,0.0314033967508112
"158769",3.8028595109885,6.61820903822741,5.95766074218899,0.660548296038422,2.8153495272389,2.15480123120048
"85889",0.0141215695723105,0.191121241076332,0.0726410496896319,0.1184801913867,0.176999671504022,0.0585194801173214
"8106",0.0627436850641753,0.344620505191989,0.170693237950298,0.173927267241691,0.281876820127814,0.107949552886123
"186377",0.287892414751066,1.19724394854094,0.689619532216924,0.507624416324019,0.909351533789877,0.401727117465858
"159328",0.0221728020222107,0.20720281917196,0.0847101722007086,0.122492646971251,0.185030017149749,0.0625373701784979
"129369",0.0712175428762567,0.416591866268025,0.19913464349827,0.217457222769755,0.345374323391768,0.127917100622013
"418021",0.117570204954378,0.425756379607348,0.233036273047762,0.192720106559585,0.308186174652969,0.115466068093384
"310050",0.115928481092319,0.171298888236578,0.136545992967941,0.0347528952686375,0.055370407144259,0.0206175118756216
"497185",0.0292176222054808,0.280459484044644,0.124284695329202,0.156174788715442,0.251241861839164,0.0950670731237214
"399250",0.11118901321254,0.714979271884595,0.367025834171599,0.347953437712995,0.603790258672054,0.255836820959059
"169480",1e-08,0.536741631064281,0.196209456641346,0.340532174422935,0.536741621064281,0.196209446641346
"289887",0.110464778848044,0.578889955615719,0.285460388688357,0.293429566927361,0.468425176767675,0.174995609840313
"15943",10,4.91720567025713,9.85845226023053,-4.94124658997339,-5.08279432974287,-0.141547739769473
"262293",5.19077940120596,4.61344263516841,4.74160327686986,-0.12816064170145,-0.577336766037553,-0.449176124336103
"33321",0.19655554304947,0.351770343719866,0.258250485808215,0.0935198579116506,0.155214800670396,0.0616949427587457
"481881",0.0229655579367576,0.152233700985841,0.0632275192095191,0.0890061817763221,0.129268143049084,0.0402619612727616
"350084",0.889207698218001,2.06364508353732,1.55160282477018,0.512042258767143,1.17443738531932,0.662395126552177
"461656",0.0560120403453547,0.907041660921146,0.380300442686339,0.526741218234807,0.851029620575791,0.324288402340984
"147305",3.32177927168131,2.31186304726581,2.68602381932465,-0.374160772058844,-1.0099162244155,-0.635755452356657
"482312",5.16709076213923,4.8717935597489,4.93838899042196,-0.0665954306730629,-0.295297202390326,-0.228701771717263
"365890",0.0824124687144684,0.316709328778247,0.168323410660505,0.148385918117743,0.234296860063779,0.0859109419460363
"310222",0.036575549414054,0.120628400924072,0.0623827365402607,0.0582456643838118,0.0840528515100185,0.0258071871262067
"542717",0.118535513753439,0.399236637177333,0.221114761825755,0.178121875351578,0.280701123423894,0.102579248072315
"74565",0.816010068956628,0.918234007492356,0.871057093896339,0.0471769135960169,0.102223938535728,0.0550470249397106
"529524",0.0160843810202483,0.215338111165776,0.0860432696696837,0.129294841496092,0.199253730145527,0.0699588886494354
"215662",10,4.48079607642849,6.41147060105411,-1.93067452462562,-5.51920392357151,-3.58852939894589
"82098",10,7.6353520735393,9.8287554711278,-2.1934033975885,-2.3646479264607,-0.171244528872204
"91615",0.0305043804533331,0.209805431200727,0.0922207777668176,0.117584653433909,0.179301050747394,0.0617163973134845
"424600",0.192710960009392,0.281029692863915,0.227547661560297,0.0534820313036181,0.0883187328545228,0.0348367015509047
"553060",0.0107613339010179,0.417553729396557,0.165583411357943,0.251970318038614,0.406792395495539,0.154822077456925
"372425",0.223093510962428,0.360340826259523,0.278240923176352,0.0820999030831717,0.137247315297095,0.0551474122139232
"327995",0.112993964729971,0.428910257939741,0.23027073155731,0.198639526382431,0.315916293209769,0.117276766827338
"441136",0.0833990618245978,0.284101064243347,0.157127697435852,0.126973366807494,0.200702002418749,0.0737286356112546
"411432",0.0224419618279364,0.212063845948192,0.0856823772102899,0.126381468737902,0.189621884120255,0.0632404153823535
"386311",0.443205873544891,1.50151129711832,0.881721686942828,0.619789610175488,1.05830542357343,0.438515813397937
"1693",0.338302528764916,0.402134260352239,0.364811078721934,0.0373231816303046,0.0638317315873227,0.0265085499570182
"485919",0.0359703153449485,0.282003182269638,0.123755610982972,0.158247571286665,0.246032866924689,0.0877852956380239
"516585",0.0605271643224445,0.168084325068485,0.0973287442733551,0.0707555807951301,0.107557160746041,0.0368015799509105
"420641",0.100120154503595,0.299790037910451,0.172844515593086,0.126945522317365,0.199669883406856,0.0727243610894912
"416077",0.0680736422229419,0.771917082355481,0.330433472718518,0.441483609636963,0.703843440132539,0.262359830495576
"496549",0.265591560636913,0.646184121503452,0.415810302438704,0.230373819064748,0.380592560866539,0.150218741801791
"80197",0.0187030878483754,0.156076666531122,0.06136842203506,0.0947082444960622,0.137373578682747,0.0426653341866846
"358691",0.0680769137732414,0.496067661967207,0.237894377403285,0.258173284563922,0.427990748193966,0.169817463630043
"506050",0.116444424694909,0.338832224451115,0.200603110202014,0.138229114249101,0.222387799756206,0.0841586855071053
"474992",0.0238390958226332,0.356855053752512,0.142154553176953,0.214700500575558,0.333015957929878,0.11831545735432
"522187",0.0286560031971847,0.126067463191686,0.0576408358367018,0.0684266273549846,0.0974114599945017,0.0289848326395171
"368841",1.31994501763551,2.10015206345943,1.71316810662331,0.386983956836115,0.780207045823922,0.393223088987807
"446890",0.0435570205724073,0.148460115503108,0.0778117170813217,0.0706483984217858,0.1049030949307,0.0342546965089144
"157979",0.276940882400694,0.338056201716805,0.303641531607734,0.0344146701090711,0.0611153193161108,0.0267006492070397
"68531",0.0947052648831684,0.218105142884161,0.139185363979537,0.0789197789046247,0.123399878000993,0.0444800990963683
"340521",9.00758048122331,4.6260765239307,5.70424420580791,-1.07816768187721,-4.38150395729261,-3.3033362754154
"269611",2.45284722070933,3.50468285644563,3.08249252888012,0.422190327565512,1.0518356357363,0.629645308170784
"71725",0.142028823663662,0.707990874986435,0.352132925966826,0.355857949019609,0.565962051322773,0.210104102303165
"454203",0.362069154827279,0.582894342831879,0.449887741184381,0.133006601647498,0.2208251880046,0.0878185863571023
"82355",0.146668073805048,0.294361709769258,0.202708422508188,0.0916532872610702,0.14769363596421,0.05604034870314
"205089",1.1252116624972,3.00093165414249,2.16989601259295,0.831035641549538,1.87571999164529,1.04468435009575
"394772",0.75740672135014,2.44598342989535,1.60730201012851,0.838681419766835,1.68857670854521,0.849895288778373
"512281",0.546174930301957,2.13643979284251,1.38737686547103,0.749062927371483,1.59026486254055,0.841201935169071
"106295",0.107276628231878,0.23973720295538,0.158842200047351,0.0808950029080291,0.132460574723502,0.0515655718154733
"56145",0.0831601150577641,0.299164598926413,0.162215582138338,0.136949016788075,0.216004483868649,0.0790554670805743
"258623",0.0636006980082964,0.246521408141893,0.128981772731482,0.117539635410411,0.182920710133596,0.0653810747231854
"462409",1.36372640156158,3.64799059642063,2.79579135839352,0.852199238027115,2.28426419485906,1.43206495683194
"42239",0.869503391110839,0.642830439714529,0.766185712397068,-0.123355272682539,-0.22667295139631,-0.103317678713771
"174506",0.0687648841544306,0.219285906234192,0.122623775521686,0.0966621307125066,0.150521022079762,0.053858891367255
"189485",0.0258726965859912,0.144445449062366,0.0620925689449322,0.0823528801174342,0.118572752476375,0.0362198723589409
"175232",0.141454859588823,0.425206769123155,0.251701071797755,0.173505697325399,0.283751909534331,0.110246212208932
"496578",0.136090336555202,0.137058177922096,0.13665237392948,0.000405803992615528,0.000967841366894068,0.00056203737427854
"253857",1e-08,0.696799434502324,0.314840925895244,0.38195850860708,0.696799424502324,0.314840915895244
"224952",0.0300472637314265,0.140734094487356,0.0644454801835614,0.0762886143037945,0.110686830755929,0.0343982164521349
"455823",0.0304030116223139,0.147373140662959,0.0667008201728786,0.0806723204900808,0.116970129040646,0.0362978085505647
"533720",0.0257630833632561,0.207243185199288,0.089538326763637,0.11770485843565,0.181480101836031,0.063775243400381
"460576",0.29553736136396,0.575396716755118,0.407466603287883,0.167930113467235,0.279859355391159,0.111929241923924
"499068",0.254639011478944,0.539061548768796,0.36399041398226,0.175071134786536,0.284422537289852,0.109351402503316
"520343",0.0318072499196789,0.248809696813632,0.104561076744238,0.144248620069394,0.217002446893953,0.0727538268245594
"200906",0.22943521577876,0.50774409080357,0.339551173261718,0.168192917541851,0.27830887502481,0.110115957482958
