"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"25776",0.0349589364385998,0.166221246685368,0.0776461013207924,0.0885751453645753,0.131262310246768,0.0426871648821926
"194618",0.582673127005806,0.781426132348425,0.668841089933225,0.1125850424152,0.19875300534262,0.0861679629274198
"551420",0.706392326509623,0.497282917065557,0.628714622896969,-0.131431705831412,-0.209109409444067,-0.0776777036126547
"509879",0.221839392471457,0.294989295026275,0.248538415515867,0.0464508795104073,0.0731499025548183,0.0266990230444109
"499852",0.0966952219133989,0.365150335663943,0.18849450764367,0.176655828020273,0.268455113750544,0.0917992857302714
"65431",0.608981881730228,0.475066854069645,0.559419553117147,-0.0843526990475022,-0.133915027660583,-0.0495623286130812
"214530",0.0542444698039707,0.179324011386613,0.0957357267008633,0.0835882846857498,0.125079541582642,0.0414912568968926
"557280",0.103076542638686,0.252446969912419,0.154108853832862,0.0983381160795571,0.149370427273733,0.0510323111941756
"522692",0.0454515887510791,0.163900851130654,0.0848492193081609,0.0790516318224934,0.118449262379575,0.0393976305570818
"22728",0.295453872139395,0.427600339858048,0.343900868988407,0.0836994708696415,0.132146467718653,0.0484469968490119
"406825",0.124796381769208,0.3849800045987,0.214253500782177,0.170726503816523,0.260183622829492,0.0894571190129691
"522244",1.63847621492236,0.889351312532072,1.28474763084218,-0.395396318310113,-0.749124902390284,-0.353728584080172
"333968",0.128692641430984,0.23265092844455,0.165020576287556,0.067630352156994,0.103958287013566,0.0363279348565723
"352485",0.110013871819145,0.235963121247579,0.153752021107488,0.0822111001400904,0.125949249428434,0.0437381492883433
"272823",0.63084756915771,0.301682625427949,0.455319172972132,-0.153636547544182,-0.32916494372976,-0.175528396185578
"235919",0.324996952885666,0.711861863500009,0.451358227802932,0.260503635697077,0.386864910614343,0.126361274917266
"524180",0.0544418183294219,0.175963685310894,0.0949987392459627,0.0809649460649318,0.121521866981473,0.0405569209165408
"125650",0.0515029120181374,0.126388284172437,0.0764739150974216,0.0499143690750154,0.0748853721542997,0.0249710030792843
"465003",0.127265260428672,0.385628275891837,0.214697409463571,0.170930866428266,0.258363015463164,0.0874321490348982
"123412",0.0449065727019966,0.202145901263538,0.0962441416073194,0.105901759656218,0.157239328561541,0.0513375689053228
"175905",0.0625297992732961,0.1889904632407,0.104508047603704,0.0844824156369955,0.126460663967404,0.0419782483304083
"153444",0.0728630147270686,0.262513040496192,0.135505440838467,0.127007599657725,0.189650025769124,0.0626424261113988
"393929",0.100703375916976,0.35327105434495,0.183644524517213,0.169626529827737,0.252567678427974,0.0829411486002374
"60559",0.832919008641787,0.45551342477602,0.653919311910936,-0.198405887134917,-0.377405583865768,-0.178999696730851
"521313",0.087228141567636,0.229872520034828,0.136830750658958,0.0930417693758706,0.142644378467192,0.0496026090913217
"125454",0.342712914149501,0.423295559730569,0.373674495786624,0.0496210639439442,0.0805826455810679,0.0309615816371238
"329188",0.0989637388090547,0.374862072997258,0.191617401900417,0.18324467109684,0.275898334188203,0.0926536630913627
"38877",0.0575657108070286,0.188927677580379,0.100701052212701,0.0882266253676779,0.13136196677335,0.0431353414056723
"160439",0.193403614653619,0.266028129806653,0.220661842243044,0.0453662875636092,0.0726245151530341,0.0272582275894248
"52375",0.424362308673277,0.70745366405164,0.546540758557808,0.160912905493832,0.283091355378364,0.122178449884531
"514000",0.0313154199760231,0.229941686990194,0.093403077081155,0.136538609909039,0.198626267014171,0.0620876571051319
"492722",0.0279938110916526,0.135238927741817,0.0613219477502936,0.0739169799915238,0.107245116650165,0.033328136658641
"23588",0.0949806224907878,0.212310554971532,0.135223996850484,0.0770865581210486,0.117329932480744,0.0402433743596959
"508257",0.0692757793628939,0.216047367790698,0.120810675999422,0.0952366917912765,0.146771588427804,0.0515348966365277
"436809",0.399657394711224,0.361813395980055,0.385437417652522,-0.0236240216724676,-0.0378439987311697,-0.0142199770587021
"490584",0.0464457120867233,0.290535633748132,0.128305412826611,0.162230220921521,0.244089921661408,0.0818597007398874
"336091",0.118809307561175,0.276625118075406,0.174891003264757,0.101734114810649,0.157815810514231,0.0560816957035819
"469651",0.265347299828252,0.236364037569011,0.25402942277159,-0.0176653852025795,-0.0289832622592407,-0.0113178770566612
"44748",0.0455480536863726,0.134576190611221,0.0770440353504188,0.0575321552608027,0.0890281369248489,0.0314959816640462
"149711",0.455037606462849,0.303870375057474,0.395024748136839,-0.0911543730793652,-0.151167231405375,-0.0600128583260099
"81811",0.152611343327874,0.216206125013493,0.175841989999774,0.0403641350137192,0.0635947816856195,0.0232306466719003
"198022",0.0944028506124708,0.158617776259543,0.116923042922759,0.0416947333367844,0.0642149256470725,0.0225201923102881
"384150",0.0815371044532288,0.219205361913259,0.129326573712964,0.0898787882002948,0.13766825746003,0.0477894692597356
"80645",0.261388077592066,0.246362359272439,0.255515592770821,-0.00915323349838201,-0.0150257183196273,-0.00587248482124531
"251120",0.0262689523056024,0.155395354147102,0.0657671909080517,0.0896281632390503,0.1291264018415,0.0394982386024494
"92684",0.0633976466251661,0.158429333386505,0.0954364410953368,0.062992892291168,0.0950316867613386,0.0320387944701706
"414552",0.151085878151779,0.431151396118485,0.243465552493987,0.187685843624498,0.280065517966706,0.092379674342208
"176141",0.149577195721444,0.421380861445274,0.240148834347501,0.181232027097773,0.27180366572383,0.0905716386260571
"314921",0.801623136206766,0.475643881530244,0.648023934422692,-0.172380052892448,-0.325979254676522,-0.153599201784074
"206333",0.554689020521021,0.446047211174025,0.513068988257168,-0.0670217770831426,-0.108641809346996,-0.0416200322638531
"574411",0.275240317383042,0.377780070079186,0.311574450091425,0.0662056199877611,0.102539752696144,0.036334132708383
"279726",0.0465700799028384,0.183526232367199,0.0916379533987324,0.091888278968467,0.136956152464361,0.045067873495894
"351820",0.0912582400671561,0.159467362582359,0.116512861337999,0.0429545012443605,0.0682091225152032,0.0252546212708427
"176602",1.69960250202985,0.716503792823887,1.28124959455766,-0.56474580173377,-0.98309870920596,-0.418352907472191
"78998",0.0416397797021458,0.177055139198202,0.0864310530586891,0.0906240861395129,0.135415359496056,0.0447912733565434
"470001",0.210146633965044,0.198756048669244,0.205874598637225,-0.0071185499679807,-0.0113905852958002,-0.00427203532781947
"257651",0.0591031271388969,0.209390585029958,0.108777618187461,0.100612966842497,0.150287457891062,0.0496744910485642
"94952",0.0793952171927559,0.274941682417607,0.143324305971337,0.13161737644627,0.195546465224851,0.0639290887785809
"312493",0.31136534604822,0.317216198378427,0.313632440165655,0.00358375821277235,0.00585085233020743,0.00226709411743509
"72967",0.0324008296817767,0.145926913935694,0.0677950052807374,0.0781319086549566,0.113526084253917,0.0353941755989607
"335747",0.0169038872197354,0.113868695303451,0.0457651187948859,0.068103576508565,0.0969648080837156,0.0288612315751506
"253679",0.282422143273671,0.368363587351749,0.31400324148243,0.0543603458693189,0.0859414440780784,0.0315810982087594
"482239",0.177107273579654,0.362569838058105,0.241079446093493,0.121490391964612,0.185462564478451,0.063972172513839
"498215",0.235868213957103,0.361120111222085,0.280481572855045,0.0806385383670403,0.125251897264982,0.044613358897942
"564096",0.0222661597965653,0.140128432532413,0.0595330635430913,0.0805953689893218,0.117862272735848,0.0372669037465261
"310080",1.10128945346121,0.616138409792156,0.840629538994642,-0.224491129202486,-0.485151043669049,-0.260659914466563
"7018",0.563409873308334,0.362487437819528,0.48204254080512,-0.119555102985592,-0.200922435488807,-0.0813673325032145
"292578",0.0521367752598923,0.297371485991921,0.12835572656014,0.169015759431781,0.245234710732028,0.0762189513002477
"196605",0.0928049210546031,0.185698704051481,0.125097919487832,0.0606007845636487,0.0928937829968779,0.0322929984332291
"522691",0.0403119996591074,0.162998831686321,0.0805352442900135,0.0824635873963071,0.122686832027213,0.0402232446309061
"195001",0.03670816490981,0.226106678983063,0.0979886233705702,0.128118055612492,0.189398514073253,0.0612804584607601
"208999",1.86352422924904,0.541086263678309,1.18526542980044,-0.644179166122128,-1.32243796557073,-0.678258799448606
"570401",1.04667558338527,0.376945783135228,0.721235095781689,-0.344289312646461,-0.66972980025004,-0.325440487603579
"436918",0.0212985056503844,0.147189748433874,0.0655519749054006,0.0816377735284731,0.125891242783489,0.0442534692550162
"226178",0.157846611074732,0.379293162771995,0.232304203138053,0.146988959633942,0.221446551697264,0.0744575920633216
"187528",0.285554581159147,0.586103259986434,0.385893471266632,0.200209788719802,0.300548678827287,0.100338890107484
"155317",0.129649724882882,0.338037355880756,0.201361237123698,0.136676118757058,0.208387630997874,0.0717115122408158
"321341",0.0620716517067197,0.164818330607688,0.0965921885782972,0.0682261420293909,0.102746678900968,0.0345205368715775
"408014",0.157789398835904,0.233646436818669,0.185210814000223,0.0484356228184463,0.0758570379827656,0.0274214151643193
"92285",1.30814304542061,0.909967688363844,1.12084242322213,-0.21087473485829,-0.398175357056768,-0.187300622198477
"499842",0.00674504027284448,0.123147743294972,0.0378436997093801,0.0853040435855921,0.116402703022128,0.0310986594365356
"298872",0.382780973484637,0.58200093658245,0.457247237455354,0.124753699127097,0.199219963097813,0.0744662639707168
"338657",0.283636806144509,0.355918169183463,0.310942021578171,0.0449761476052923,0.0722813630389538,0.0273052154336615
"277710",0.0508974890922178,0.11232582806768,0.0712506108869667,0.0410752171807133,0.0614283389754622,0.0203531217947489
"83799",0.0718703490696063,0.295535314637793,0.143820030318914,0.151715284318879,0.223664965568187,0.071949681249308
"395631",0.232605783363833,0.228516257509042,0.231028294868757,-0.00251203735971547,-0.00408952585479136,-0.00157748849507588
"3038",1.19159966509417,0.444852917750964,0.841888928213935,-0.397036010462971,-0.746746747343204,-0.349710736880233
"35385",0.310420392218728,0.41363832079381,0.347574898603337,0.0660634221904732,0.103217928575083,0.0371545063846095
"369545",0.32450231758226,0.262761948544954,0.300377044213702,-0.0376150956687474,-0.0617403690373057,-0.0241252733685583
"371163",0.202869180279769,0.279037264884426,0.231222509025381,0.0478147558590449,0.0761680846046568,0.0283533287456119
"214299",0.199806912257815,0.518405266736906,0.306003148453744,0.212402118283162,0.318598354479091,0.10619623619593
"72845",0.386068136157753,0.39426367937894,0.38927441015266,0.00498926922628073,0.0081955432211876,0.00320627399490686
"60331",0.434129232976866,0.297612305993315,0.380329912897798,-0.0827176069044832,-0.136516926983551,-0.0537993200790676
"8012",0.0255180010063086,0.1315967394948,0.0579145486550456,0.0736821908397548,0.106078738488492,0.032396547648737
"114156",1.0187525614549,0.470276387167746,0.76338290865246,-0.293106521484714,-0.548476174287156,-0.255369652802442
"214297",3.01785471517784,0.841261505975126,1.86476937174354,-1.02350786576842,-2.17659320920271,-1.15308534343429
"485715",0.105144131253645,0.280722447435528,0.166455363437602,0.114267083997926,0.175578316181883,0.061311232183957
"531740",0.0738377967194985,0.195800544191633,0.116706187911061,0.0790943562805723,0.121962747472135,0.0428683911915623
"146073",0.195032082595166,0.2923665195256,0.230201343611323,0.0621651759142774,0.0973344369304345,0.0351692610161571
"446325",0.0704045541785893,0.120877582091407,0.0881049412427462,0.0327726408486605,0.0504730279128174,0.0177003870641569
"299165",0.100263817951562,0.247903721284811,0.151926156274315,0.095977565010496,0.147639903333249,0.0516623383227531
"42074",0.0831559235768989,0.2006083540842,0.122897016060628,0.0777113380235721,0.117452430507301,0.039741092483729
"487621",0.132902572938337,0.290109280335336,0.190075450075748,0.100033830259587,0.157206707396998,0.0571728771374107
"543368",0.052323325114327,0.157550303886961,0.0869162380109242,0.0706340658760367,0.105226978772634,0.0345929128965973
"277015",0.0494161796072528,0.189711226623319,0.0939303588881398,0.0957808677351788,0.140295047016066,0.044514179280887
"212485",0.239883659278966,0.349001502000489,0.280803832897068,0.0681976691034211,0.109117842721523,0.0409201736181019
"20927",0.0235512900753546,0.119928729704679,0.053854093956276,0.0660746357484034,0.0963774396293248,0.0303028038809214
"86020",0.446532066802394,0.475461408545211,0.457655758179573,0.017805650365638,0.0289293417428179,0.0111236913771799
"313354",0.334092892321379,0.256126354525427,0.303811844354235,-0.0476854898288075,-0.0779665377959521,-0.0302810479671446
"245862",0.0844831929476743,0.179139425773094,0.118554261468948,0.0605851643041462,0.0946562328254198,0.0340710685212736
"178790",0.158630574257428,0.287965071953486,0.204363038607998,0.0836020333454875,0.129334497696058,0.0457324643505703
"146891",0.348129100793025,0.382001722177399,0.358678614217052,0.0233231079603473,0.0338726213843741,0.0105495134240268
"83526",0.0363476275928676,0.197693264464337,0.0887812866289182,0.108911977835419,0.16134563687147,0.0524336590360506
"242431",0.0350965397325658,0.196416351705374,0.0877985056252113,0.108617846080163,0.161319811972809,0.0527019658926455
"441288",1.19520776944722,0.512442446530366,0.887495286727681,-0.375052840197314,-0.682765322916857,-0.307712482719543
"246807",0.0731109878010127,0.126180835547168,0.0917227989848431,0.0344580365623251,0.0530698477461555,0.0186118111838304
"48178",0.0854598192435887,0.182452117756132,0.118667373935566,0.0637847438205664,0.0969922985125432,0.0332075546919768
"570564",0.22260329366836,0.40057860689733,0.282775350482432,0.117803256414898,0.17797531322897,0.0601720568140721
"23587",0.0923599893309203,0.200078586615776,0.13042956044408,0.0696490261716962,0.107718597284855,0.0380695711131593
"123637",0.014109797359147,0.107114519825802,0.040647727958233,0.066466791867569,0.0930047224666549,0.0265379305990859
"333988",0.0562329780611895,0.203157879444932,0.107154852108009,0.0960030273369229,0.146924901383742,0.0509218740468195
"552032",0.210894022190416,0.145559206084784,0.184977945547914,-0.0394187394631299,-0.0653348161056315,-0.0259160766425016
"277418",0.266386346189843,0.256011705070681,0.262414677252707,-0.00640297218202579,-0.0103746411191613,-0.00397166893713546
"211159",0.412003585380558,0.449603754403337,0.426485888626248,0.0231178657770884,0.0376001690227783,0.0144823032456899
