"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"215055",1.23386414437742,1.7110713083008,1.53638009383643,0.174691214464373,0.477207163923379,0.302515949459006
"160801",1.45119312366862,2.24664941450295,1.91822422528426,0.328425189218682,0.795456290834322,0.467031101615641
"151929",3.11102331580268,1.65471136914794,2.13567040120282,-0.480959032054876,-1.45631194665474,-0.97535291459986
"175994",10,3.54450167348888,6.97262443051372,-3.42812275702484,-6.45549832651112,-3.02737556948628
"265973",10,2.77206798329971,4.80152174446175,-2.02945376116203,-7.22793201670029,-5.19847825553825
"32972",3.76775934280743,1.43950540477187,2.22177632640738,-0.782270921635509,-2.32825393803556,-1.54598301640005
"412670",10,3.93321990889982,7.15173638575836,-3.21851647685854,-6.06678009110018,-2.84826361424164
"574916",5.49937012050338,2.82738522148437,3.66598308069258,-0.83859785920821,-2.67198489901901,-1.8333870398108
"297609",0.106157567118694,1.56532906229803,0.894994793034647,0.670334269263386,1.45917149517934,0.788837225915954
"135807",5.16635107912801,4.97566660885852,5.02001748991534,-0.0443508810568236,-0.190684470269494,-0.14633358921267
"342226",0.240188384949568,0.504454492462167,0.386576854785913,0.117877637676254,0.264266107512599,0.146388469836345
"82170",1e-08,0.540050986033852,0.251117001213331,0.288933984820522,0.540050976033852,0.251116991213331
"403058",1.18793381198399e-08,5.19826143926766,3.59104738381411,1.60721405545356,5.19826142738833,3.59104737193477
"63638",1.85292664482981,3.20947182984411,2.70498020443526,0.504491625408849,1.35654518501429,0.852053559605444
"97897",0.309144389577498,0.422497107541793,0.359915851321228,0.0625812562205645,0.113352717964295,0.0507714617437304
"9705",0.447746379083982,0.368953033237333,0.402865017912181,-0.0339119846748478,-0.0787933458466495,-0.0448813611718017
"467292",0.133157845639288,0.490814654486391,0.34936226675799,0.141452387728401,0.357656808847103,0.216204421118702
"396980",0.318665561340919,0.710582584961882,0.515933231414334,0.194649353547548,0.391917023620963,0.197267670073415
"8103",0.874814266374437,1.6709615194651,1.31995015872365,0.351011360741453,0.796147253090667,0.445135892349214
"273491",1.34579857906438,2.86731770289301,2.35176210027141,0.515555602621599,1.52151912382863,1.00596352120703
"166814",10,10.466331623416,10,0.46633162341595,0.46633162341595,0
"353216",2.61557870986812,3.19275845916473,2.97082148150351,0.221936977661215,0.577179749296614,0.3552427716354
"402039",10,10.466331623416,10,0.46633162341595,0.46633162341595,0
"444687",10,10.466331623416,10,0.46633162341595,0.46633162341595,0
"475656",9.38047381298812,5.56068325489139,6.54053857092013,-0.97985531602875,-3.81979055809674,-2.83993524206799
"482129",1.40534613361353,1.58991522200184,1.5241032695876,0.0658119524142369,0.184569088388309,0.118757135974072
"496800",10,10.466331623416,10,0.46633162341595,0.46633162341595,0
"5332",5.06694099302377,3.84833138840858,4.24948833178949,-0.401156943380908,-1.21860960461519,-0.817452661234282
"61982",9.51946099290201,5.46770918878348,6.50296366056637,-1.03525447178289,-4.05175180411853,-3.01649733233564
"85382",2.71132805797886,3.10182183369565,2.9517900297775,0.150031803918145,0.390493775716791,0.240461971798646
"332557",0.826828365519789,0.540864474122191,0.65643742767026,-0.11557295354807,-0.285963891397599,-0.170390937849529
"126884",1.366326608703,0.913408154963911,1.09646052726674,-0.183052372302833,-0.452918453739088,-0.269866081436255
"337134",0.275035436920254,0.514883540255202,0.404223150475869,0.110660389779333,0.239848103334948,0.129187713555615
"390509",0.236374161926266,0.955125927964202,0.658379243337415,0.296746684626787,0.718751766037935,0.422005081411149
"225225",1.02559157935082,0.869286060331518,0.924673259374609,-0.0553871990430918,-0.156305519019304,-0.100918319976213
"278464",0.5372082175776,0.846337088329596,0.714781146485094,0.131555941844501,0.309128870751996,0.177572928907495
"392416",1.14699233521751,1.05939892828699,1.09419851406212,-0.0347995857751235,-0.087593406930518,-0.0527938211553944
"273960",1.18793381198399e-08,1.36096911865027,0.773044059265942,0.587925059384331,1.36096910677093,0.773044047386604
"350342",0.122140978200874,0.163730678640899,0.14326958619958,0.0204610924413182,0.0415897004400248,0.0211286079987066
"444354",3.09603215365547,2.07098618530079,2.43604997708104,-0.36506379178025,-1.02504596835468,-0.659982176574428
"92494",0.0312814245054615,0.161388101894123,0.0982275280070598,0.0631605738870635,0.130106677388662,0.0669461035015983
"550947",1.2867490113579,1.13802890979005,1.20136074528072,-0.063331835490664,-0.148720101567852,-0.0853882660771879
"165211",0.0639749125111224,0.264196943004737,0.147881530143696,0.116315412861041,0.200222030493615,0.0839066176325741
"563282",2.29943718997911,1.39751366986117,1.75349215108708,-0.355978481225913,-0.901923520117939,-0.545945038892026
"315468",6.46317251216095,2.51924649282794,3.74851440579355,-1.22926791296561,-3.94392601933301,-2.7146581063674
"325554",2.67879019126879,2.24384214755508,2.39565455105492,-0.151812403499845,-0.434948043713709,-0.283135640213863
"443906",1.41176990813272,1.52535540746287,1.48353328859054,0.0418221188723342,0.113585499330151,0.0717633804578166
"438789",5.1658363247849,3.19966413673459,3.82844248785451,-0.628778351119917,-1.96617218805031,-1.33739383693039
"412582",0.0785006984532688,0.506937293913869,0.260739845372544,0.246197448541325,0.4284365954606,0.182239146919275
"148634",10,5.50605384434414,7.55035180810565,-2.04429796376151,-4.49394615565586,-2.44964819189435
"403535",1.87442380496206,2.85027566933167,2.55217133242315,0.298104336908524,0.975851864369616,0.677747527461092
"315501",1.74660957009246,1.13697861848956,1.34574233534161,-0.208763716852049,-0.609630951602907,-0.400867234750858
"487008",1.13250622920748,1.91307022103683,1.61480316856753,0.298267052469306,0.780563991829353,0.482296939360047
"170533",3.30202878009954,2.42394624633057,2.753990500584,-0.330044254253425,-0.878082533768973,-0.548038279515548
"262849",9.37074368948453,4.983273099797,6.09021532912165,-1.10694222932465,-4.38747058968753,-3.28052836036288
"309727",1.85354373749893,1.67312516990733,1.74386558680713,-0.0707404168997936,-0.180418567591594,-0.1096781506918
"33631",10,7.74927427873275,9.7292687961163,-1.97999451738354,-2.25072572126725,-0.270731203883704
"489271",10,7.74927427873275,9.7292687961163,-1.97999451738354,-2.25072572126725,-0.270731203883704
"61376",10,7.74927427873275,9.7292687961163,-1.97999451738354,-2.25072572126725,-0.270731203883704
"90281",1.6955554389302,2.17489642194163,1.97346123533614,0.201435186605486,0.479340983011429,0.277905796405943
"418960",1.23903335201628,2.2372055055821,1.83710595970034,0.400099545881764,0.998172153565826,0.598072607684062
"548425",1.59630225232788,1.88771458230717,1.77353263437848,0.114181947928681,0.291412329979282,0.1772303820506
"108957",0.931650814530333,0.823715299622427,0.872826111341607,-0.0491108117191801,-0.107935514907906,-0.0588247031887255
"350852",5.11410860473156,5.7171928249099,5.57385932695027,0.143333497959623,0.603084220178333,0.45975072221871
"231091",0.747045508602242,2.17878541546011,1.59852549130972,0.580259924150397,1.43173990685787,0.851479982707474
"253489",3.0424152439782,3.98820750627585,3.67950945255768,0.308698053718175,0.945792262297651,0.637094208579476
"152333",1.7027250437753,1.17117505946042,1.35181365006641,-0.180638590605986,-0.53154998431488,-0.350911393708894
"189257",6.40827479754405,2.13323251601275,3.39918156598699,-1.26594904997424,-4.2750422815313,-3.00909323155706
"201604",2.52394619548618,2.24007915871434,2.33911928078488,-0.0990401220705421,-0.283867036771841,-0.184826914701299
"430534",0.580402164440821,1.10923237413982,0.92175866794281,0.187473706197008,0.528830209698997,0.341356503501989
"442289",1.61175931891449,1.95058841068879,1.81356498033219,0.137023430356598,0.338829091774298,0.2018056614177
"86234",1.33068623479096,1.93048079607574,1.69848739500242,0.231993401073314,0.599794561284779,0.367801160211466
"450727",0.268912369681184,0.887216417951551,0.670247083398332,0.216969334553219,0.618304048270366,0.401334713717147
"16957",9.50494185310932,3.53084399051275,4.88089733375419,-1.35005334324144,-5.97409786259657,-4.62404451935513
"78774",1.30402317267095,0.920039142507647,1.03122397724847,-0.11118483474082,-0.383984030163303,-0.272799195422483
"274010",2.7025366583755,2.35995288203097,2.48657352913352,-0.126620647102544,-0.34258377634453,-0.215963129241985
"467780",6.0968160541349,3.59875276604591,4.13511348363754,-0.536360717591634,-2.49806328808899,-1.96170257049736
"212484",4.30462695486393,3.09766157908258,3.46136425497875,-0.363702675896171,-1.20696537578135,-0.843262699885182
"282866",1.62878627266943,1.49217915665876,1.5435705143907,-0.0513913577319334,-0.136607116010671,-0.0852157582787376
"164115",5.48895277942162,4.58502792666413,4.79032642100169,-0.205298494337558,-0.903924852757489,-0.69862635841993
"61044",3.93686221516165,5.20496051676508,4.9337360566489,0.271224460116183,1.26809830160344,0.996873841487256
"431022",0.38331830448043,1.55116576396979,1.07517739334981,0.475988370619978,1.16784745948936,0.691859088869381
"194890",0.568277284937164,1.15835047348901,0.886849252000517,0.27150122148849,0.590073188551843,0.318571967063353
"80584",2.78809167326312,2.06325447248161,2.31145584764037,-0.248201375158762,-0.72483720078151,-0.476635825622748
"65455",0.166395095337653,0.152828703839458,0.159384042328763,-0.00655533848930481,-0.0135663914981949,-0.00701105300889013
"96103",1.53900355246761,1.80037205366853,1.72029491564321,0.0800771380253178,0.261368501200916,0.181291363175598
"25821",0.739398700310624,1.73165927464226,1.29470473524862,0.43695453939364,0.992260574331633,0.555306034937993
"426074",3.62747933244743,3.03619292606018,3.20960060572972,-0.173407679669532,-0.591286406387242,-0.41787872671771
"453305",0.00992596901374495,0.208096965870478,0.114908818515451,0.0931881473550276,0.198170996856733,0.104982849501706
"118295",2.12057202315466,2.64817270503322,2.45706407399508,0.191108631038138,0.527600681878557,0.336492050840419
"378555",0.898488007855372,0.497394046591464,0.654882466261316,-0.157488419669852,-0.401093961263909,-0.243605541594057
"240577",1.50297546167283,2.68379113283443,2.25247106792194,0.431320064912488,1.1808156711616,0.749495606249117
"151550",4.77533932337157,3.11350521324141,3.63275378096588,-0.519248567724466,-1.66183411013015,-1.14258554240569
"350519",0.0045633079576596,2.72333638579001,2.13508071386197,0.588255671928044,2.71877307783235,2.13051740590431
"217157",7.2295504915264,2.05866927393237,3.62050569376935,-1.56183641983698,-5.17088121759403,-3.60904479775706
"220272",3.48119102166332,1.87560727638135,2.44945313753798,-0.573845861156629,-1.60558374528197,-1.03173788412534
"92296",9.07039256843241,4.14833229008937,5.31334878134641,-1.16501649125703,-4.92206027834303,-3.757043787086
"61302",0.479951008313682,1.31636864669322,0.880806364825314,0.43556228186791,0.836417638379543,0.400855356511632
"337774",4.5617633768588,3.89733050872705,4.02973843514699,-0.132407926419934,-0.664432868131745,-0.532024941711811
"517830",1.23900416027614,0.597121511090839,0.885456320518489,-0.28833480942765,-0.641882649185304,-0.353547839757654
"299147",0.837656519032943,0.763691311019186,0.796171877983173,-0.0324805669639866,-0.0739652080137566,-0.04148464104977
"529163",1.51921174655033,1.0941671837443,1.2721432072583,-0.177976023513994,-0.425044562806028,-0.247068539292034
"93835",0.696534564913414,0.844455534260367,0.778138007628302,0.0663175266320656,0.147920969346953,0.0816034427148874
"17871",0.0546140711263835,0.227553568231735,0.150184772914082,0.0773687953176526,0.172939497105351,0.0955707017876986
"90138",6.43363922572583,4.17898513789426,4.69740583900804,-0.518420701113782,-2.25465408783157,-1.73623338671779
"422809",0.921100324503031,0.908794777917516,0.913431510457867,-0.00463673254035024,-0.0123055465855144,-0.00766881404516417
"18704",0.210137669188919,0.418489898757861,0.325814005483516,0.0926758932743443,0.208352229568942,0.115676336294598
"385117",0.690920886225072,0.861860274784866,0.78495008870732,0.0769101860775463,0.170939388559794,0.0940292024822479
"12441",0.0835987331736266,0.200681720752204,0.146098403286091,0.0545833174661136,0.117082987578578,0.0624996701124642
"171946",0.60617454834158,0.688640586755185,0.655660523186816,0.0329800635683697,0.082466038413605,0.0494859748452353
"419721",2.15371316365727,1.6371123987759,1.84640922702221,-0.209296828246303,-0.516600764881367,-0.307303936635064
"53383",1.85854110670196,1.92840889966172,1.89965458199979,0.0287543176619343,0.0698677929597571,0.0411134752978228
"341292",2.83450534267248,2.25771909763911,2.46334891007678,-0.205629812437663,-0.576786245033364,-0.371156432595702
"553097",5.6375434988283,4.79172295299437,4.99003699156037,-0.198314038566,-0.84582054583393,-0.64750650726793
"285771",1e-08,0.103556472028,0.0559775722273306,0.0475788998006698,0.103556462028,0.0559775622273306
"216126",0.521951684743659,1.86559367230447,1.27113424857766,0.594459423726812,1.34364198756081,0.749182563833999
"463221",0.54405287273686,0.831292575905967,0.709604068246489,0.121688507659478,0.287239703169107,0.165551195509629
"331370",4.0669982514244,3.1925625511,3.46433383442632,-0.271771283326316,-0.8744357003244,-0.602664416998084
"376254",4.10104660341277,4.54413162471462,4.45559180365383,0.0885398210607979,0.443085021301858,0.35454520024106
"415978",0.130501382684144,0.371153650801005,0.240152827682394,0.131000823118611,0.240652268116862,0.109651444998251
"301435",1.43452076328564,2.27512341312079,1.92512789192733,0.349995521193453,0.840602649835149,0.490607128641697
"9440",0.605856494632723,1.7501604788624,1.24480795873561,0.505352520126786,1.14430398422967,0.638951464102887
"308242",0.0550650331063114,0.085721147239249,0.0709380812408236,0.0147830659984254,0.0306561141329375,0.0158730481345122
"526552",2.20533663542957,1.47055281006597,1.76741179208197,-0.296858982016001,-0.734783825363601,-0.437924843347601
"424517",4.04345744668639,4.36951762720102,4.30670403427295,0.0628135929280624,0.32606018051463,0.263246587586567
"500291",0.0687618405686201,4.36398197519486,3.1226565411782,1.24132543401666,4.29522013462624,3.05389470060958
"237244",1.96171516522689,2.61594187103001,2.38693006048763,0.229011810542384,0.654226705803123,0.425214895260739
"467291",1e-08,0.846606913076937,0.498771856681839,0.347835056395098,0.846606903076937,0.498771846681839
"196515",5.56093673441621,2.59352169444745,3.48539696267391,-0.891875268226465,-2.96741503996876,-2.0755397717423
"333522",1.37101104014959,1.7692306960895,1.61843572847474,0.15079496761476,0.398219655939915,0.247424688325155
"118114",2.35544906395337,1.55682545964618,1.78292752954449,-0.226102069898303,-0.798623604307188,-0.572521534408885
"242723",1e-08,0.13669257787531,0.0741600626139176,0.0625325152613921,0.13669256787531,0.0741600526139176
"152525",0.384520733025333,3.21402297207014,2.36328393313011,0.850739038940027,2.82950223904481,1.97876320010478
"109875",4.8527739978812,2.33296258815527,3.06462149558184,-0.731658907426577,-2.51981140972594,-1.78815250229936
