"dataset_name","feature_id","gene_symbol","stat","lfc_shrunk","pvalue","padj","empirical_p","empirical_q","lfdr","resGA_padj","resLA_padj","deseq2_strong_call","deseq2_weak_call","standard_significant","HBFSS_significant","HBFSS_only_call","overlap_call","hc_p_threshold_dataset","hbfss_threshold_dataset","HBFSS","regulation_direction"
"RT8_ZT14_rem","384678","Tmem106b",0.0335289952624994,0.000320873187218138,0.973252743950027,0.999980610730601,0.97087303546883,0.977363569889707,1,1,0.567354253180733,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,4.1192289915388e-06,"upregulated"
"RT8_ZT14_rem","92955","Coil",-0.917463650034304,-0.00562126677557563,0.358899732414596,0.999980610730601,0.317733963640899,0.933907177027368,1,1,0.761054012342778,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00279903311405825,"downregulated"
"RT8_ZT14_rem","16808","-",-0.647187188969053,-0.00517079086006608,0.51751080161971,0.999980610730601,0.480939621672261,0.955333818730831,1,1,0.672867908170628,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.001643843240061,"downregulated"
"RT8_ZT14_rem","96634","Kcnj16",-0.284867437862767,-0.0054300934984185,0.775745703628534,0.999980610730601,0.756391416254545,0.971130114625762,1,1,0.404700024280634,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000658417344052672,"downregulated"
"RT8_ZT14_rem","157863","Stim2",-0.873922419254619,-0.0115301055866106,0.382160504551024,0.999980610730601,0.341244779555332,0.938179281105453,1,1,0.648539635752407,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0053837981356721,"downregulated"
"RT8_ZT14_rem","166228","Nfxl1",0.304525472855857,0.00232166818338576,0.76072758915548,0.999980610730601,0.740168124598693,0.970515990226431,1,1,0.625936973537132,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000303371503388859,"upregulated"
"RT8_ZT14_rem","78131","Plekhm1",0.712134432197544,0.0101336261437344,0.476381534293909,0.999980610730601,0.438032344722181,0.95117219564666,1,1,0.615141463449333,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00363284234263527,"upregulated"
"RT8_ZT14_rem","95873","Taco1",1.99301785779048,0.026355429930702,0.0462594916603411,0.896363660333871,0.0299756002791489,0.571380595833352,1,1,0.872050961101625,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.040145437173288,"upregulated"
"RT8_ZT14_rem","64538","Rbfox1",0.526165915833093,0.0058170061588202,0.598772933465631,0.999980610730601,0.566645400376581,0.961831773455875,1,1,0.620863444400349,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00143498929267322,"upregulated"
"RT8_ZT14_rem","31082","Ccdc186",0.0688631113558301,0.000929894162107826,0.94509858165871,0.999980610730601,0.940220689022813,0.976642831548056,1,1,0.488725992976226,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,2.48934495730404e-05,"upregulated"
"RT8_ZT14_rem","337242","LOC103691947",-0.635334119942953,-0.0098759574901455,0.5252105250552,0.999980610730601,0.489010168118906,0.956038575558293,1,1,0.587279348128311,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00306828331507589,"downregulated"
"RT8_ZT14_rem","332971","Ctdspl2",2.57387358679019,0.0155490805586596,0.0100567009857503,0.604084640659888,0.00506344975704631,0.295905262609263,0.544897639914679,1,0.981900107059525,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.035693746220858,"upregulated"
"RT8_ZT14_rem","457259","Polr1f",1.25523575601861,0.0100711283533682,0.209393189033021,0.999980610730601,0.171637236940917,0.884165888780146,1,1,0.796180701776409,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0077083256772987,"upregulated"
"RT8_ZT14_rem","366594","Tmem229a",1.39637990754888,0.0313242221866953,0.162600122337969,0.999980610730601,0.128342906016568,0.850916580056812,1,1,0.624426569412023,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.027929557695224,"upregulated"
"RT8_ZT14_rem","573928","-",0.953881815459108,0.00766304379500487,0.340143469216845,0.999980610730601,0.298904717636075,0.930035012870166,1,1,0.73277103284707,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00401901535562709,"upregulated"
"RT8_ZT14_rem","225796","Serpinb1a",0.0568887987114913,0.000603023195318807,0.954633777196528,0.999980610730601,0.950600767154998,0.97689198631571,1,1,0.553894448736285,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,1.32676195921034e-05,"upregulated"
"RT8_ZT14_rem","255080","Fam89a",-0.508628699647778,-0.00854141654275655,0.611012508267957,0.999980610730601,0.579646747300411,0.962655907786157,1,1,0.5440218503948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00202292002622099,"downregulated"
"RT8_ZT14_rem","122240","Gpn3",-0.132262912952112,-0.00301542442818027,0.894776340789267,0.999980610730601,0.885472526462794,0.975234439126434,1,1,0.235467266143089,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000159289521348212,"downregulated"
"RT8_ZT14_rem","295781","-",-1.08315563279351,-0.00774805795170527,0.278739348983947,0.999980610730601,0.238173157517037,0.913733720581089,1,1,0.772539406545121,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00482787058535109,"downregulated"
"RT8_ZT14_rem","59297","Ric1",-2.11476701409951,-0.0276351705910707,0.0344498095554443,0.842817116410324,0.0212789298592075,0.505574401047651,0.73318236572624,1,0.898307831671071,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0462073929829431,"downregulated"
"RT8_ZT14_rem","106328","Adcy5",-0.779528246605232,-0.00471240516144595,0.435668605049637,0.999980610730601,0.395929930956677,0.946258979501242,1,1,0.734738302282475,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00189618543888363,"downregulated"
"RT8_ZT14_rem","224332","Fam120a",1.10455119696604,0.00705601625251571,0.269354107809271,0.999980610730601,0.229028478743079,0.910597212934702,1,1,0.793401102992584,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00451663017312607,"upregulated"
"RT8_ZT14_rem","526613","Myo6",-4.27467220041094,-2.50115719337939,1.91418712340298e-05,0.0317635425789682,3.23740600705058e-06,0.00525788793165279,0.0110871737641344,1,0.998088329055718,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,0.0231495298711,1.63545782436353,13.7308598429391,"downregulated"
"RT8_ZT14_rem","322148","-",-3.10014335222487,-0.0210759542857372,0.00193427002296046,0.312544319752356,0.000735261904717621,0.113756745327238,0.204686023179998,1,0.994607659394181,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0660427237907723,"downregulated"
"RT8_ZT14_rem","323333","Ndufa8",0.4880090151178,0.0061827483403193,0.625543455523036,0.999980610730601,0.595109903291938,0.96359091629616,1,1,0.599574043958619,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00139360892690649,"upregulated"
"RT8_ZT14_rem","484406","Asb8",-3.31620252107991,-0.0590889463258504,0.000912496765519898,0.228625874828787,0.000304582007992549,0.0732165879580368,0.119869888029355,1,0.986719812576226,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.207774211104286,"downregulated"
"RT8_ZT14_rem","384831","Foxp2",-0.137922297376151,-0.00150532452403983,0.890301828059943,0.999980610730601,0.880608007506996,0.975101039363679,1,1,0.557945757189353,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,8.3120060838503e-05,"downregulated"
"RT8_ZT14_rem","388030","Tmem178b",0.173120622229157,0.00230939933109852,0.862556615497784,0.999980610730601,0.850461385555605,0.974241171431622,1,1,0.52551242086785,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000162455620535551,"upregulated"
"RT8_ZT14_rem","78980","Nol11",2.26124670748856,0.0528914822055376,0.0237439842752311,0.762901203512431,0.0137966003924352,0.433184861087793,0.656112292970359,1,0.793707736348049,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.098390211639006,"upregulated"
"RT8_ZT14_rem","221218","Malrd1",0.648833496812626,0.00475575144296524,0.516446003747683,0.999980610730601,0.479824444997811,0.955234655606519,1,1,0.686842870406846,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00151669298078651,"upregulated"
"RT8_ZT14_rem","372632","-",0.47021982693975,0.00348054383949155,0.638197970179388,0.999980610730601,0.608599772187383,0.964369184014889,1,1,0.652761163241515,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000750642675505393,"upregulated"
"RT8_ZT14_rem","443074","Hdac9",-0.198917988116753,-0.00188550014372428,0.842326898209354,0.999980610730601,0.828501922204586,0.973576473417085,1,1,0.592775155067262,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000154057579101174,"downregulated"
"RT8_ZT14_rem","160214","Cabp7",-0.241022077226782,-0.00186930160997023,0.809538005685237,0.999980610730601,0.792955256945224,0.972424620814882,1,1,0.61797399377339,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000188334599749237,"downregulated"
"RT8_ZT14_rem","161133","LOC120096669",-2.50790619629808,-0.0280587416917042,0.0121448903144675,0.640149865068216,0.00631175267631612,0.325304138625845,0.544897639914679,1,0.95423819563354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0617250236718179,"downregulated"
"RT8_ZT14_rem","52264","Mosmo",0.742753632940969,0.0282685965540509,0.457630852162,0.999980610730601,0.418592952453183,0.949020239377249,1,1,0.0841901524583443,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0106914118485685,"upregulated"
"RT8_ZT14_rem","368054","Mtpn",-0.385316490150929,-0.00541712655301776,0.700002945605257,0.999980610730601,0.674768344918982,0.967750503761374,1,1,0.558181064796425,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000925490608119802,"downregulated"
"RT8_ZT14_rem","134342","-",0.226145009518553,0.0020121449588118,0.821088638678558,0.999980610730601,0.805470326814614,0.972841439603914,1,1,0.602042403982013,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000189041932745653,"upregulated"
"RT8_ZT14_rem","339166","Bmp7",-0.0772587702701967,-0.000818666407290246,0.938417689389301,0.999980610730601,0.932948756668518,0.976465057263456,1,1,0.547246555427441,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,2.46764145594644e-05,"downregulated"
"RT8_ZT14_rem","40621","Gmfg",0.162729540675364,0.0015006383241369,0.870731386906365,0.999980610730601,0.859340462871358,0.974500536071812,1,1,0.590749571782078,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,9.87941317323419e-05,"upregulated"
"RT8_ZT14_rem","49715","-",-0.314537650769233,-0.00351672395502606,0.75311272520447,0.999980610730601,0.73194901866025,0.970194780102063,1,1,0.590128323169769,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000476583501467396,"downregulated"
"RT8_ZT14_rem","427261","-",0.902751295480042,0.010961874912281,0.366657905500716,0.999980610730601,0.32555650466168,0.935392667036059,1,1,0.662746843005453,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00534252869053867,"upregulated"
"RT8_ZT14_rem","55460","LOC120099964",-0.56542831754409,-0.0032037710465766,0.571782468170308,0.999980610730601,0.53805555072088,0.959885042382694,1,1,0.689720869803623,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000862368292124169,"downregulated"
"RT8_ZT14_rem","249932","-",-0.127120538989496,-0.00143351055203836,0.898844995575369,0.999980610730601,0.889896400505837,0.975354520036884,1,1,0.548603792758352,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,7.26224328255879e-05,"downregulated"
"RT8_ZT14_rem","394652","Hdac11",-0.000307530191872693,1.80688835627739e-05,0.999754626411792,0.999980610730601,0.999732786169905,0.978002651925411,1,1,0.525044226480183,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,2.09716496485618e-09,"upregulated"
"RT8_ZT14_rem","358300","LOC120101925",-0.610184897743084,-0.015892519594323,0.541739332779972,0.999980610730601,0.506372709517144,0.957481837977677,1,1,0.316897233838516,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00469671167913602,"downregulated"
"RT8_ZT14_rem","156443","-",-0.287360316813437,-0.00223936970807785,0.773836442961329,0.999980610730601,0.754327979813364,0.97105342809971,1,1,0.621933125020576,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0002741879410538,"downregulated"
"RT8_ZT14_rem","234625","Sra1",-0.102349561020118,-0.000772675515684861,0.91847921781509,0.999980610730601,0.911251977055731,0.975918188204881,1,1,0.598828896296538,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,3.11863555182817e-05,"downregulated"
"RT8_ZT14_rem","351793","Eif3j",0.671606902586125,0.0263300329065222,0.501833982794195,0.999980610730601,0.464543797134773,0.953830135141771,1,1,0.0540949457290732,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00876719885456862,"upregulated"
"RT8_ZT14_rem","92483","Tubd1",-1.18824106710127,-0.0174295602315764,0.234738448460402,0.999980610730601,0.195663978746058,0.896923694039166,1,1,0.683570402693923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0123486537821251,"downregulated"
"RT8_ZT14_rem","109136","-",-1.31361056437525,-0.0158119557463806,0.188977291732972,0.999980610730601,0.152564223151001,0.871544914988753,1,1,0.755833607933239,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0129112097412939,"downregulated"
"RT8_ZT14_rem","114907","Kalrn",-0.211533729139664,-0.00149027591851126,0.832470815580231,0.999980610730601,0.817810526012668,0.973240277386847,1,1,0.621432651089523,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000130171583631862,"downregulated"
"RT8_ZT14_rem","115159","Iqcg",-0.785740545992622,-0.00855924528219774,0.432019504092034,0.999980610730601,0.392176002195244,0.945772462987823,1,1,0.663691010610524,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00347949570405143,"downregulated"
"RT8_ZT14_rem","123018","Ksr2",-0.155040762270977,-0.00104571681757931,0.876789182172731,0.999980610730601,0.865921983541176,0.974689441655996,1,1,0.6158375188061,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,6.53795064688612e-05,"downregulated"
"RT8_ZT14_rem","144395","Cdh7",0.194360772614269,0.0012692663947695,0.845893403100365,0.999980610730601,0.832371937272051,0.973696094969418,1,1,0.624892089950112,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000101138408465426,"upregulated"
"RT8_ZT14_rem","247795","RGD1562987",-0.349985988935199,-0.00244705001890479,0.726349212708177,0.999980610730601,0.703101159579051,0.969009785786744,1,1,0.639310621982779,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000374355060679408,"downregulated"
"RT8_ZT14_rem","340653","Mrps2",-0.942185211133778,-0.0108201835998544,0.346097824130983,0.999980610730601,0.30486926615934,0.931309803503672,1,1,0.686929554705608,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00558198507356009,"downregulated"
"RT8_ZT14_rem","459840","Aldoart2",-0.672059153157768,-0.00645184671976913,0.501546039022968,0.999980610730601,0.464243110116566,0.953801612754843,1,1,0.660938945519277,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00215010716528022,"downregulated"
"RT8_ZT14_rem","514593","Rbm6",-1.26724797133823,-0.0155009975753167,0.205066637747095,0.999980610730601,0.16757330240263,0.88168907243969,1,1,0.744462269691005,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0120255990727035,"downregulated"
"RT8_ZT14_rem","575937","Il13ra1",1.02500302330937,0.0041686538765923,0.305361761133762,0.999980610730601,0.264320863582769,0.921598471325209,1,1,0.81108205237434,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00240893399379953,"upregulated"
"RT8_ZT14_rem","549995","Bzw1",0.889907067409304,0.0160339628549439,0.373515788738954,0.999980610730601,0.332487302725767,0.936654114707348,1,1,0.598010084705816,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00766784084742135,"upregulated"
"RT8_ZT14_rem","195174","Shld2",-0.274418884585236,-0.00552024288353567,0.783762732047675,0.999980610730601,0.765058775886908,0.971447843412064,1,1,0.365736010957808,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000642032945724584,"downregulated"
"RT8_ZT14_rem","44603","Otud7a",-0.680921238380053,-0.0277178491176074,0.495921328583153,0.999980610730601,0.45837290030744,0.953237634076855,1,1,0.0377454487361932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00939028248298941,"downregulated"
"RT8_ZT14_rem","152173","-",-0.0818307513196385,-0.00121515073867189,0.934781302054262,0.999980610730601,0.928991030775039,0.976367162265466,1,1,0.440948993740819,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,3.88708239023451e-05,"downregulated"
"RT8_ZT14_rem","137876","Rabgap1l",0.547016067047799,0.00643006268376171,0.584367693831862,0.999980610730601,0.551372356974722,0.960815939379252,1,1,0.616930409244533,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00166252492803605,"upregulated"
"RT8_ZT14_rem","506483","LOC120094332",-0.143370403167636,-0.0019395372053787,0.88599765632106,0.999980610730601,0.875929342827237,0.974971373419037,1,1,0.497001794468582,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000111583369396867,"downregulated"
"RT8_ZT14_rem","208027","Tenm3",1.87420199146259,0.0492131315900056,0.0609025897636571,0.945592841067307,0.0412487205197052,0.647192807759961,1,1,0.663691010610524,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0681399861544015,"upregulated"
"RT8_ZT14_rem","361086","Dnajb6",-0.470544436208876,-0.00423239831805726,0.637966094542675,0.999980610730601,0.608352398982976,0.964355211961704,1,1,0.633813021605502,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00091354106269935,"downregulated"
"RT8_ZT14_rem","154439","Rufy3",-0.893718703953437,-0.0156505193918097,0.371472415383075,0.999980610730601,0.330420654452061,0.93628315648376,1,1,0.606153310436002,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00752684831512331,"downregulated"
"RT8_ZT14_rem","1106","-",-1.13555694880106,-0.020616911959868,0.256142035132063,0.999980610730601,0.216224201457794,0.905801701195651,1,1,0.629480157357357,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0137122194530133,"downregulated"
"RT8_ZT14_rem","545189","-",0.71840838264377,0.00676262245438245,0.472505519678849,0.999980610730601,0.434007402883586,0.950741676768863,1,1,0.667804262459229,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00245146999869427,"upregulated"
"RT8_ZT14_rem","44774","-",-1.18980712914751,-0.0265491171342125,0.234122206898081,0.999980610730601,0.195075542651024,0.896644904924935,1,1,0.592709001336869,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0188444883754641,"downregulated"
"RT8_ZT14_rem","141873","-",-1.02900900413958,-0.00641619677827041,0.303475443739281,0.999980610730601,0.26245852069648,0.92108605411793,1,1,0.783237116853314,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00372742101471223,"downregulated"
"RT8_ZT14_rem","125629","Tecpr1",0.0302089254248624,0.00016530120063061,0.975900430321698,0.999980610730601,0.973756114950193,0.977429078684548,1,1,0.611044302289871,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,1.90919614553238e-06,"upregulated"
