"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_leading_edge_dataset","272895","-",2.89011644087858,0.00228676690226235,"upregulated",1,0.542619494259347,0.999595212021137,0.48729279942193,0.956266082210647,0.000713951508297151,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.70222318277948,1.15334741282192,0.608856598604001,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.40591487204817,4.47029173669322,5.48299456366278,4.77185940162105,0,2.67987520757829,2.94198586487886,0,5.14824276230343,0.317371041368986,2.30137416612454,1.23940249562243,10,FALSE,0.000175832775459354,0.31221000600928
"RT8_ZT14_leading_edge_dataset","41402","Ankrd27",4.83391294751239,0.0057292848762398,"upregulated",1,0.298110546125047,0.999595212021137,0.235204209700456,0.913449591578853,0.00360117013685633,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.815746763968108,0.783999644364359,1.04049379337345,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.50556593744941,9.53656164173488,5.747517947177,4.11224592274708,4.77185940162105,3.47792212901086,4.82377537364092,0,5.93151928020706,3.43216184153562,1e-08,1.40040649909898,0.521649516188158,11,FALSE,0.000175832775459354,0.62855490949506
"RT8_ZT14_leading_edge_dataset","59909","Marchf5",6.66752624046515,-0.00359576082837207,"downregulated",1,0.509155627167597,0.999595212021137,0.451363861129452,0.952948623919009,0.00124223905756386,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.509161640676151,0.771278193479624,-0.660153035546185,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.10779231242917,0,5.747517947177,6.85374320457847,6.3624792021614,6.95584425802172,6.4317004981879,12.7486054144751,4.74521542416565,7.72236414345515,0.269379815036462,1.03200892286223,0.55465769852443,11,FALSE,0.000175832775459354,0.345473216061
"RT8_ZT14_leading_edge_dataset","71797","LOC120095133",2.51856311028312,-0.00485751061747039,"downregulated",0.788936953210173,0.05163567546247,0.999595212021137,0.0263985692901985,0.581172358682985,0.00766719001308209,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-3.09642930665563,1.59104663803783,-1.94615873138347,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.0435489232289,0,0,0,4.63722950534781,2.67987520757829,0,10.6767347043727,5.14824276230343,1.50685768194449,2.63191533177895,2.11203793945714,9,FALSE,0.000175832775459354,1.578419609729
"RT8_ZT14_leading_edge_dataset","53301","Il27",9.70623835636586,-0.00144156626387306,"downregulated",1,0.864315947618624,0.999595212021137,0.845429290755355,0.974316604486682,0.000105122918135501,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.0855992591222866,0.500923883866406,-0.170882766582389,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.10779231242917,10.8989275905541,9.57919657862833,9.59524048640986,7.95309900270175,12.7523811397065,12.3274259548601,9.80661954959619,4.74521542416565,10.2964855246069,1e-08,0.727957916007178,0.199707096279224,11,FALSE,0.000175832775459354,0.0729227096734818
"RT8_ZT14_leading_edge_dataset","131757","Pgam5",5.0420145224246,-0.00222650793194093,"downregulated",1,0.600732495667169,0.999595212021137,0.550462673572646,0.961089605737023,0.000577271442510433,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.526124422929788,1.0053062003003,-0.523347436604513,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.72473189763854,4.47029173669322,13.7074864091569,0,4.63722950534781,12.8634009963758,5.88397172975772,3.55891156812424,2.57412138115172,0.788926726274872,1.3451166984896,1.00552735380319,7,FALSE,0.000175832775459354,0.259272124850327
"RT8_ZT14_leading_edge_dataset","39274","Pnma8b",5.86383605205379,0.00238728171048471,"upregulated",1,0.605462588566198,0.999595212021137,0.555643496532042,0.961438416292489,0.000609243279290387,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.486112310333426,0.941054846325033,0.51656108273792,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.80667912493929,14.9860254370119,4.47029173669322,6.85374320457847,0,4.63722950534781,7.50365058121922,9.80661954959619,0,2.57412138115172,0.699642969638524,1.16512015014862,0.891334428143383,9,FALSE,0.000175832775459354,0.255203764438294
"RT8_ZT14_leading_edge_dataset","517813","-",5.95235113120624,0.00374642821964944,"upregulated",1,0.516473176940022,0.999595212021137,0.4591900367294,0.953713422998203,0.00126632099982529,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.482205341111517,0.743236262260149,0.648791461876674,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20445274995953,9.53656164173488,6.38613105241889,5.48299456366278,7.95309900270175,0,3.21585024909395,9.80661954959619,5.93151928020706,6.00628322268734,0.100923828775023,1.14869839870784,0.492800697930324,12,FALSE,0.000175832775459354,0.338007543607438
"RT8_ZT14_leading_edge_dataset","561140","Eif2s3",5.4739314012917,-0.00332106045365496,"downregulated",1,0.528410029282129,0.999595212021137,0.47199365771928,0.954912412140104,0.00108287771454545,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.510413630859847,0.809621365228954,-0.630434982055478,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20445274995953,4.76828082086744,3.83167863145133,4.11224592274708,4.77185940162105,10.4337663870326,4.82377537364092,3.92264781983848,0,12.8706069057586,0.250039019600348,1.24377940349793,0.595770357413353,11,FALSE,0.000175832775459354,0.326063837035457
"RT8_ZT14_leading_edge_dataset","186398","Psmc6",60.945283669652,-0.000708024683849557,"downregulated",1,0.967005204792226,0.999595212021137,0.962360743256088,0.977366629436623,1.17971788661224e-05,0.0183274853729019,1.73689711843055,0.000193503053597449,1,FALSE,FALSE,"weak_effect",-0.00960581007327304,0.232222761529358,-0.0413646363087395,FALSE,FALSE,1,0.000193503053597449,FALSE,TRUE,FALSE,FALSE,54.646753874575,47.6828082086744,67.0543760503983,61.6836888412063,73.1685108248561,57.9653688168477,60.0292046497537,60.8010412074964,72.3645352185262,54.056549004186,1e-08,0.167061650371723,0.0482273261002162,11,FALSE,0.000175832775459354,0.0166621011035671
"RT8_ZT14_leading_edge_dataset","176906","Xpo4",3.41532057931574,0.000239799997409585,"upregulated",1,0.941115185787238,0.999595212021137,0.932838986048994,0.976667059254649,7.24035608632834e-06,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.101383401669951,1.37248876596721,0.0738682925382671,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.0870978464578,3.83167863145133,9.59524048640986,0,6.95584425802172,3.75182529060961,0,5.93151928020706,0,1.96648701718467,1.95682286200081,1.96491162466402,3,FALSE,0.000175832775459354,0.0301933117787387
"RT8_ZT14_leading_edge_dataset","108041","Fam131a",4.52319088741136,-0.00551326586223165,"downregulated",0.857126592166349,0.065479290808099,0.999595212021137,0.0356028277482177,0.628124802086065,0.00798605109508166,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-2.40141507054145,1.30371985728888,-1.84197169132275,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20445274995953,2.0435489232289,0,0,0,11.5930737633695,11.7914509133445,3.92264781983848,10.6767347043727,0,1.72821414977637,1.49243045961647,1.60666919869373,7,FALSE,0.000175832775459354,1.44851550689578
"RT8_ZT14_leading_edge_dataset","323201","Stom",11.3031876172047,-0.000296221514792091,"downregulated",1,0.959125534457003,0.999595212021137,0.953374047621993,0.977158155963032,6.14264911548232e-06,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.0360400973788907,0.703208059104771,-0.0512509731824917,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.0111318748988,16.3483913858312,9.57919657862833,5.48299456366278,11.1343386037824,16.2303032687173,9.64755074728185,0,11.8630385604141,19.7349305888298,0.416875039587766,0.633701308755405,0.504300425041358,6,FALSE,0.000175832775459354,0.0207366744437644
"RT8_ZT14_leading_edge_dataset","423372","-",4.04782287184203,-0.000424620956790104,"downregulated",1,0.90214330940112,0.999595212021137,0.888443664652306,0.97552964868196,2.18128232101797e-05,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.148499812555824,1.20776457042322,-0.122954271215116,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,5.747517947177,4.11224592274708,9.54371880324209,6.95584425802172,6.4317004981879,2.94198586487886,4.74521542416565,0,1.37253890751372,1.66055693767196,1.49704622810972,6,FALSE,0.000175832775459354,0.0513701051758548
"RT8_ZT14_leading_edge_dataset","344567","Ly75",2.15579670521542,0.00189718317266178,"upregulated",1,0.515074418778667,0.999595212021137,0.457692700641793,0.953569027881195,0.000643953321587654,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.94398310605767,1.45014723983742,0.650956730547927,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90333956246965,4.0870978464578,1.91583931572567,4.11224592274708,0,0,1.60792512454697,0,5.93151928020706,0,1.09320672479262,3.06456760869438,2.01657026911752,8,FALSE,0.000175832775459354,0.33942601371705
"RT8_ZT14_leading_edge_dataset","528841","-",1.27438971547136,-0.00036190572896158,"downregulated",1,0.826332177995157,0.999595212021137,0.802344346429159,0.972974708881285,3.46123755565234e-05,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.557390464847742,2.54042818259673,-0.219408078002819,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20445274995953,0,0,0,0,0,1.60792512454697,0,5.93151928020706,0,10,5.14205789817021,6.89711924374009,10,FALSE,0.000175832775459354,0.0956392032141547
"RT8_ZT14_leading_edge_dataset","159328","Htt",96.8517485577386,0.0079969102193483,"upregulated",1,0.660002017136112,0.999595212021137,0.615754160906055,0.965071358267097,0.00168409047308994,0.0183274853729019,1.73689711843055,0.000344451991562065,1,FALSE,FALSE,"weak_effect",0.0970653260324366,0.220647955326014,0.439910380719457,FALSE,FALSE,1,0.000344451991562065,FALSE,TRUE,FALSE,FALSE,107.99239456166,111.03282482877,95.7919657862833,69.9081806867004,114.524625638905,91.5852827306193,73.9645557291608,89.2402379013254,111.512562467893,102.964855246069,0.0186030498542655,0.127670591531449,0.0480241635806787,8,FALSE,0.000175832775459354,0.210592644771143
"RT8_ZT14_leading_edge_dataset","579249","LOC120099666",4.5251157492912,-0.00270868962073948,"downregulated",1,0.563606185423232,0.999595212021137,0.509998500031319,0.958131643734746,0.000792105088639736,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.52634401342272,0.91142859701027,-0.577493415446113,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20445274995953,2.72473189763854,3.83167863145133,6.85374320457847,0,8.11515163435867,5.89572545667224,4.9033097747981,0,7.72236414345515,0.172510188894995,1.49182148731861,0.766436834430535,11,FALSE,0.000175832775459354,0.292431101213984
"RT8_ZT14_leading_edge_dataset","228739","-",1.9824015622796,-0.000505228124663685,"downregulated",1,0.841725902656002,0.999595212021137,0.819790485952528,0.973534618912277,4.35997352230042e-05,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.34029659656755,1.70415566399334,-0.199686333682766,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90333956246965,4.76828082086744,0,0,0,3.47792212901086,3.75182529060961,3.92264781983848,0,0,2.61149010814103,3.32729785139761,2.97219120843497,8,FALSE,0.000175832775459354,0.086297126178451
"RT8_ZT14_leading_edge_dataset","190214","Enox1",1.96421105171888,-0.00183414678355033,"downregulated",1,0.464739207812202,0.999595212021137,0.40425596560827,0.947752202103781,0.000721449829966484,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-1.22660208174032,1.67782811759363,-0.731065398700993,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90333956246965,2.0435489232289,0,0,0,0,5.35975041515658,4.9033097747981,0,3.43216184153562,2.12029023977034,3.35754870830283,2.76012407923258,10,FALSE,0.000175832775459354,0.393343562487395
"RT8_ZT14_leading_edge_dataset","5176","Qk",3.12039397369011,9.1771121203768e-06,"upregulated",1,0.999530179510208,0.999848210993205,0.999463999880977,0.978188525068468,2.13683826470659e-09,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.000735738037193774,1.24948570678431,0.000588832695883556,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90333956246965,2.72473189763854,2.55445242096756,0,6.3624792021614,0,0,3.92264781983848,8.30412699228989,3.43216184153562,1.12926834543855,2.13602600444903,1.54492149697988,8,FALSE,6.59261316224057e-05,0.000232844301854171
"RT8_ZT14_leading_edge_dataset","341633","Ass1",11.0983499410904,0.00224566733244794,"upregulated",1,0.750655675599837,0.999595212021137,0.716950640171613,0.969852853109524,0.000324523055037892,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.193328162668905,0.608380806493664,0.317774920913647,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90333956246965,8.85537866732524,14.0494883153216,24.6734755364825,7.95309900270175,10.4337663870326,9.64755074728185,7.84529563967696,4.74521542416565,18.8768901284459,0.217366253619392,0.644274913295303,0.353928488718376,8,FALSE,0.000175832775459354,0.144510743131369
"RT8_ZT14_leading_edge_dataset","542428","Pask",9.87066080197152,0.000174818910202828,"upregulated",1,0.972018111179159,0.999595212021137,0.968078512945854,0.977497300937123,2.46309690694857e-06,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.0332960622217129,0.949219947230723,0.035077288797872,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,14.9860254370119,10.2178096838702,24.6734755364825,0,3.47792212901086,12.8634009963758,18.6325771442328,3.55891156812424,10.2964855246069,1.189035109292,0.716844783373619,0.97976959749235,7,FALSE,0.000175832775459354,0.0140894191829182
"RT8_ZT14_leading_edge_dataset","59809","Tnks2",2.59200300865042,0.00209443777203134,"upregulated",1,0.388702356837046,0.999595212021137,0.325414602649393,0.935904971796369,0.00102117028477495,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",1.44440078086587,1.67569137684461,0.86197303442937,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.50556593744941,0,4.47029173669322,0,7.95309900270175,0,0,0,3.55891156812424,3.43216184153562,3.24533090522855,2.55906755502328,2.8857666051126,7,FALSE,0.000175832775459354,0.487562962438624
"RT8_ZT14_leading_edge_dataset","110972","N6amt1",1.70636866254227,0.000831472925514213,"upregulated",1,0.73696673466861,0.999595212021137,0.701583012104751,0.969212833692957,0.000127981090434402,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.583447962795243,1.73710951659365,0.335872872275402,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.40591487204817,2.55445242096756,4.11224592274708,0,0,0,0,3.55891156812424,3.43216184153562,2.17816263226813,3.85570529134493,3.01920852469598,11,FALSE,0.000175832775459354,0.15392093537532
"RT8_ZT14_leading_edge_dataset","156598","Limch1",2.41827449699223,0.00203291169700142,"upregulated",1,0.420173072739476,0.999595212021137,0.35774394351288,0.941357570333229,0.000907548113460454,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",1.32896116078775,1.64858765408415,0.806121019707644,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.76828082086744,4.47029173669322,0,7.95309900270175,0,0,0,3.55891156812424,3.43216184153562,2.79584825635453,2.73854198223974,2.76527917165647,7,FALSE,0.000175832775459354,0.446427709968468
"RT8_ZT14_leading_edge_dataset","192798","Gpc6",2.46428038760205,0.00190077567675439,"upregulated",1,0.43073567229262,0.999595212021137,0.368693731523337,0.942999912204667,0.000823671194971603,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",1.33632256262564,1.69598418963958,0.787933384514408,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.50556593744941,0,3.19306552620944,0,7.95309900270175,0,0,0,3.55891156812424,3.43216184153562,3.24483601436511,2.68855115769294,2.95664854259545,7,FALSE,0.000175832775459354,0.433334246142099
"RT8_ZT14_leading_edge_dataset","564815","Septin6",7.69249643925605,-0.0123306325145586,"downregulated",0.857126592166349,0.0644505054150179,0.999595212021137,0.0349005210205693,0.624765832305431,0.0179678042238858,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-1.17715189480503,0.636625027788562,-1.84905060816426,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.50556593744941,6.13064676968671,4.47029173669322,0,6.3624792021614,6.95584425802172,12.3274259548601,13.7292673694347,11.8630385604141,8.58040460383905,1e-08,0.90260370894601,0.331836321901598,9,FALSE,0.000175832775459354,1.45716808952594
"RT8_ZT14_leading_edge_dataset","427704","LOC102554881",9.37636607270923,0.00126152751540529,"upregulated",1,0.863971998416022,0.999595212021137,0.845038620672446,0.974305035881918,9.22472342323355e-05,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",0.0999912418590184,0.583651210964886,0.171320199428206,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.20445274995953,5.44946379527707,12.7722621048378,9.59524048640986,15.9061980054035,12.7523811397065,9.64755074728185,6.86463368471734,3.55891156812424,12.0125664453747,0.0903863437316685,0.751428986308931,0.302012762198107,11,FALSE,0.000175832775459354,0.073123442101617
"RT8_ZT14_leading_edge_dataset","9531","Psmd8",2.78887175055459,-0.00234178566671434,"downregulated",1,0.524382344708014,0.999595212021137,0.46766845433088,0.95451438935018,0.00077293428180536,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.746026764520546,1.17188379484313,-0.636604728048494,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.0870978464578,1.91583931572567,4.11224592274708,0,3.47792212901086,3.21585024909395,0,5.93151928020706,5.14824276230343,0.38457525805626,2.3827135627869,1.26268163273097,11,FALSE,0.000175832775459354,0.330061923596036
"RT8_ZT14_leading_edge_dataset","152251","Plxna2",12.604827253066,-0.00920638499158811,"downregulated",1,0.282739213333218,0.999595212021137,0.220387725063052,0.908165239206849,0.00604686964497359,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.538322634820795,0.501144596025755,-1.07418625101393,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.7100186874089,16.3483913858312,8.30197036814455,9.59524048640986,4.77185940162105,11.5930737633695,15.0073011624384,24.5165488739905,13.0493424164555,11.1545259849908,0.0652196168856449,0.574541671238194,0.219248379472253,10,FALSE,0.000175832775459354,0.656812598050009
"RT8_ZT14_leading_edge_dataset","251406","Tnpo2",3.07951809291106,-0.000998369456049994,"downregulated",1,0.813426336693232,0.999595212021137,0.787735277928739,0.972487296510172,0.000103450748172936,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.239972805888036,1.01679875748803,-0.236008162009248,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90333956246965,4.0870978464578,1.91583931572567,4.11224592274708,0,3.47792212901086,2.14390016606263,6.86463368471734,0,4.29020230191953,0.155805574571385,2.16357130449132,0.914739721282111,12,FALSE,0.000175832775459354,0.103619704655463
"RT8_ZT14_leading_edge_dataset","414566","Epha10",2.50536525351205,-0.00316557097970111,"downregulated",1,0.440906696779884,0.999595212021137,0.379282110321235,0.94450286699214,0.00133282453857545,0.0183274853729019,1.73689711843055,NA,1,FALSE,FALSE,"intermediate",-0.807676716164934,1.04802838017927,-0.7706630196663,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.72473189763854,1.91583931572567,4.11224592274708,0,4.63722950534781,1.60792512454697,3.92264781983848,3.55891156812424,2.57412138115172,0.0112959076645589,2.64545949245146,0.883892777063279,11,FALSE,0.000175832775459354,0.421037641272949
