"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"248947",0.211291580373216,0.692809625076219,0.356702839163645,0.336106785912574,0.481518044703004,0.14541125879043
"178760",0.067055397603242,0.372421048332847,0.159110792230919,0.213310256101928,0.305365650729605,0.092055394627677
"493004",1.31994191726921,1.18178430535028,1.26019144029906,-0.0784071349487785,-0.138157611918931,-0.059750476970152
"489686",0.144558580533964,0.554227509589677,0.270600552920794,0.283626956668883,0.409668929055713,0.12604197238683
"332384",0.0652319605687104,0.231323927674768,0.118119202249335,0.113204725425433,0.166091967106057,0.0528872416806244
"400579",0.160820862768482,0.42280348970394,0.244118310984605,0.178685178719335,0.261982626935458,0.0832974482161223
"149310",0.354440584949552,0.697691069975478,0.503654563682237,0.194036506293241,0.343250485025926,0.149213978732685
"27809",0.169049697199211,0.288074221649595,0.210688503644713,0.0773857180048819,0.119024524450384,0.0416388064455018
"68857",0.027319457630108,0.465240035323408,0.155366147956465,0.309873887366943,0.4379205776933,0.128046690326357
"283185",0.0519991648634831,0.53507694994694,0.196230910467519,0.338846039479421,0.483077785083456,0.144231745604036
"558264",0.106980859404725,0.326870006402767,0.178836641117915,0.148033365284852,0.219889146998042,0.0718557817131903
"233803",0.114085814831704,0.215080431484211,0.14895760905218,0.0661228224320306,0.100994616652506,0.0348717942204759
"413350",0.159177726873739,0.629877181312299,0.305868818560286,0.324008362752013,0.47069945443856,0.146691091686547
"204028",0.0456576872824825,0.239757844959621,0.108228808089091,0.13152903687053,0.194100157677138,0.0625711208066083
"530244",0.121030354806627,0.218509456343789,0.15402290896853,0.0644865473752591,0.0974791015371621,0.032992554161903
"345001",0.2011634777036,0.624455463452194,0.340315866020159,0.284139597432035,0.423291985748594,0.139152388316559
"345810",0.127405717370772,0.518315810224451,0.264165147400698,0.254150662823753,0.39091009285368,0.136759430029926
"119120",0.0866038768041084,0.356764363278386,0.173065957277225,0.183698406001161,0.270160486474278,0.0864620804731165
"130506",0.294878644282354,0.773066954378139,0.45242128421049,0.320645670167649,0.478188310095786,0.157542639928136
"424500",0.48941759874276,0.978350627240219,0.64326477020498,0.335085857035239,0.488933028497459,0.15384717146222
"237428",0.0760175369218362,0.507137712229223,0.208057528586324,0.2990801836429,0.431120175307387,0.132039991664487
"316777",0.0387636873871438,0.244315643571628,0.100774176303908,0.14354146726772,0.205551956184484,0.0620104889167641
"88141",0.0363736960467145,0.244943968285447,0.102736172961726,0.142207795323721,0.208570272238733,0.0663624769150114
"506922",0.682791785006314,0.933344932790863,0.780735119365578,0.152609813425285,0.250553147784548,0.0979433343592633
"242630",0.158897686528815,0.29155286428465,0.205601204519591,0.0859516597650585,0.132655177755835,0.0467035179907767
"155802",0.0415897770880226,0.190930299133878,0.0866640224035564,0.104266276730322,0.149340522045856,0.0450742453155339
"431520",0.316896571112014,0.684147931578658,0.43898348536522,0.245164446213438,0.367251360466644,0.122086914253206
"355907",0.331584535636208,1.49375836945016,0.645963725789583,0.847794643660576,1.16217383381395,0.314379190153375
"526627",0.0584938241116151,0.412752176672027,0.169819245864183,0.242932930807845,0.354258352560412,0.111325421752567
"243820",0.233629529424277,0.55293555166879,0.347478194290132,0.205457357378658,0.319306022244513,0.113848664865855
"302735",0.0644905676002055,0.21324375909601,0.112230050221873,0.101013708874137,0.148753191495804,0.0477394826216676
"398345",0.0921435789103403,0.569944145319432,0.243965095755748,0.325979049563684,0.477800566409092,0.151821516845408
"361358",0.0671940909547127,0.360979396723493,0.155399454506696,0.205579942216797,0.29378530576878,0.0882053635519829
"338562",0.439485316235959,0.628437604920671,0.504331060584121,0.12410654433655,0.188952288684712,0.0648457443481624
"469736",0.0599790837565466,0.243187809124729,0.118545411621302,0.124642397503427,0.183208725368183,0.0585663278647554
"188911",0.228226774537714,0.773120771520895,0.401279996152354,0.371840775368541,0.544893996983181,0.17305322161464
"500010",0.46187937082756,0.866471996595596,0.627393693703731,0.239078302891865,0.404592625768036,0.165514322876171
"112207",0.882527713326358,1.92804294007127,1.28382343602424,0.644219504047029,1.04551522674491,0.401295722697884
"79768",1.97290653350501,2.07978644069053,2.01986044019165,0.059926000498884,0.106879907185524,0.0469539066866398
"32819",0.0308933294153116,0.250102323309157,0.098040461499998,0.152061861809159,0.219208993893845,0.0671471320846864
"303305",0.0571033821722506,0.257001366421844,0.118911882678034,0.138089483743809,0.199897984249593,0.0618085005057839
"257615",0.29048266676727,0.652942140094081,0.423684210393842,0.229257929700239,0.362459473326811,0.133201543626572
"255584",0.0610289624414503,0.262101220609383,0.124044067114705,0.138057153494677,0.201072258167932,0.063015104673255
"111058",0.468010262379418,0.887985466551125,0.60315671318859,0.284828753362535,0.419975204171707,0.135146450809171
"176730",3.53786207578298,1.59060370635459,2.52317841245438,-0.932574706099787,-1.94725836942839,-1.01468366332861
"531294",0.062997241603359,0.378195431080892,0.158162288941121,0.220033142139772,0.315198189477534,0.0951650473377615
"269255",0.142458912746955,0.562413607420833,0.270746442081748,0.291667165339085,0.419954694673878,0.128287529334793
"80702",0.794845566992442,0.90800526794868,0.839041449473669,0.0689638184750114,0.113159700956238,0.0441958824812267
"151024",0.208354593959321,0.684740998951273,0.356740083555103,0.32800091539617,0.476386404991952,0.148385489595782
"442322",0.11909915127657,0.692579700978206,0.292953792509104,0.399625908469102,0.573480549701636,0.173854641232534
"269337",0.0246812321267911,0.244725556607339,0.0885107802995663,0.156214776307773,0.220044324480548,0.0638295481727751
"356765",0.0767291687189754,0.254303949384627,0.134541949047158,0.119762000337469,0.177574780665652,0.0578127803281828
"336640",0.0172802513257558,0.275582461450548,0.0913263654230185,0.184256096027529,0.258302210124792,0.0740461140972627
"129178",1.81300883599093,2.08280649069472,1.93242232577293,0.150384164921788,0.269797654703786,0.119413489781999
"537315",3.94478832259373,2.4773744969263,3.11293747644039,-0.635562979514087,-1.46741382566743,-0.831850846153339
"299585",0.762386757324105,0.874371732759605,0.807241705764657,0.0671300269949477,0.1119849754355,0.0448549484405523
"318898",0.196180847913283,0.972104303007244,0.431003067036833,0.541101235970411,0.775923455093961,0.23482221912355
"548052",0.049726286996933,0.178683822506518,0.0897141377136689,0.0889696847928486,0.128957535509584,0.0399878507167359
"159277",0.0318623423819173,0.297463110471618,0.111731108297257,0.18573200217436,0.2656007680897,0.07986876591534
"242175",0.187486863945221,0.973264026965283,0.416560141786116,0.556703885179166,0.785777163020062,0.229073277840895
"350611",0.153772888498977,0.412617717853504,0.239472814323658,0.173144903529846,0.258844829354527,0.0856999258246803
"335895",0.108387946236088,0.320623151599974,0.179857024520238,0.140766127079736,0.212235205363886,0.0714690782841499
"212999",0.0689533084587469,0.226113025695456,0.118464139160404,0.107648886535052,0.157159717236709,0.049510830701657
"424549",0.140585348271003,0.262154612996289,0.182558158573228,0.0795964544230612,0.121569264725286,0.0419728103022251
"533768",0.0446158293013486,0.264697934611213,0.113358160441701,0.151339774169513,0.220082105309865,0.0687423311403519
"302929",0.0325533846869517,0.382466712129327,0.132095733249202,0.250370978880125,0.349913327442375,0.0995423485622506
"9274",0.071567890395425,0.41180182266171,0.176866797697059,0.234935024964651,0.340233932266285,0.105298907301634
"145982",0.181673984843367,0.383191303265463,0.248693087401815,0.134498215863648,0.201517318422096,0.0670191025584477
"259607",0.139756167459623,0.572028363340816,0.274928102662315,0.297100260678501,0.432272195881193,0.135171935202692
"532712",0.0259459932054198,0.217513552253815,0.0832957824076704,0.134217769846144,0.191567559048395,0.0573497892022507
"486717",0.115341829686526,0.414758275961948,0.212306095820443,0.202452180141505,0.299416446275422,0.0969642661339173
"458940",0.0181363350341257,0.320033398171839,0.104204581133842,0.215828817037997,0.301897063137714,0.0860682460997166
"170350",0.0475283087456756,0.331318324292527,0.136338259027206,0.194980065265321,0.283790015546852,0.0888099502815307
"453347",0.156320210947959,0.460939016987122,0.262650846624973,0.19828817036215,0.304618806039164,0.106330635677014
"308242",0.0843406968620198,0.415448267175703,0.191640696691341,0.223807570484362,0.331107570313683,0.107299999829321
"551038",0.249912575449767,0.444939738237495,0.313796873445957,0.131142864791538,0.195027162787728,0.0638842979961897
"478875",0.0048126109676152,0.170511925432681,0.051858470938153,0.118653454494528,0.165699314465066,0.0470458599705378
"184890",0.184396959163879,0.581052943572692,0.320616385100331,0.260436558472361,0.396655984408813,0.136219425936452
"38015",0.284331473144826,0.581966654338117,0.382655496932636,0.199311157405481,0.297635181193291,0.0983240237878099
"201978",0.107650428679149,0.577568985260458,0.249279531400442,0.328289453860016,0.469918556581309,0.141629102721293
"156488",0.0202125408575607,0.244231565272032,0.0848692004968527,0.159362364775179,0.224019024414471,0.064656659639292
"162411",0.0617937123437366,0.34865494387117,0.148807687969568,0.199847255901602,0.286861231527433,0.0870139756258311
"505916",0.0418508529404457,0.328746848640247,0.129740460595235,0.199006388045012,0.286895995699801,0.087889607654789
"131771",0.109610031083473,0.144125863924699,0.121584792465588,0.0225410714591115,0.0345158328412264,0.0119747613821148
"484870",0.0207898596148687,0.131568546040817,0.0523750718701681,0.079193474170649,0.110778686425948,0.0315852122552994
"386629",1.40153145400064,1.00638137821046,1.22373869347226,-0.217357315261802,-0.395150075790188,-0.177792760528386
"381647",0.0166943337748306,0.195459816716823,0.0679543066418577,0.127505510074965,0.178765482941992,0.0512599728670271
"9333",1.12692778350951,0.627619950196698,0.916996527573595,-0.289376577376897,-0.499307833312814,-0.209931255935917
"296453",3.74697280790394,1.34358543120293,2.46256907214586,-1.11898364094293,-2.40338737670101,-1.28440373575808
"6610",0.230442993048049,0.576378381227061,0.345999318952958,0.230379062274103,0.345935388179012,0.115556325904909
"471142",1.7411859622253,1.88325016974865,1.80523208477776,0.0780180849708931,0.142064207523349,0.064046122552456
"39930",0.255859060508229,0.380684143800724,0.300155708726819,0.0805284350739049,0.124825083292495,0.0442966482185898
"94176",0.166791357690797,0.336662509662365,0.224728866627944,0.111933643034421,0.169871151971569,0.0579375089371472
"224901",0.229447705003065,0.370786458257016,0.280004195468567,0.0907822627884486,0.141338753253951,0.0505564904655021
"400290",1.40293307803099,1.34953217769058,1.37936567541243,-0.0298334977218491,-0.0534009003404068,-0.0235674026185577
"474262",0.861026680460146,0.79002794545871,0.832354364518168,-0.0423264190594572,-0.0709987350014358,-0.0286723159419786
"200065",0.400712863886237,0.590555631279007,0.463742273813451,0.126813357465556,0.18984276739277,0.0630294099272145
"381351",0.265595649753605,0.734951994816263,0.412048957412843,0.32290303740342,0.469356345062658,0.146453307659238
"327756",0.32877216753331,1.04097105658315,0.551394647385842,0.489576409197305,0.712198889049837,0.222622479852532
"36463",0.443625203222932,0.886537857520936,0.583295455602717,0.303242401918219,0.442912654298005,0.139670252379786
"360501",0.0494777865896612,0.209787729077681,0.100049880216389,0.109737848861291,0.160309942488019,0.050572093626728
"558022",2.23833053086849,3.19401522431889,2.75175444847622,0.44226077584267,0.955684693450397,0.513423917607728
"83847",0.297461882151401,0.61927849622262,0.406960228338851,0.212318267883769,0.321816614071219,0.10949834618745
"317246",0.100631328219655,0.68988425729234,0.274711133672422,0.415173123619918,0.589252929072685,0.174079805452767
"575437",0.325686310769476,0.433078496362825,0.363147222826899,0.069931273535926,0.107392185593349,0.0374609120574231
"51461",0.418991154029606,0.977746219352388,0.647033702709629,0.330712516642759,0.558755065322782,0.228042548680022
"359686",0.193003146560189,0.406201883724941,0.266518151972697,0.139683731752244,0.213198737164752,0.0735150054125079
"469320",0.415711960833312,0.530701367500379,0.456897087192983,0.0738042803073963,0.114989406667067,0.0411851263596705
"46021",0.344376755444912,0.676687720059173,0.450591238583598,0.226096481475575,0.332310964614261,0.106214483138685
"48040",0.377147701590772,0.66844472645273,0.471421289856595,0.197023436596135,0.291297024861958,0.0942735882658229
"529082",10,3.12957487516309,6.63713813337853,-3.50756325821544,-6.87042512483691,-3.36286186662147
"411080",1.56277452243073,1.04265364075194,1.33418220312869,-0.29152856237675,-0.520120881678786,-0.228592319302036
"94928",0.124894552796105,0.509190685288046,0.242976800729169,0.266213884558877,0.384296132491942,0.118082247933064
"360549",5.44887441370653,2.25390313346243,3.65950180032789,-1.40559866686546,-3.1949712802441,-1.78937261337864
"466692",0.666121097473715,1.3168184382718,0.903490484058955,0.413327954212849,0.650697340798089,0.237369386585241
"300575",0.141767173721139,0.605581064926334,0.286262545240061,0.319318519686274,0.463813891205196,0.144495371518922
"474645",0.132903885733525,0.372579664332069,0.209494473589405,0.163085190742664,0.239675778598544,0.0765905878558795
"44959",0.0648892849340683,0.352831434202886,0.15399322425544,0.198838209947445,0.287942149268818,0.0891039393213721
"540152",0.126922909681309,0.514811288721966,0.247111671933329,0.267699616788637,0.387888379040657,0.12018876225202
"455683",0.117844470139859,0.512362404394532,0.23697224790139,0.275390156493142,0.394517934254673,0.119127777761531
"187357",0.303050489431183,0.419737915008235,0.341986815845254,0.0777510991629809,0.116687425577052,0.0389363264140711
"508910",0.0551716664160952,0.181087782209577,0.0928887917164389,0.0881989904931379,0.125916115793482,0.0377171253003437
"437431",0.628145642385411,0.501671619737384,0.570529565764487,-0.068857946027103,-0.126474022648027,-0.0576160766209241
"236689",0.09719169287515,0.447534660394074,0.205978263387807,0.241556397006268,0.350342967518924,0.108786570512657
"113277",2.26882931467471,1.27725374379772,1.79330174780034,-0.516048004002619,-0.991575570876991,-0.475527566874373
