"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","365690","-",35.0678500186472,-0.0474537310286454,"downregulated",1,0.528019623502879,0.975845861395268,0.519867449388225,0.963695626566429,0.0134819549243226,NA,NA,0.0211737846808692,1,FALSE,FALSE,"weak_effect",-0.186321750001314,0.295265152975666,-0.631031966094114,FALSE,FALSE,1,0.0211737846808692,FALSE,TRUE,FALSE,FALSE,24.6787733215628,30.901740642471,32.652196168546,30.2135683490794,46.77528474603,37.0036014352903,24.5944631414987,34.7279827626214,47.6882668256077,41.4426227937649,0.0203995943075931,0.109990134105276,0.0761509934580486,11,FALSE,0.0106187753989252,0.284107374321826
"RT0_ZT6_remainder_dataset","354354","Btbd3",23.3600986293901,0.00204190599249544,"upregulated",1,0.975708743157836,0.996827980022724,0.975227031061848,0.980313392230218,2.22450743260524e-05,NA,NA,0.0255380644057179,1,FALSE,FALSE,"weak_effect",0.011336744557671,0.37231568337084,0.030449280178131,FALSE,FALSE,1,0.0255380644057179,FALSE,TRUE,FALSE,FALSE,28.3805893197972,22.0726718874793,26.1217569348368,15.9460499620141,24.6869558381825,19.2044007448975,17.2161241990491,33.3388634521165,14.5489627603549,32.0846111951729,0.0558031713251899,0.171822680968395,0.123676916524172,12,FALSE,0.00137978027666984,0.0108942695735303
"RT0_ZT6_remainder_dataset","571647","Pcyt1b",46.3398598341851,0.00598906400039224,"upregulated",1,0.93944470474323,0.995394645216491,0.938245847978078,0.979553305566271,0.000165797347679566,NA,NA,0.00154949336108713,1,FALSE,FALSE,"weak_effect",0.0189934177639585,0.250019274210052,0.0759678141774036,FALSE,FALSE,1,0.00154949336108713,FALSE,TRUE,FALSE,FALSE,39.4860373145005,37.5235422087147,48.978294252819,42.8025551611958,63.6663597932075,39.8140015442997,49.1889262829975,54.1756531096893,43.6468882810646,44.1163403933627,0.00674494483932949,0.0838667107159594,0.0535387886294054,10,FALSE,0.00200469989818926,0.0276833487951886
"RT0_ZT6_remainder_dataset","316547","Ndufv3",16.6647273598756,-0.00138387164944264,"downregulated",1,0.9783983003609,0.997422858656699,0.977969895475224,0.98036752230882,1.33882853013965e-05,NA,NA,0.0552017218519795,1,FALSE,FALSE,"weak_effect",-0.0124278026580601,0.458979640149625,-0.0270770238392464,FALSE,FALSE,1,0.0552017218519795,FALSE,TRUE,FALSE,FALSE,4.93575466431256,17.6581375099834,14.1492850063699,27.6957709866561,18.190388512345,21.5464008357387,17.2161241990491,16.6694317260583,14.5489627603549,14.0370173978881,0.0875368991304712,0.263657043723194,0.193709602567292,12,FALSE,0.00112068296474736,0.00967451375045416
"RT0_ZT6_remainder_dataset","445148","Klhl28",15.1395160060798,0.0157758659812216,"upregulated",1,0.769587360593647,0.987862429315064,0.765149700541067,0.975043187113975,0.00183400101440988,NA,NA,0.0868972077114802,1,FALSE,FALSE,"weak_effect",0.139069022742254,0.474776540065269,0.292914689346563,FALSE,FALSE,1,0.0868972077114802,FALSE,TRUE,FALSE,FALSE,22.2108959894065,14.3472367268615,18.5029111621761,15.1067841745397,9.09519425617249,20.141200781234,14.7566778848992,16.6694317260583,14.5489627603549,6.01586459909491,0.0819280260291052,0.299367876609911,0.205241675233241,12,FALSE,0.0053035314744191,0.116253587384232
"RT0_ZT6_remainder_dataset","329156","Ptpmt1",28.4316782948282,7.95397539465158e-05,"upregulated",1,0.999644971366035,0.999878985330649,0.99,0.980784896555524,3.47175547735303e-07,NA,NA,0.0136699191160916,1,FALSE,FALSE,"weak_effect",-0.000148339783025772,0.333375979851704,-0.000444962420783161,FALSE,FALSE,1,0.0136699191160916,FALSE,TRUE,FALSE,FALSE,16.0412026590158,22.0726718874793,27.2101634737883,43.6418209486703,32.4828366291875,32.319601253608,27.0539094556486,31.9497441416116,27.4813741028926,24.0634583963796,0.0404550914433125,0.137291067858401,0.0986850978078469,11,FALSE,5.25591834086336e-05,0.00436480540245009
"RT0_ZT6_remainder_dataset","158800","Stx18",38.1352285970104,-0.00824695518563631,"downregulated",1,0.903864800736867,0.995394645216491,0.901967299188716,0.978748384528229,0.000369539526261544,NA,NA,0.0140736543449486,1,FALSE,FALSE,"weak_effect",-0.0389411433456741,0.322412182972991,-0.120780619970977,FALSE,FALSE,1,0.0140736543449486,FALSE,TRUE,FALSE,FALSE,17.275141325094,52.9744125299502,30.4753830906429,47.8381498860424,37.6800904898575,23.8884009265798,44.2700336546977,45.8409372466602,47.6882668256077,33.4214699949717,0.0946119806997895,0.101063535858957,0.0985470656287774,9,FALSE,0.00200469989818926,0.0448092075127521
"RT0_ZT6_remainder_dataset","378377","Tigar",18.4630576024968,-0.0389500239959804,"downregulated",1,0.527311961036047,0.975845861395268,0.519151493266117,0.96364737966907,0.011089301343173,NA,NA,0.0802770350509332,1,FALSE,FALSE,"weak_effect",-0.252272217676456,0.399092500872384,-0.632114652931361,FALSE,FALSE,1,0.0802770350509332,FALSE,TRUE,FALSE,FALSE,16.0412026590158,18.7617711043574,17.4145046232245,12.5889868121164,19.4897019775125,13.5836005268787,23.3647399844238,18.0585510365631,18.5903413048979,26.7371759959774,1e-08,0.230629491617626,0.136298655468219,11,FALSE,0.0106187753989252,0.284705892461513
"RT0_ZT6_remainder_dataset","327662","Wipf1",29.6449405616331,-0.0187265619781245,"downregulated",1,0.774804044920776,0.988224446376707,0.770460942255521,0.975210964389383,0.00212077139330306,NA,NA,0.0294579099262654,1,FALSE,FALSE,"weak_effect",-0.100194349453781,0.350211460045503,-0.286096718367704,FALSE,FALSE,1,0.0294579099262654,FALSE,TRUE,FALSE,FALSE,32.0824053180316,27.5908398593491,31.5637896295945,12.5889868121164,38.979403955025,24.8252009629163,35.6619715551732,41.6735793151456,19.3986170138065,32.0846111951729,0.0852778343490692,0.131222765259682,0.113091522341881,9,FALSE,0.00514440687729802,0.113249372510579
"RT0_ZT6_remainder_dataset","39128","Npas1",18.3910279082507,0.0268367449425294,"upregulated",1,0.667265410411722,0.979656123672788,0.661073085927456,0.971227141000719,0.00482391896001273,NA,NA,0.0577765677119591,1,FALSE,FALSE,"weak_effect",0.168649182080602,0.39229490049679,0.429904089670883,FALSE,FALSE,1,0.0577765677119591,FALSE,TRUE,FALSE,FALSE,13.5733253268595,23.1763054818532,18.5029111621761,19.3031131119118,23.387642373015,18.267600708561,13.5269547278243,15.2803124155534,16.1655141781721,22.7265995965808,1e-08,0.231799076454264,0.131476549769823,10,FALSE,0.00892634247015526,0.179750523781595
"RT0_ZT6_remainder_dataset","125186","-",22.8357364825822,0.023585241320158,"upregulated",1,0.694598687681325,0.982122472824835,0.688854236028064,0.972355457557942,0.00381780590504128,NA,NA,0.0650598161207085,1,FALSE,FALSE,"weak_effect",0.161980623070325,0.412561249263782,0.392622000634768,FALSE,FALSE,1,0.0650598161207085,FALSE,TRUE,FALSE,FALSE,18.5090799911721,43.0417101805846,20.6797242400791,16.7853157494886,22.0883289078475,25.2936009810845,13.5269547278243,20.8367896575728,35.5641311919786,12.0317291981898,0.139506116086005,0.176588484372649,0.161037109214521,10,FALSE,0.00783435136227449,0.161872666606054
"RT0_ZT6_remainder_dataset","46392","Mesd",18.7774070014145,0.00742806596736126,"upregulated",1,0.902435184923679,0.995394645216491,0.900509756529273,0.97871471934976,0.000338062999773828,NA,NA,0.0435568667337466,1,FALSE,FALSE,"weak_effect",0.050044761078021,0.408243084202364,0.122585692237261,FALSE,FALSE,1,0.0435568667337466,FALSE,TRUE,FALSE,FALSE,25.9127119876409,19.8654046987313,21.7681307790307,12.5889868121164,15.59176158201,18.7360007267293,17.2161241990491,18.0585510365631,26.6730983939839,11.3632997982904,0.042597208153615,0.225656702893842,0.147203654650068,11,FALSE,0.00200469989818926,0.0455115774764614
"RT0_ZT6_remainder_dataset","171433","Ogdh",24.5898733935645,0.0273534249462107,"upregulated",1,0.634157702872293,0.97862623525891,0.627447149446559,0.969731828701565,0.00553695821849625,NA,NA,0.0877440354611034,1,FALSE,FALSE,"weak_effect",0.208662698995179,0.438474750734426,0.475883043768604,FALSE,FALSE,1,0.0877440354611034,FALSE,TRUE,FALSE,FALSE,30.8484666519535,41.9380765862106,26.1217569348368,12.5889868121164,20.78901544268,31.3828012172715,25.8241862985737,18.0585510365631,32.3310283563442,6.01586459909491,0.23282480417055,0.16168434481321,0.190365115377772,7,FALSE,0.00938314574402431,0.202422849401288
"RT0_ZT6_remainder_dataset","522735","Psma4",16.2466913395092,-0.00161099716366001,"downregulated",1,0.973522559687322,0.996522003541661,0.97299752554061,0.980269172809361,1.91519599032636e-05,NA,NA,0.0691059640453615,1,FALSE,FALSE,"weak_effect",-0.0164355207068813,0.495185363723163,-0.0331906431630109,FALSE,FALSE,1,0.0691059640453615,FALSE,TRUE,FALSE,FALSE,11.1054479947033,14.3472367268615,16.326098084273,12.5889868121164,27.2855827685175,11.2416004360376,12.2972315707494,9.72383517353398,12.1241356336291,35.42675819467,0.184641494699345,0.272639956284024,0.233360261031813,7,FALSE,0.00151310748910817,0.0118882641976553
"RT0_ZT6_remainder_dataset","18661","Slco2b1",30.4028011770105,-0.0167858257825221,"downregulated",1,0.815171120996821,0.988613333823924,0.811572933145046,0.976437117955542,0.00152201187509137,NA,NA,0.0113143023030516,1,FALSE,FALSE,"weak_effect",-0.0704751546421944,0.301484784968157,-0.233760236522842,FALSE,FALSE,1,0.0113143023030516,FALSE,TRUE,FALSE,FALSE,22.2108959894065,35.3162750199668,28.2985700127399,26.0172394117073,36.38077702469,26.6988010355892,33.2025252410233,29.1715055206019,37.9889583187044,28.7424641956757,1e-08,0.127718184811516,0.0763556853902692,10,FALSE,0.00497353633214968,0.0906724455984843
"RT0_ZT6_remainder_dataset","258937","Smpd3",21.2601236075964,0.0544446762913575,"upregulated",1,0.405299308583569,0.959052964786557,0.396046865324279,0.952880203356757,0.0219005572260748,NA,NA,0.0891722654925729,1,FALSE,FALSE,"weak_effect",0.317529417613898,0.381556850905357,0.832194250635169,FALSE,FALSE,1,0.0891722654925729,FALSE,TRUE,FALSE,FALSE,22.2108959894065,19.8654046987313,25.0333503958853,27.6957709866561,23.387642373015,22.0148008539069,7.37833894244962,25.0041475890874,22.6317198494409,17.3791643973853,0.0109841063828992,0.192790304899552,0.128452452770345,10,FALSE,0.0181574077622239,0.402253419762757
"RT0_ZT6_remainder_dataset","336261","Nol4l",49.0427572327719,0.0354223777276772,"upregulated",1,0.661340414119171,0.979521495464681,0.655053312614518,0.970970401614309,0.00650791799969797,NA,NA,0.0027335197698553,1,FALSE,FALSE,"weak_effect",0.105539732551025,0.240923487698074,0.438063277098528,FALSE,FALSE,1,0.0027335197698553,FALSE,TRUE,FALSE,FALSE,46.8896693109693,38.6271758030887,54.4203269475767,60.4271366981588,53.2718520718675,45.4348017623185,39.351141026398,52.7865337991845,55.7710239146937,43.4479109934632,1e-08,0.0796695865227422,0.0495834800058245,10,FALSE,0.00898602903191497,0.183723352783656
"RT0_ZT6_remainder_dataset","90283","Inpp5k",15.0954115688045,-0.0170151990458272,"downregulated",1,0.753809960109827,0.985997819956343,0.749088952824555,0.974521736694392,0.00213483930245611,NA,NA,0.088182677743476,1,FALSE,FALSE,"weak_effect",-0.148291830401091,0.472839782183583,-0.313619614906929,FALSE,FALSE,1,0.088182677743476,FALSE,TRUE,FALSE,FALSE,9.87150932862512,12.1399695381136,14.1492850063699,13.4282525995909,22.0883289078475,16.8624006540563,7.37833894244962,25.0041475890874,11.3158599247205,18.7160231971842,0.0522400726224906,0.300530483358427,0.201861856683718,11,FALSE,0.00612404528391773,0.125466607631584
"RT0_ZT6_remainder_dataset","578306","Ddx3",22.6136348765056,-0.0529172811947898,"downregulated",1,0.41110248425409,0.959371092864334,0.401884607078485,0.9535328567147,0.0209498790102781,NA,NA,0.0903960995563945,1,FALSE,FALSE,"weak_effect",-0.316389964189998,0.384923685298804,-0.821955042710335,FALSE,FALSE,1,0.0903960995563945,FALSE,TRUE,FALSE,FALSE,23.4448346554847,16.5545039156094,22.8565373179822,19.3031131119118,18.190388512345,25.7620009992527,24.5944631414987,29.1715055206019,35.5641311919786,10.694870398391,0.0712144394441996,0.178694969438561,0.132676167833849,12,FALSE,0.0180133715472562,0.395898627768895
"RT0_ZT6_remainder_dataset","329142","Ndufs3",16.3131682939663,-0.0292574565655978,"downregulated",1,0.605764820574755,0.978407106654078,0.598633442436824,0.96832109923085,0.00651970309847514,NA,NA,0.0953692280252385,1,FALSE,FALSE,"weak_effect",-0.229839978080521,0.44531561038046,-0.516128275593471,FALSE,FALSE,1,0.0953692280252385,FALSE,TRUE,FALSE,FALSE,17.275141325094,22.0726718874793,15.2376915453215,8.39265787474428,12.993134651675,21.5464008357387,17.2161241990491,9.72383517353398,22.6317198494409,16.0423055975864,0.0418428624768357,0.271173904697872,0.176612502955808,10,FALSE,0.00948040146498246,0.222839025116807
"RT0_ZT6_remainder_dataset","569088","Hsd17b10",76.2069727061617,-0.0189214080540448,"downregulated",1,0.816818522106351,0.988613333823924,0.813251192147305,0.976484599855041,0.00169867492197892,NA,NA,0.000319306896945894,1,FALSE,FALSE,"weak_effect",-0.0494540591838451,0.213496384483123,-0.231638860318753,FALSE,FALSE,1,0.000319306896945894,FALSE,TRUE,FALSE,FALSE,61.696933303907,71.7361836343076,75.1000511876558,97.3548313470337,66.2649867235425,62.765602434543,100.837298880145,69.4559655252427,75.9779166374088,80.8799573878316,0.0213297041911968,0.0563486497561327,0.0416524886732396,12,FALSE,0.00497353633214968,0.0897752914120887
"RT0_ZT6_remainder_dataset","177561","Dleu7",21.9853849479791,-0.00404532686248139,"downregulated",1,0.945710093502568,0.995394645216491,0.944634858404781,0.979688787339902,0.000100065336191155,NA,NA,0.0362376997157403,1,FALSE,FALSE,"weak_effect",-0.0271240794703629,0.398327644950106,-0.068094895782994,FALSE,FALSE,1,0.0362376997157403,FALSE,TRUE,FALSE,FALSE,20.9769573233284,8.82906875499171,25.0333503958853,31.0528341365538,23.387642373015,27.1672010537574,27.0539094556486,12.5020737945437,17.7820655959893,26.0687465960779,0.0817077975402469,0.184956865660864,0.14562940519792,12,FALSE,0.00200469989818926,0.0247360323634702
"RT0_ZT6_remainder_dataset","128333","Sbds",69.6915355773231,-0.138275184289858,"downregulated",1,0.147081381475026,0.846319896192067,0.139225851495438,0.87668015344023,0.118402291025585,NA,NA,0.0185253499262712,1,FALSE,FALSE,"weak_effect",-0.33916450593222,0.233919781075526,-1.44991802049743,FALSE,FALSE,1,0.0185253499262712,FALSE,TRUE,FALSE,FALSE,48.1236079770475,64.0107484736899,60.9507661812859,41.124023586247,94.8498829572275,70.2600027252347,82.3914515240208,69.4559655252427,84.8689494354035,80.8799573878316,0.0365000786472792,0.059953476400863,0.0509724466574215,12,FALSE,0.0724654491464105,0.856280117315816
"RT0_ZT6_remainder_dataset","529123","Abhd14b",38.4356596971954,-0.0668093716191452,"downregulated",1,0.381809263042437,0.952802120652476,0.372437788680556,0.950042469315832,0.0286576301293794,NA,NA,0.0342755104510256,1,FALSE,FALSE,"weak_effect",-0.260987705732917,0.298419158771895,-0.874567527121844,FALSE,FALSE,1,0.0342755104510256,FALSE,TRUE,FALSE,FALSE,19.7430186572502,47.4562445580804,30.4753830906429,29.374302561605,48.0745982111975,35.5984013807856,35.6619715551732,45.8409372466602,37.9889583187044,54.1427813918542,0.047857401551932,0.100278994757825,0.0805408834622608,12,FALSE,0.0209972849146121,0.42894626060466
"RT0_ZT6_remainder_dataset","55645","Cpt1a",26.7758564467835,0.0102607449151459,"upregulated",1,0.882653278601027,0.993600407005736,0.880342832080904,0.978237726765196,0.00056791342849253,NA,NA,0.0159252803593925,1,FALSE,FALSE,"weak_effect",0.0482537741731908,0.326908062570627,0.147606558840273,FALSE,FALSE,1,0.0159252803593925,FALSE,TRUE,FALSE,FALSE,28.3805893197972,35.3162750199668,27.2101634737883,26.0172394117073,18.190388512345,26.6988010355892,28.2836326127235,34.7279827626214,20.2068927227151,22.7265995965808,0.00109316474413242,0.146658296826525,0.0912128488323502,10,FALSE,0.00278823926863315,0.05534816752478
"RT0_ZT6_remainder_dataset","64886","Ubn1",18.6983940057836,0.00127366968083985,"upregulated",1,0.981116361400635,0.997719004728543,0.980741838863477,0.980421924673919,1.0756518884469e-05,NA,NA,0.0801499915643954,1,FALSE,FALSE,"weak_effect",0.0124599455592424,0.526417085324649,0.0236693411110662,FALSE,FALSE,1,0.0801499915643954,FALSE,TRUE,FALSE,FALSE,8.63757066254698,11.0363359437396,18.5029111621761,10.9104552371676,45.4759712808625,14.0520005450469,28.2836326127235,4.16735793151456,25.8648226850753,20.052881996983,0.36388224964676,0.226886868224388,0.279177679507908,10,FALSE,0.000991755184579097,0.00844529711767672
"RT0_ZT6_remainder_dataset","329777","Alkbh3",23.0997044657559,0.0325481816391253,"upregulated",1,0.614093386815345,0.97862623525891,0.607083045640775,0.968748238243877,0.0070548800735215,NA,NA,0.0546100863908814,1,FALSE,FALSE,"weak_effect",0.189068800068134,0.374958646682073,0.504239072071446,FALSE,FALSE,1,0.0546100863908814,FALSE,TRUE,FALSE,FALSE,20.9769573233284,24.2799390762272,25.0333503958853,29.374302561605,23.387642373015,23.8884009265798,17.2161241990491,26.3932668995922,9.69930850690325,30.747752395374,0.0557600135957516,0.17415379173912,0.126157600098103,12,FALSE,0.00938314574402431,0.216751895750791
"RT0_ZT6_remainder_dataset","505448","Sorl1",59.8047618501756,0.0478336337136377,"upregulated",1,0.518444516181119,0.974525470110897,0.510181803970042,0.963031878589888,0.0139805769630348,NA,NA,0.0254068751482974,1,FALSE,FALSE,"weak_effect",0.195422688007313,0.302631363414199,0.645744994182399,FALSE,FALSE,1,0.0254068751482974,FALSE,TRUE,FALSE,FALSE,109.820541280954,50.7671453412023,82.7188969603165,31.0528341365538,45.4759712808625,58.0816022528607,40.5808641834729,68.0668462147379,68.7034352572314,42.7794815935638,0.132031377825401,0.0673415487653341,0.0932565386100152,10,FALSE,0.0112068057161254,0.292275034899739
"RT0_ZT6_remainder_dataset","43652","Cyfip1",32.3404407632263,-0.0137718113388415,"downregulated",1,0.841843348844708,0.992063979693692,0.838748643972396,0.977183143086082,0.00105172801518252,NA,NA,0.0157140306533788,1,FALSE,FALSE,"weak_effect",-0.0639634750770167,0.320560796259434,-0.199536174801769,FALSE,FALSE,1,0.0157140306533788,FALSE,TRUE,FALSE,FALSE,46.8896693109693,27.5908398593491,38.0942288633037,25.1779736242328,19.4897019775125,27.1672010537574,45.4997568117727,33.3388634521165,34.75585548307,25.4003171961785,0.0498768915011416,0.119625441827757,0.0923371740547948,12,FALSE,0.00346031864025313,0.0763681689580119
"RT0_ZT6_remainder_dataset","455048","Fkbp1b",47.7195151267828,-0.087325880191394,"downregulated",1,0.276307681664145,0.936166171573033,0.266892658630273,0.93163690160376,0.0500956589031236,NA,NA,0.0420159581874942,1,FALSE,FALSE,"weak_effect",-0.316770973558243,0.290975605523312,-1.08865130803161,FALSE,FALSE,1,0.0420159581874942,FALSE,TRUE,FALSE,FALSE,44.421791978813,43.0417101805846,45.7130746359644,21.8209104743351,59.768419397705,58.0816022528607,49.1889262829975,33.3388634521165,74.3613652195916,47.4584873928599,0.0780927178742401,0.0816535462202959,0.0802856089148601,9,FALSE,0.0286470561850764,0.573663372110625
"RT0_ZT6_remainder_dataset","502914","Raver1",16.8994103004071,-0.0113413962172886,"downregulated",1,0.843504725684121,0.992063979693692,0.840441640927707,0.97722805901256,0.000856189650412314,NA,NA,0.0565848628985829,1,FALSE,FALSE,"weak_effect",-0.0846933614024227,0.429017153858195,-0.197412529174572,FALSE,FALSE,1,0.0565848628985829,FALSE,TRUE,FALSE,FALSE,14.8072639929377,25.3835726706012,15.2376915453215,14.2675183870653,12.993134651675,18.7360007267293,18.4458473561241,8.33471586302913,19.3986170138065,21.3897407967819,0.0132301721669171,0.258851296493408,0.162539034286183,10,FALSE,0.00346031864025313,0.0754924379687182
