"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"321142",8.14563234326743,6.5843213941392,6.8711617674958,-0.2868403733566,-1.56131094912823,-1.27447057577163
"322558",1.47999590001979,2.91082651829305,2.5383510638678,0.372475454425251,1.43083061827326,1.05835516384801
"324909",10,8.4422664000071,9.70356213741309,-1.26129573740599,-1.5577335999929,-0.29643786258691
"327542",10,7.9087983785339,9.46842451921787,-1.55962614068397,-2.0912016214661,-0.531575480782129
"328129",7.16906594453008,7.35324489024041,7.31561136825406,0.0376335219863542,0.184178945710337,0.146545423723983
"328761",10,8.4422664000071,9.70356213741309,-1.26129573740599,-1.5577335999929,-0.29643786258691
"334037",8.27764008528544,6.26838649399047,6.63038479879702,-0.361998304806555,-2.00925359129497,-1.64725528648841
"343732",1.96354860849311,2.96957005541222,2.68836495289778,0.281205102514444,1.00602144691912,0.724816344404672
"344832",8.07819387249418,6.9531219799614,7.16297489329347,-0.209852913332064,-1.12507189253277,-0.915218979200708
"345013",3.77940444229606,4.19127862400883,4.09516351902852,0.0961151049803091,0.411874181712768,0.315759076732459
"350717",2.48031129194941,6.28752072444082,5.33257450953143,0.954946214909397,3.80720943249141,2.85226321758201
"359233",10,7.12132154890134,9.03166890271331,-1.91034735381197,-2.87867845109866,-0.968331097286688
"359799",10,8.10756603076516,9.52133964495335,-1.41377361418818,-1.89243396923484,-0.478660355046655
"360617",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"364357",10,7.77612268362777,9.47958884115878,-1.70346615753101,-2.22387731637223,-0.520411158841219
"366632",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"366983",9.18127436572982,5.74282081123157,6.35923906292563,-0.616418251694063,-3.43845355449825,-2.82203530280419
"372353",4.24766586108468,4.11700007563169,4.14198731993744,-0.0249872443057493,-0.130665785452992,-0.105678541147243
"377512",4.09618300728519,4.66857392275572,4.52692215868002,0.141651764075693,0.572390915470526,0.430739151394833
"378615",10,8.58630573562597,9.80226524229442,-1.21595950666845,-1.41369426437403,-0.197734757705582
"378860",10,4.83841372737253,5.76867840968395,-0.930264682311424,-5.16158627262747,-4.23132159031605
"378952",4.15775915538188,3.48192736818478,3.63081424734146,-0.148886879156684,-0.675831787197102,-0.526944908040418
"380198",10,4.50790636475898,5.52864252564112,-1.02073616088214,-5.49209363524102,-4.47135747435888
"383807",3.27645155832508,5.62479059924713,5.02818691975842,0.596603679488713,2.34833904092206,1.75173536143334
"384799",4.23687840387185,3.16510083278531,3.39437375523523,-0.229272922449914,-1.07177757108654,-0.842504648636623
"385224",10,7.93278011305834,9.43005710135545,-1.49727698829711,-2.06721988694166,-0.56994289864455
"386131",4.05224148405823,4.45307921825933,4.35559115717076,0.0974880610885647,0.400837734201101,0.303349673112536
"386349",3.43989090778194,5.14314305033006,4.71990386765318,0.423239182676872,1.70325214254812,1.28001295987125
"391706",10,7.59017184779524,9.40319205347959,-1.81302020568435,-2.40982815220476,-0.596807946520414
"396095",4.59846659570734,3.60409955321868,3.83477031334769,-0.230670760129005,-0.994367042488651,-0.763696282359646
"398230",10,8.15766998913754,9.59831541155303,-1.44064542241548,-1.84233001086246,-0.401684588446974
"400921",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"403096",8.4093487832476,6.08622969565571,6.50168202474773,-0.415452329092016,-2.32311908759189,-1.90766675849987
"408509",10,5.24252955983475,6.08941658399906,-0.846887024164318,-4.75747044016525,-3.91058341600094
"411193",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"411978",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"413828",3.21235183270187,6.07472739560807,5.33612182660992,0.738605568998148,2.86237556290621,2.12376999390806
"416856",7.99052387786583,6.53198434029766,6.79658992132018,-0.264605581022522,-1.45853953756817,-1.19393395654565
"417335",7.16826064863664,7.36099370544942,7.32144999759031,0.0395437078591057,0.192733056812775,0.153189348953669
"422462",8.88377579857813,5.58156667640346,6.16162042143409,-0.580053745030631,-3.30220912217467,-2.72215537714404
"422546",10,8.10756603076516,9.52133964495335,-1.41377361418818,-1.89243396923484,-0.478660355046655
"425355",10,5.55373956692934,6.39574113335107,-0.842001566421729,-4.44626043307066,-3.60425886664893
"426704",3.1071929597447,5.80115330639084,5.12308221856972,0.678071087821118,2.69396034664613,2.01588925882502
"428318",10,3.69400322685698,4.89685525572396,-1.20285202886698,-6.30599677314302,-5.10314474427604
"431945",10,6.32197002925985,8.45095203549723,-2.12898200623737,-3.67802997074015,-1.54904796450277
"433056",4.11745082213051,3.42313042446729,3.57621007905775,-0.153079654590458,-0.69432039766322,-0.541240743072762
"436669",4.98655902936644,2.86388257898232,3.33021873858963,-0.466336159607317,-2.12267645038412,-1.65634029077681
"442713",10,8.15766998913754,9.59831541155303,-1.44064542241548,-1.84233001086246,-0.401684588446974
"455607",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"457383",10,4.55516568811202,5.48062309985478,-0.925457411742761,-5.44483431188798,-4.51937690014522
"459799",3.64763029876964,4.82379444956333,4.53795503286721,0.285839416696123,1.17616415079369,0.890324734097566
"463149",10,8.10756603076516,9.52133964495335,-1.41377361418818,-1.89243396923484,-0.478660355046655
"463208",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"464500",3.71837996712407,4.49119303072819,4.30812931700093,0.18306371372726,0.772813063604121,0.589749349876861
"467152",8.39026337812948,6.37376087064339,6.74132650076127,-0.367565630117874,-2.01650250748608,-1.64893687736821
"470642",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"471099",8.69001003386404,6.7144748922695,7.0822793146494,-0.367804422379906,-1.97553514159455,-1.60773071921464
"472586",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"478095",3.42519693343362,4.98607672985827,4.60781310676322,0.378263623095046,1.56087979642464,1.1826161733296
"482280",1.44259411067372,2.4156706586803,2.18731522820229,0.228355430478013,0.973076548006576,0.744721117528564
"482284",8.54610929013331,6.00920206006927,6.46281719162887,-0.453615131559605,-2.53690723006404,-2.08329209850443
"482991",10,8.24779967441742,9.66697713632113,-1.41917746190371,-1.75220032558258,-0.333022863678869
"484404",2.20384449906438,3.28669465309655,2.96469017789855,0.322004475198004,1.08285015403218,0.760845678834171
"487035",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"494614",10,7.63946885090623,9.36543609061515,-1.72596723970893,-2.36053114909377,-0.634563909384848
"496053",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"498485",3.84091791394776,4.36670442990717,4.24242522795915,0.12427920194802,0.525786515959404,0.401507314011385
"503668",4.37371759327193,3.49546900661093,3.6948254110849,-0.199356404473962,-0.878248586660991,-0.678892182187029
"508738",10,4.2984985812502,5.24578604867395,-0.947287467423759,-5.7015014187498,-4.75421395132605
"522006",2.21320614251117,6.92571770287282,5.71110954468676,1.21460815818606,4.71251156036165,3.49790340217559
"523882",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"528029",4.47325301302926,3.38009212140444,3.62600641677596,-0.24591429537152,-1.09316089162482,-0.847246596253303
"529666",1e-08,2.96588216737401,2.02270496215959,0.943177205214418,2.96588215737401,2.02270495215959
"529937",10,8.15766998913754,9.59831541155303,-1.44064542241548,-1.84233001086246,-0.401684588446974
"532177",0.835149474506567,1.67906813649804,1.421734454326,0.257333682172042,0.843918661991471,0.586584979819429
"532986",3.68193039956019,4.18844723029006,4.071230249137,0.117216981153059,0.506516830729875,0.389299849576815
"535997",0.415502077207667,4.27008720800924,3.28615156907618,0.983935638933059,3.85458513080157,2.87064949186851
"536564",9.44339691384877,6.24009385490483,6.83168071905497,-0.59158686415014,-3.20330305894393,-2.61171619479379
"538601",10,5.46295357748608,6.28423950542736,-0.821285927941284,-4.53704642251392,-3.71576049457264
"540039",10,5.80691891987176,8.03545619729288,-2.22853727742112,-4.19308108012824,-1.96454380270712
"541680",4.65755764877444,1.99824337402651,2.4859455144621,-0.487702140435587,-2.65931427474793,-2.17161213431234
"547748",1.38633335849606,4.31669414632781,3.43650908001681,0.880185066310994,2.93036078783174,2.05017572152075
"549399",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"551080",10,8.4422664000071,9.70356213741309,-1.26129573740599,-1.5577335999929,-0.29643786258691
"552618",4.26801670424855,4.48388900028834,4.43060465647083,0.0532843438175146,0.2158722960398,0.162587952222285
"554853",8.38949200386491,6.62973019545298,6.95478895940674,-0.325058763953763,-1.75976180841193,-1.43470304445817
"555167",4.05085716148976,3.84888943320048,3.89506720195327,-0.0461777687527949,-0.201967728289288,-0.155789959536493
"564198",10,3.2406188461757,4.43444124828165,-1.19382240210595,-6.7593811538243,-5.56555875171835
"566549",3.90182230890534,4.76314649031766,4.5509451080318,0.212201382285864,0.861324181412319,0.649122799126455
"573960",4.05412715978844,3.73638676268893,3.8082008000826,-0.0718140373936746,-0.31774039709951,-0.245926359705836
"573976",10,8.24779967441742,9.66697713632113,-1.41917746190371,-1.75220032558258,-0.333022863678869
"577379",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"577568",7.30846952281729,7.1740520968475,7.20159110562358,-0.0275390087760785,-0.134417425969789,-0.106878417193711
"63234",0.825367262412877,0.349382276859394,0.517162603709536,-0.167780326850142,-0.475984985553483,-0.308204658703341
"205551",0.714669635399081,0.537801758095255,0.603726628535505,-0.0659248704402499,-0.176867877303826,-0.110943006863576
"532167",0.660259180327044,0.431013882931092,0.512001161298102,-0.0809872783670105,-0.229245297395952,-0.148258019028942
"124694",0.245893688010337,0.131383479533184,0.174660317495323,-0.0432768379621388,-0.114510208477153,-0.0712333705150139
"78131",2.23278228480465,4.10263206252475,3.51751039793334,0.585121664591407,1.86984977772009,1.28472811312869
"118507",2.90829632905324,5.66470720397563,4.95728999534156,0.707417208634064,2.75641087492239,2.04899366628832
"174613",0.567108132896058,1.65348231343316,1.32138549716554,0.332096816267616,1.0863741805371,0.754277364269483
"200999",4.57561785675387,6.20000641432154,5.93396668040328,0.266039733918261,1.62438855756767,1.35834882364941
"230111",4.57561785675387,6.20000641432154,5.93396668040328,0.266039733918261,1.62438855756767,1.35834882364941
"303098",0.849925345940781,3.73898321762222,2.71990044759369,1.01908277002853,2.88905787168144,1.86997510165291
"339858",5.12105600405,4.49404343534794,4.65012001429238,-0.156076578944446,-0.627012568702066,-0.47093598975762
"340810",0.9873746156808,3.94408522538229,2.88131840025289,1.0627668251294,2.95671060970149,1.89394378457209
"380870",0.644718400066273,4.13109189887757,2.87149327730385,1.25959862157372,3.4863734988113,2.22677487723758
"384506",1.05274522547382,2.55924999590606,1.95891728493189,0.600332710974165,1.50650477043223,0.906172059458069
"386727",3.65729332941722,5.20638715808364,4.81073047651343,0.395656681570205,1.54909382866642,1.15343714709621
"422358",4.35941023154627,4.86329559397234,4.73893242971006,0.124363164262279,0.503885362426068,0.379522198163789
"423294",1.49070042626029,2.94490846897597,2.44815356558882,0.496754903387153,1.45420804271568,0.957453139328529
"519768",2.65114397650666,4.17786689615809,3.69781426291533,0.480052633242756,1.52672291965143,1.04667028640867
"564874",2.2043053426722,2.05229667667038,2.09214661840602,-0.0398499417356373,-0.152008666001816,-0.112158724266179
"168814",1.96594848537174,2.15846788049186,2.09633659307646,0.0621312874154039,0.192519395120119,0.130388107704715
"442488",2.60912742401541,1.35479687497171,1.72929683645606,-0.374499961484352,-1.2543305490437,-0.879830587559345
"148888",0.636567746320076,1.95899116583321,1.51562984954083,0.443361316292373,1.32242341951313,0.879062103220758
"202098",1.91414707470469,1.02274712784657,1.3207362156182,-0.297989087771625,-0.891399946858121,-0.593410859086496
"546266",0.0420499299174889,1.40804510161056,0.815066262101758,0.592978839508805,1.36599517169307,0.773016332184269
"561812",0.216436013965856,0.125338119618054,0.158477631755691,-0.0331395121376371,-0.091097894347802,-0.0579583822101649
"78024",0.0269156773302643,0.0860764962755185,0.062177453023233,0.0238990432522855,0.0591608189452542,0.0352617756929687
"236065",0.293438443106474,0.836235154819894,0.611637867923599,0.224597286896296,0.54279671171342,0.318199424817125
"366240",0.768109358900252,0.852443138267176,0.824429708286455,0.0280134299807211,0.0843337793669245,0.0563203493862034
"391305",4.09705417915569,1.82269388350695,2.41352200890846,-0.590828125401508,-2.27436029564874,-1.68353217024723
"494113",0.893385064753287,1.42954452256271,1.21416270057091,0.215381821991798,0.536159457809422,0.320777635817624
"9695",3.08348126810938,3.39373231844014,3.29900889890267,0.0947234195374729,0.310251050330766,0.215527630793293
"137468",1.15024287543176,1.22644517346429,1.20255786437558,0.0238873090887148,0.0762022980325323,0.0523149889438175
"191847",3.61565867728322,4.91527283406641,4.59556664384844,0.319706190217971,1.29961415678319,0.97990796656522
"215232",2.89138609630157,3.81312111444652,3.52988248412389,0.283238630322622,0.921735018144948,0.638496387822326
"340014",4.77052843306306,5.77735227887268,5.61549599895353,0.161856279919146,1.00682384580961,0.844967565890468
"444109",3.21429457768325,2.94804057440156,3.02529216552942,-0.0772515911278648,-0.266254003281688,-0.189002412153823
"488921",3.12452030406214,2.94555608673681,2.99733339316532,-0.051777306428503,-0.178964217325321,-0.127186910896818
"37792",2.77264146060046,3.40930000852695,3.22154326802693,0.187756740500021,0.63665854792649,0.448901807426469
"59985",4.45602070062232,4.89184739488947,4.78085478560062,0.110992609288851,0.435826694267157,0.324834084978306
"114560",4.26101408920492,5.140021194663,4.91376836688093,0.226252827782063,0.879007105458075,0.652754277676012
"175704",5.42730014293106,4.20107177722514,4.50596128883355,-0.304889511608401,-1.22622836570592,-0.921338854097519
"185308",6.14472235468717,3.10700643934754,3.81152377382385,-0.704517334476301,-3.03771591533963,-2.33319858086333
"381768",10,3.96533893636355,5.4531667911158,-1.48782785475224,-6.03466106363645,-4.5468332088842
"398535",3.54108828821039,5.79432027047608,5.19785943232297,0.596460838153101,2.25323198226568,1.65677114411258
"422670",1.86656124528551,2.40526450044594,2.22408082630721,0.181183674138726,0.538703255160426,0.3575195810217
"522412",1.28415912644519,2.41357362241209,2.06803530149864,0.345538320913449,1.1294144959669,0.783876175053448
"573721",5.36949627974814,4.27335536334901,4.54884943823526,-0.275494074886254,-1.09614091639914,-0.820646841512882
"451210",4.65550144307763,5.45318625661282,5.32949143582433,0.123694820788499,0.797684813535195,0.673989992746696
"461961",0.75269686520089,2.20804188378681,1.6832738472107,0.524768036576116,1.45534501858592,0.930576982009808
"537990",2.96109931024306,4.96181571875031,4.47146890244244,0.490346816307865,2.00071640850725,1.51036959219938
"325807",0.870751324772296,1.83307707084764,1.498787438946,0.33428963190164,0.962325746075348,0.628036114173707
"71010",4.73758115067821,3.60812635440116,3.87347567731738,-0.265349322916224,-1.12945479627705,-0.86410547336083
"315471",1.63848264823257,2.39037947496924,2.14609036814847,0.244289106820768,0.751896826736673,0.507607719915905
"550966",1.9965457307976,1.82596245969098,1.8778098639979,-0.0518474043069193,-0.170583271106621,-0.118735866799702
"556815",2.8984926387307,1.40086933892074,1.86229668860814,-0.4614273496874,-1.49762329980996,-1.03619595012256
