"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","102280","Prdm15",4.46848723082149,-0.0128060530600607,"downregulated",1,0.498051673719389,0.972482925873918,0.489566037041899,0.961535020247123,0.00397229318631998,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.982746303810509,1.45042283469478,-0.677558488671557,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,6.5304392337092,0,0,5.62080021801878,3.68916947122481,0,20.2068927227151,0,4.7310151300247,1.43349083264551,2.26653836033361,8,FALSE,0.0121180149522142,0.31018871838886
"RT0_ZT6_remainder_dataset","108192","-",3.20244400642464,-0.00190138964220944,"downregulated",1,0.913866477319245,0.995394645216491,0.912164698956239,0.978980969892785,7.59162881620949e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.169008552892009,1.56253724610447,-0.108162895517122,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,6.5304392337092,0,0,3.27880012717762,0,5.55647724201942,0,8.02115279879321,3.90662524223678,2.13403956870187,2.61548085846636,9,FALSE,0.00200469989818926,0.0399267390948229
"RT0_ZT6_remainder_dataset","139404","Atf6",1.99836982049639,0.01111024117724,"upregulated",1,0.429059240493096,NA,0.419960567292297,0.955443783181947,0.00418624428627675,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.54726293395581,1.95657310044504,0.79080251773055,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,6.5304392337092,0,0,2.81040010900939,0,0,0,2.0052881996983,5.12568548410312,3.62454782263129,3.98388739747911,9,FALSE,NA,0.376791486295771
"RT0_ZT6_remainder_dataset","236713","-",2.4658772681128,0.00554668694985326,"upregulated",1,0.710721913523473,NA,0.705249351180902,0.972980753242799,0.000841195592923646,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.692108988391992,1.86609271242214,0.370886710925339,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,6.5304392337092,0,0,0,6.14861578537468,0,0,3.34214699949717,6.74043865697515,2.87144259000228,3.75851390199182,12,FALSE,NA,0.15165730471699
"RT0_ZT6_remainder_dataset","421952","Rab2a",3.2009422379501,-0.00139354848802537,"downregulated",1,0.934771613728255,0.995394645216491,0.933480651572917,0.979451074865292,4.16596851721239e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.129400914032081,1.58108839474658,-0.0818429345645922,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,6.5304392337092,0,0,3.74720014534585,6.14861578537468,6.94559655252427,0,0,4.12918363023581,2.13519234746487,2.68187137969637,9,FALSE,0.00200469989818926,0.0298946793241151
"RT0_ZT6_remainder_dataset","113798","Sidt1",2.72918354752705,0.029194191608275,"upregulated",1,0.0744478378386674,NA,0.0688752038279228,0.778605727908673,0.0339218144187014,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.85923231405774,1.60284233362485,1.78385125852743,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.1696933303907,0,7.61884577266073,4.19632893737214,6.4965673258375,2.81040010900939,0,0,0,0,1.72160613947323,2.5609158890496,2.33378392306923,10,FALSE,NA,1.16193710289571
"RT0_ZT6_remainder_dataset","376278","-",7.65365712080203,-0.0616459350493387,"downregulated",1,0.122861146909488,0.818984160389783,0.115607522922991,0.855135913073192,0.0577630982768659,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.09897784220254,0.712292283847789,-1.54287483821372,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.72543516061774,4.35362615580613,6.71412629979543,5.19725386067,7.4944002906917,11.0675084136744,12.5020737945437,12.1241356336291,9.35801159859208,0.0137449644520515,0.72498944443844,0.452971297081417,9,FALSE,0.0867244976557409,0.937013904171214
"RT0_ZT6_remainder_dataset","287300","LOC120100678",2.99230644948004,0.0123156354165722,"upregulated",1,0.516813502748329,0.974507778788843,0.508532327537935,0.962916415408227,0.00361687346539678,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.944498170885841,1.45696285533072,0.648265099848032,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.31090078312189,4.35362615580613,4.19632893737214,7.795880791005,0,4.91889262829975,0,0,5.34743519919548,1.95082699145192,2.30667026740454,2.1901412867274,10,FALSE,0.011214689874644,0.293681433645708
"RT0_ZT6_remainder_dataset","10061","Fxyd3",4.11455946899463,-0.00595981018033627,"downregulated",1,0.783473314085175,0.988613333823924,0.779288262285045,0.975484876294797,0.000645458558154031,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.354357700185768,1.28953214520734,-0.274795553955571,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,12.1399695381136,0,5.874860512321,0,5.62080021801878,0,5.55647724201942,7.27448138017744,4.67900579929604,2.13959658535243,1.58788291746736,1.74888486814572,11,FALSE,0.00497353633214968,0.10830186509692
"RT0_ZT6_remainder_dataset","22648","Fgfr2",5.17509437290729,-0.0176256214470173,"downregulated",1,0.448931829777209,0.965028931859073,0.439985594503538,0.95738524877197,0.00628461876971281,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.905013375860065,1.19521516983456,-0.757197029205488,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,12.1399695381136,0,5.874860512321,0,6.55760025435524,4.91889262829975,0,8.89103279799465,13.3685879979887,2.33278054454798,1.1896624696551,1.49825437116279,8,FALSE,0.0154596661811877,0.356561542445718
"RT0_ZT6_remainder_dataset","402854","Ca8",10.4691179329004,-0.052907694079378,"downregulated",1,0.224991931035985,0.902606260235433,0.215927426490728,0.916842993845271,0.0352202388086454,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.76510216404669,0.630564465437807,-1.21336073626583,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.70181599823442,4.41453437749585,8.70725231161227,10.9104552371676,10.39450772134,12.178400472374,12.2972315707494,25.0041475890874,13.7406870514463,3.34214699949717,0.226785270534599,0.486877271498661,0.371267388249955,10,FALSE,0.0445016586551424,0.665692191305939
"RT0_ZT6_remainder_dataset","377772","Atn1",2.04683733173555,0.01320652104394,"upregulated",1,0.403629436984244,NA,0.394367416271505,0.952689033074249,0.0053367416153472,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.46945163803484,1.75949194410607,0.835156786569663,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.41453437749585,3.2652196168546,7.55339208726985,0,2.81040010900939,0,0,2.42482712672581,0,2.22856940412563,3.53157335289102,3.1412708749223,10,FALSE,NA,0.40409897486182
"RT0_ZT6_remainder_dataset","399534","Ddx47",3.19339803150957,-0.00193632299814488,"downregulated",1,0.92168740019357,0.995394645216491,0.920139061346198,0.979159334442243,6.99913620370516e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.13927311559424,1.41669583885551,-0.0983084101572238,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.41453437749585,3.2652196168546,7.55339208726985,0,1.40520005450469,0,0,7.27448138017744,8.02115279879321,2.01737591519959,2.14099985330256,2.10067632188576,10,FALSE,0.00200469989818926,0.0361465324246563
"RT0_ZT6_remainder_dataset","506063","Upk2",4.31769656261999,-0.0178811190316966,"downregulated",1,0.463361122317325,0.96936718767027,0.454538290575571,0.958693263452158,0.00612302310857713,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.84003719519732,1.14552056763528,-0.733323537726975,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.41453437749585,3.2652196168546,7.55339208726985,0,2.81040010900939,9.8377852565995,0,7.27448138017744,8.02115279879321,0.95740933923402,1.49626317490272,1.3190885577196,10,FALSE,0.0135116848968543,0.342429525675842
"RT0_ZT6_remainder_dataset","231748","Usp14",7.20894112746211,0.0143468269757662,"upregulated",1,0.66269240115636,0.979521495464681,0.656426850855846,0.971029384744701,0.00262279598653063,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.360458867939378,0.826363477035578,0.436198934193529,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.87150932862512,8.82906875499171,7.61884577266073,5.874860512321,7.795880791005,1.87360007267293,4.91889262829975,15.2803124155534,0,10.0264409984915,0.528969182761806,0.781802237861137,0.679051500618419,10,FALSE,0.00898602903191497,0.182813662628043
"RT0_ZT6_remainder_dataset","192087","-",4.81839896270753,0.00876238775164466,"upregulated",1,0.335526840000804,0.947669799736378,0.326028391106599,0.9433340993259,0.00426504473881636,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.5052752193547,2.60142056056655,0.963041215761396,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,22.2108959894065,0,15.2376915453215,3.35706314989771,0,0,7.37833894244962,0,0,0,7.74622081073897,1.30321578782298,7.74622081073897,12,TRUE,0.0233429592156738,0.486744579183434
"RT0_ZT6_remainder_dataset","536340","Kansl3",258.265474610325,-0.0430989188160913,"downregulated",1,0.60752811020141,0.978407106654078,0.600422185669353,0.968412494088345,0.0095482753606089,NA,NA,0.000545931023570653,1,FALSE,FALSE,"weak_effect",-0.107113230009502,0.208551724114752,-0.513605104269311,FALSE,FALSE,1,0.000545931023570653,FALSE,TRUE,FALSE,FALSE,193.728370574268,197.550413392939,257.952349731513,225.762496830621,370.304337572737,217.337608430059,302.511896640434,175.029033123612,313.610975056539,328.867264750522,0.0670559637791135,0.034673320564356,0.0483207021252913,6,FALSE,0.00948040146498246,0.221543268900843
"RT0_ZT6_remainder_dataset","204761","Nrg3",5.19735306458839,0.00222035100360594,"upregulated",1,0.92846174524318,0.995394645216491,0.927046564181045,0.979311407374758,7.30461094423588e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.103425365599814,1.15198190989329,0.0897803730350196,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5733253268595,6.62180156624378,6.5304392337092,0,0,1.87360007267293,6.14861578537468,8.33471586302913,8.89103279799465,0,1.81507122759871,1.18314568606613,1.39867852846866,11,FALSE,0.00200469989818926,0.032898451336626
"RT0_ZT6_remainder_dataset","171961","Vstm2a",5.17514772861158,0.000541099391405781,"upregulated",1,0.984901266604706,0.997719004728543,0.98460178998178,0.980497180049575,3.64667388935886e-06,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.0211947905678894,1.11996061907255,0.0189245855675185,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,8.70725231161227,0,9.09519425617249,7.96280030885994,0,4.16735793151456,10.5075842158119,2.67371759959774,1.56540229552257,1.18964677323182,1.3132198146703,9,FALSE,0.000991755184579097,0.00673937902588427
"RT0_ZT6_remainder_dataset","213179","-",2.13894512730143,-0.00314883736864718,"downregulated",1,0.827450750317085,NA,0.824083356104135,0.976786522796631,0.000264593205457175,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.424667696648212,1.94826515889019,-0.21797222760485,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,1.40520005450469,0,0,0,10.694870398391,6.31687915279916,3.36558141195538,4.07658229117799,12,FALSE,NA,0.0840288571558876
"RT0_ZT6_remainder_dataset","215049","Omd",2.12973423322604,-0.00407489106283722,"downregulated",1,0.813094406251312,NA,0.809457366486602,0.976376989689615,0.000374099531526844,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.381815607926528,1.6148796965113,-0.236435945508127,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,1.40520005450469,0,4.16735793151456,2.42482712672581,4.01057639939661,1.2725230541959,3.38158320417064,2.64429607138705,9,FALSE,NA,0.0918060202734279
"RT0_ZT6_remainder_dataset","238871","-",2.36713469892136,-0.00569680788420296,"downregulated",1,0.721693949240828,NA,0.716409448341584,0.973390454211903,0.000825118220224755,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.613925998220215,1.72356334979689,-0.356195783747991,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,3.74720014534585,3.68916947122481,6.94559655252427,0,0,3.35125306222845,3.00655704476941,3.10759244128861,10,FALSE,NA,0.144838695107269
"RT0_ZT6_remainder_dataset","240845","Rnf138",2.40151269632636,-0.0069118614916756,"downregulated",1,0.676130870258264,NA,0.670081930443214,0.971602989693941,0.00120177982528492,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.705955645432135,1.68990511516427,-0.417748688430658,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,7.02600027252347,3.68916947122481,0,0,4.01057639939661,3.03191136054558,2.95818692398986,2.97931615103123,9,FALSE,NA,0.173872093173786
"RT0_ZT6_remainder_dataset","249383","-",1.51735572921882,0.00372716501653746,"upregulated",1,0.782366043526647,NA,0.778160742788123,0.975450227036209,0.000406002629337816,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.586970984930441,2.12488187066545,0.276236996057865,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,1.87360007267293,0,0,0,4.01057639939661,4.56365572378846,4.82569490377409,4.75890199946652,9,FALSE,NA,0.108930682579489
"RT0_ZT6_remainder_dataset","261990","Gas8",3.37417779945383,-0.019311715450624,"downregulated",1,0.317631238680517,0.943668635687522,0.308126385868845,0.940238586156295,0.00987352219513236,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.39473886030966,1.39566352602988,-0.999337472318378,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,2.81040010900939,0,12.5020737945437,6.46620567126884,2.67371759959774,1.79949414755447,2.00899184141882,1.9446077658775,9,FALSE,0.0251804791722914,0.511271110035609
"RT0_ZT6_remainder_dataset","304390","LOC120100935",1.33307593646617,0.0054384949938012,"upregulated",1,0.630211501695795,NA,0.623441097521642,0.969543257868295,0.0011160040387513,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.17418783728485,2.4389627494873,0.481429180306947,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,0,0,0,4.04137854454302,0,10,5.45946100133845,6.29996600477249,10,FALSE,NA,0.205204572225095
"RT0_ZT6_remainder_dataset","318497","P4ha1",1.25224836557531,0.00655540618909662,"upregulated",1,0.549559434661377,NA,0.541668862352056,0.965105839389901,0.00174548262975701,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.4836417373283,2.4792631624476,0.59842043386133,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,0,0,0,3.23310283563442,0,9.40677738261309,5.75764426877545,6.41870953393821,10,FALSE,NA,0.26626612896394
"RT0_ZT6_remainder_dataset","358262","Ptprt",2.48919878043402,-0.00927321915552376,"downregulated",1,0.611609002793716,NA,0.604562342191416,0.968622023669175,0.00202674465455921,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.771340088511001,1.51904967907298,-0.50777805304019,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,4.21560016351408,6.14861578537468,0,3.23310283563442,2.0052881996983,1.26385347715886,2.84117402565404,2.32713180165786,11,FALSE,NA,0.218558908246221
"RT0_ZT6_remainder_dataset","362518","LOC103692025",0.928938082011869,0.0107936942691671,"upregulated",1,0.203245029128312,NA,0.194424685210982,0.908487726801673,0.00767699988952045,NA,NA,NA,1,FALSE,FALSE,"intermediate",3.57350246279416,2.80856109930263,1.27236059193494,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,0,0,0,0,0,10,7.02506918931158,8.17465168757256,9,FALSE,NA,0.711248595529553
"RT0_ZT6_remainder_dataset","440885","Selenoi",2.18299084045404,-0.00384331160121069,"downregulated",1,0.806836828604127,NA,0.803083046803353,0.976193950226313,0.000366035236718494,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.431500655029806,1.7647657222316,-0.24450874673844,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,4.68400018168232,3.68916947122481,4.16735793151456,0,0,3.18430240808085,3.29079969355319,3.25901241908968,9,FALSE,NA,0.0952395420145449
"RT0_ZT6_remainder_dataset","512602","Pls1",6.0931875146415,-0.0710083916673125,"downregulated",0.697964589231337,0.0120859696210069,0.45898900721617,0.0104850718106062,0.483737676540371,0.140556040651151,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.51740461348503,1.00310021933986,-2.50962422791786,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,17.3308006722246,4.91889262829975,11.1129544840388,12.9324113425377,5.34743519919548,0.5657725419849,0.965879132453431,0.861652894050437,10,FALSE,0.338197715688289,1.97942859077391
"RT0_ZT6_remainder_dataset","535687","Adgrb3",1.65787573466929,0.00194427797439327,"upregulated",1,0.891827792764166,NA,0.889695570768382,0.978461570737454,9.86887725867724e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.280650294625092,2.06373010208252,0.135991762848197,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,3.27880012717762,0,0,0,4.01057639939661,4.84611255995072,4.41276996621805,4.51998265493284,9,FALSE,NA,0.050758571503938
"RT0_ZT6_remainder_dataset","565379","Tenm1",0.928938082011869,0.0107936942691671,"upregulated",1,0.203245029128312,NA,0.194424685210982,0.908487726801673,0.00767699988952045,NA,NA,NA,1,FALSE,FALSE,"intermediate",3.57350246279416,2.80856109930263,1.27236059193494,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,4.35362615580613,0,0,0,0,0,0,0,10,7.02506918931158,8.17465168757256,9,FALSE,NA,0.711248595529553
"RT0_ZT6_remainder_dataset","342724","-",2.75130055153793,0.0197197285308793,"upregulated",1,0.297589285404343,NA,0.288108797985695,0.936350690311339,0.0106573987011453,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.52176754554993,1.46096650745803,1.04161699654408,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.41453437749585,4.35362615580613,4.19632893737214,7.795880791005,1.40520005450469,0,0,0,5.34743519919548,1.28106465096148,2.53762891162015,2.12429768446804,9,FALSE,NA,0.540443479455447
"RT0_ZT6_remainder_dataset","303307","Psrc1",6.23135429738459,-0.022971218874147,"downregulated",1,0.510734605559175,0.973760988038658,0.502385574127399,0.96247971668312,0.00686754082704677,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.514045559429847,0.781587408459973,-0.657694269208756,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.70181599823442,7.72543516061774,3.2652196168546,6.71412629979543,3.8979403955025,8.8996003451964,3.68916947122481,15.2803124155534,6.46620567126884,2.67371759959774,0.161394934964392,0.938935249496151,0.564299653899361,13,FALSE,0.0115476286594236,0.298962839746211
"RT0_ZT6_remainder_dataset","130991","Mmab",2.79357106626873,0.00694276311060228,"upregulated",1,0.683953229543247,0.980893076834311,0.67803232438395,0.971926616393481,0.00117158850591068,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.667055980781887,1.6386580025949,0.407074557183725,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,11.0363359437396,0,5.874860512321,0,1.40520005450469,0,6.94559655252427,0,2.67371759959774,3.76545197225956,2.49417539082041,2.85425926303149,12,FALSE,0.00837833071552717,0.16874960116694
"RT0_ZT6_remainder_dataset","337295","Zhx3",2.43322611096602,0.00935745659944709,"upregulated",1,0.53733332193386,NA,0.529292110805656,0.964319002464535,0.00258550810807422,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.13924310798902,1.84687061128178,0.616850525981543,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,11.0363359437396,0,5.874860512321,0,1.40520005450469,0,0,0,6.01586459909491,6.10887257084975,2.91484339436408,3.64479778771778,12,FALSE,NA,0.276304579198047
"RT0_ZT6_remainder_dataset","553756","Neu2",5.79861756287796,-0.0341530029067323,"downregulated",1,0.215765234386364,0.89221635917147,0.20679663229639,0.913488961541175,0.0233762461335228,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.24071764934537,1.00230255359056,-1.23786739333421,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,11.0363359437396,0,5.874860512321,0,7.02600027252347,9.8377852565995,9.72383517353398,6.46620567126884,8.02115279879321,0.890056721024097,1.02859806263917,0.991510799068888,10,FALSE,0.0495298180449023,0.684456538049099
"RT0_ZT6_remainder_dataset","92733","Supt4h1",3.93837141361192,-0.00835052276695868,"downregulated",1,0.712241884225598,0.984150526240725,0.706795231002573,0.973038255550012,0.00125847713659473,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.454145640249613,1.2312580258913,-0.368846846639526,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.51816797186982,3.2652196168546,7.55339208726985,0,0,6.14861578537468,4.16735793151456,4.04137854454302,8.68958219869265,1.35216655571462,1.67444972913989,1.55661842914424,8,FALSE,0.00693847096288492,0.150706389493873
