"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"348814",10,8.98610722747768,10,-1.01389277252232,-1.01389277252232,0
"474567",1.18690899736237,2.07060836763157,1.74366099836718,0.326947369264394,0.883699370269202,0.556752001004809
"500906",4.88272983428252,4.65133455822154,4.72487582142467,-0.0735412632031309,-0.231395276060981,-0.15785401285785
"535125",6.2335769593891,2.86693065499763,3.84460318079169,-0.977672525794055,-3.36664630439147,-2.38897377859741
"542613",3.28706370485881,6.05915392459991,5.13526409174356,0.923889832856347,2.7720902197411,1.84820038688475
"567059",9.86033934244284,5.74485410963952,6.71044035371593,-0.965586244076413,-4.11548523280332,-3.14989898872691
"345924",1e-08,0.442281413637996,0.234618201570709,0.207663212067287,0.442281403637996,0.234618191570709
"281106",0.553766233658451,0.591517528519935,0.579039526126834,0.0124780023931014,0.0377512948614847,0.0252732924683833
"80054",3.38550320430452,0.465340244561511,3.38550320430452,-2.92016295974301,-2.92016295974301,0
"334379",0.623155815301752,1.90252367615168,1.37861957798483,0.52390409816685,1.27936786084993,0.755463762683081
"565500",1.11069559780872,2.51106814652432,1.97023930642999,0.540828840094332,1.40037254871559,0.859543708621262
"540401",0.261175909751778,1.84136474660014,1.10821292824047,0.733151818359665,1.58018883684836,0.847037018488696
"254705",0.0466499211595652,0.120399450304637,0.0872442059259451,0.0331552443786914,0.0737495291450713,0.0405942847663799
"243338",1.44375194836874,2.01566454989733,1.80758714461892,0.208077405278405,0.571912601528593,0.363835196250188
"315556",0.334991658983511,1.41370211655192,0.92962887204139,0.484073244510533,1.07871045756841,0.594637213057879
"341361",0.24155090509356,0.745589809040751,0.519922287281503,0.225667521759248,0.504038903947191,0.278371382187943
"534200",0.219342227810642,0.169573972039921,0.191241850707348,-0.0216678786674266,-0.0497682557707212,-0.0281003771032946
"533343",0.0692905025860262,0.792863384377516,0.484245996528521,0.308617387848995,0.72357288179149,0.414955493942495
"273919",1.8384963151115,2.15261226342447,2.0312557999653,0.121356463459172,0.314115948312974,0.192759484853802
"526777",4.21173323018967,1.86384524559276,2.65147979295561,-0.787634547362849,-2.34788798459691,-1.56025343723406
"568784",0.840070241508738,1.54484940566575,1.26836782949894,0.276481576166817,0.704779164157014,0.428297587990197
"67956",1.21356780115261,1.03660699905604,1.1026319987763,-0.0660249997202582,-0.176960802096566,-0.110935802376308
"264192",0.470316597620738,1.25547939789839,0.912587003246719,0.342892394651674,0.785162800277654,0.44227040562598
"107494",1.87064643598162,1.26312298155496,1.46199804691993,-0.198875065364978,-0.60752345442666,-0.408648389061683
"36950",0.0504884364520793,0.0640328422453992,0.058085504107475,0.00594733813792417,0.0135444057933199,0.00759706765539573
"15120",0.17108542055016,0.0964345482066266,0.126983312171296,-0.0305487639646698,-0.0746508723435337,-0.0441021083788639
"22742",0.519186756889981,0.4634862363706,0.486528270038542,-0.0230420336679419,-0.0557005205193803,-0.0326584868514384
"323983",1.07201991066186,1.2849217745725,1.19985708332525,0.0850646912472575,0.212901863910647,0.12783717266339
"19758",0.302281678444075,0.328683449317513,0.316410109514119,0.0122733398033943,0.0264017708734379,0.0141284310700436
"160312",0.112062061428361,0.109444130691406,0.110676510494497,-0.00123237980309088,-0.00261793073695524,-0.00138555093386436
"69966",0.0445146521663112,0.123908633566281,0.0963969543682396,0.0275116791980417,0.0793939813999701,0.0518823022019285
"2954",1.54049602106702,2.00066772983344,1.83186334608666,0.168804383746783,0.460171708766418,0.291367325019635
"17239",5.21231461220198,4.12792515556781,4.4665121947293,-0.338587039161498,-1.08438945663417,-0.745802417472674
"203770",3.29278440942657,2.17897774750057,2.54791442532384,-0.368936677823274,-1.113806661926,-0.744869984102726
"209746",10,3.95499994163985,5.71479828739726,-1.75979834575742,-6.04500005836015,-4.28520171260274
"279612",2.34039939513438,1.0056859131512,1.44528869363627,-0.439602780485075,-1.33471348198318,-0.89511070149811
"342122",1.93799634069311,1.46112116485781,1.62851939821149,-0.167398233353685,-0.476875175835305,-0.30947694248162
"346217",5.37526285632301,3.58460143206173,4.12088819456554,-0.53628676250381,-1.79066142426128,-1.25437466175747
"352518",3.03282982776341,2.76583470973661,2.86073220293693,-0.0948974932003246,-0.266995118026802,-0.172097624826477
"440580",1.49512309324243,1.68714794653326,1.62083462010421,0.0663133264290521,0.192024853290829,0.125711526861777
"23101",0.0593106259438296,0.72837302864719,0.431150261465126,0.297222767182064,0.669062402703361,0.371839635521297
"147875",1e-08,0.184883607609983,0.0962732794683949,0.0886103281415878,0.184883597609983,0.0962732694683949
"513539",0.937870534987752,3.25951909381084,2.53576887693726,0.723750216873579,2.32164855882309,1.59789834194951
"523945",0.788025391764028,1.96282013572779,1.46594554061969,0.496874595108096,1.17479474396376,0.677920148855663
"40348",1.21516217352,0.940136778479391,1.03992472142876,-0.0997879429493651,-0.275025395040607,-0.175237452091242
"242045",0.645767160448536,0.604651497144357,0.61929141460297,-0.0146399174586129,-0.0411156633041795,-0.0264757458455666
"379380",0.054358237345807,0.093542330466137,0.0770048788646876,0.0165374516014493,0.0391840931203299,0.0226466415188806
"300007",0.42841360036613,0.342326982177744,0.375647256442706,-0.0333202742649619,-0.0860866181883858,-0.0527663439234239
"433724",1.18793381198399e-08,1.35523228330117,0.77232042229946,0.582911861001714,1.35523227142184,0.772320410420122
"537882",0.798839575004198,0.962666580262412,0.90946375825279,0.0532028220096222,0.163827005258214,0.110624183248592
"381643",0.0906093718249517,0.212792475694038,0.155293206154349,0.057499269539689,0.122183103869086,0.0646838343293975
"141760",0.99523580492503,1.20331616539038,1.12674902412945,0.0765671412609299,0.208080360465352,0.131513219204422
"304",3.37525397885575,1.99203378485088,2.45221440714766,-0.460180622296779,-1.38322019400486,-0.923039571708086
"15086",4.94674078718539,4.49646137209865,4.64046247299535,-0.1440011008967,-0.450279415086746,-0.306278314190046
"26454",2.20950209583514,0.795537320976388,1.25088335050404,-0.455346029527651,-1.41396477485876,-0.958618745331105
"39525",10,5.72419230533529,6.77600285311324,-1.05181054777795,-4.27580769466471,-3.22399714688676
"49417",2.07597376806763,3.41352439558501,2.9388013961515,0.474722999433514,1.33755062751738,0.862827628083868
"76969",1.79158569440712,4.62937121529358,3.54142027340899,1.08795094188459,2.83778552088646,1.74983457900187
"85815",4.84089505344337,3.86057795626441,4.15728476739784,-0.29670681113343,-0.980317097178961,-0.683610286045531
"100213",5.25048179013468,3.91058293913875,4.32308507262892,-0.412502133490169,-1.33989885099593,-0.927396717505763
"114560",10,3.89748075048505,5.72046066370341,-1.82297991321836,-6.10251924951495,-4.27953933629659
"121116",2.77231365401468,2.6109636557611,2.66683124079448,-0.0558675850333863,-0.161349998253582,-0.105482413220196
"137463",6.64663283152869,8.68192860370683,8.163020433479,0.51890817022783,2.03529577217814,1.51638760195031
"154171",2.7701850222447,2.00731684595018,2.24674489613614,-0.239428050185968,-0.762868176294528,-0.52344012610856
"162147",2.55227899737469,2.52430823861807,2.53385071467251,-0.00954247605443337,-0.0279707587566191,-0.0184282827021858
"219931",3.55754848115714,2.26774897024315,2.71955012801317,-0.451801157770019,-1.28979951091399,-0.837998353143969
"221675",2.86808478402926,2.63716817058351,2.71941904924271,-0.0822508786591989,-0.230916613445751,-0.148665734786552
"228599",7.05732742780708,7.81802598698371,7.6255755041799,0.192450482803816,0.760698559176631,0.568248076372814
"231928",1.28137526611132,1.37632040822447,1.34548946694538,0.030830941279083,0.0949451421131491,0.064114200834066
"240868",2.68163868339352,2.59728870199325,2.62579722577253,-0.0285085237792742,-0.0843499814002722,-0.055841457620998
"278541",8.14882037485163,7.20199486117045,7.43427792194928,-0.232283060778824,-0.946825513681173,-0.714542452902348
"287472",1.65682936793296,4.31827907846273,3.33015018609071,0.98812889237202,2.66144971052976,1.67332081815774
"290948",7.05732742780708,7.81802598698371,7.6255755041799,0.192450482803816,0.760698559176631,0.568248076372814
"303044",3.77002269998553,5.72148555353621,5.08068347073003,0.640802082806184,1.95146285355068,1.3106607707445
"317654",6.01388766170079,2.94987908920277,3.84190390071093,-0.892024811508161,-3.06400857249802,-2.17198376098986
"383179",3.15941410870436,2.47913282249613,2.71721965191557,-0.238086829419442,-0.680281286208234,-0.442194456788792
"434308",3.16088105039331,2.29058434718655,2.59050399920732,-0.299919652020765,-0.870296703206754,-0.570377051185989
"448430",2.21299111487593,3.39683539026814,2.97412271987292,0.42271267039522,1.18384427539221,0.76113160499699
"485979",4.78076475971105,4.97339867301326,4.91064401350086,0.0627546595123976,0.192633913302211,0.129879253789813
"500569",2.95614387693679,2.93074000721626,2.93980746100247,-0.00906745378620855,-0.0254038697205243,-0.0163364159343158
"507973",5.90284820464639,3.25257994602251,4.0440282887148,-0.791448342692283,-2.65026825862388,-1.8588199159316
"542795",3.75890072910376,5.80722387108008,5.1292169630179,0.678006908062184,2.04832314197633,1.37031623391414
"544719",5.06392224045009,3.81387131834922,4.19314734231313,-0.379276023963903,-1.25005092210086,-0.870774898136961
"568690",5.08596501352494,3.4228831275982,3.90984149801397,-0.486958370415765,-1.66308188592674,-1.17612351551097
"464997",0.206035155155118,0.789978212813829,0.527388354260052,0.262589858553777,0.583943057658711,0.321353199104934
"477970",0.0644025466739435,0.0583737352808458,0.0609899011399426,-0.00261616585909681,-0.00602881139309771,-0.0034126455340009
"247432",0.777966449516664,0.660820441592266,0.705423091909296,-0.0446026503170293,-0.117146007924397,-0.072543357607368
"325983",0.092794645972433,0.149589825187335,0.123287311881703,0.0263025133056319,0.0567951792149023,0.0304926659092704
"427704",0.0926052250013449,0.392252749238269,0.254329857966319,0.13792289127195,0.299647524236924,0.161724632964974
"56878",10,8.40684609552302,9.77338859891067,-1.36654250338765,-1.59315390447698,-0.226611401089333
"84616",3.45815205410567,2.13201411040395,2.57942407702315,-0.447409966619196,-1.32613794370172,-0.878727977082526
"93752",2.38353204504914,3.44124756212363,3.05818400743984,0.383063554683789,1.05771551707449,0.674651962390704
"98173",2.61483521572015,2.94648654302778,2.82987220277067,0.116614340257108,0.331651327307631,0.215036987050523
"137878",7.51161634831849,6.88251502571117,7.03720117849721,-0.154686152786042,-0.629101322607326,-0.474415169821284
"152849",9.11220986709262,6.02409908603904,6.74701920674518,-0.722920120706143,-3.08811078105358,-2.36519066034744
"159212",5.08562781601049,4.41728801013075,4.6293958179709,-0.212107807840157,-0.668339805879738,-0.456231998039581
"175201",5.35182012032783,3.37111422186144,3.95355700405512,-0.582442782193681,-1.9807058984664,-1.39826311627272
"182907",5.20378812598082,3.83421385306678,4.25169316305024,-0.417479309983457,-1.36957427291404,-0.952094962930581
"215788",2.30569261832647,3.79341546748845,3.24089362647073,0.552521841017729,1.48772284916198,0.935201008144255
"281675",10,8.40684609552302,9.77338859891067,-1.36654250338765,-1.59315390447698,-0.226611401089333
"310153",5.86023370434219,2.7318138715283,3.61077912914883,-0.878965257620523,-3.12841983281389,-2.24945457519337
"341979",0.43370199739619,1.97381467241473,1.33670034793119,0.63711432448354,1.54011267501854,0.902998350534998
"403504",2.51066119710798,3.4914890565043,3.13191658578302,0.35957247072128,0.980827859396327,0.621255388675047
"419721",1.44623049990666,1.66820316470145,1.59070569878619,0.0774974659152559,0.221972664794787,0.144475198879531
"440317",4.65418609329531,4.23035926990904,4.36018253000452,-0.129823260095485,-0.423826823386277,-0.294003563290792
"484406",1e-08,0.66113361297586,0.501294221806191,0.159839391169669,0.66113360297586,0.501294211806191
"499806",4.25563487583838,4.83922555306735,4.65298759775526,0.186237955312083,0.583590677228966,0.397352721916883
"510754",10,5.26477241017351,6.4181785414085,-1.15340613123499,-4.73522758982649,-3.5818214585915
"576",1.71549230552419,1.79643385770495,1.76583676161662,0.0305970960883271,0.0809415521807573,0.0503444560924302
"346109",1.76898717933888,2.01070764352497,1.91851370999523,0.0921939335297408,0.241720464186093,0.149526530656352
"61295",0.712775750886315,0.651929490900779,0.674331319311019,-0.0224018284102394,-0.0608462599855353,-0.0384444315752959
"486516",0.115051915189042,0.562834891495617,0.332414809633071,0.230420081862546,0.447782976306575,0.217362894444029
"231892",2.45775397627973,2.14114969924876,2.23912074156921,-0.0979710423204456,-0.316604277030966,-0.21863323471052
"173219",0.126869121167255,0.28567172443988,0.210242329256942,0.0754293951829375,0.158802603272625,0.0833732080896871
"270352",1e-08,0.463125740480743,0.217964637703034,0.245161102777709,0.463125730480743,0.217964627703034
"308430",0.126480306870065,0.224135595585131,0.195813087404481,0.0283225081806499,0.0976552887150662,0.0693327805344164
"315713",1.43405084386621,1.09526343844592,1.22611435516212,-0.130850916716204,-0.338787405420298,-0.207936488704094
"346482",0.348990092758295,0.332165124161685,0.338412349848808,-0.00624722568712338,-0.0168249685966096,-0.0105777429094863
"456051",3.04949503260727,2.42260111266414,2.63456734408173,-0.211966231417593,-0.626893919943133,-0.414927688525539
"298280",1.29053283394292,0.464350828767147,0.775162251248914,-0.310811422481767,-0.826182005175774,-0.515370582694008
"463131",0.957945489436889,1.40646277643928,1.22916382511825,0.177298951321026,0.448517287002387,0.271218335681362
"523903",1.45789380868807,0.989351199718467,1.16583333819621,-0.176482138477744,-0.468542608969603,-0.292060470491859
"341389",2.49372028708119,1.3833424501629,1.78868103700503,-0.405338586842123,-1.11037783691828,-0.705039250076161
"370173",0.88575535644641,2.21587870194242,1.62429687753417,0.591581824408254,1.33012334549601,0.73854152108776
"462311",6.44912171186785,2.85016703154763,3.8867770904167,-1.03661005886907,-3.59895468032023,-2.56234462145116
"347392",0.383548605814217,0.485016351161586,0.44454348014277,0.0404728710188155,0.101467745347369,0.060994874328553
"157862",0.0121088386724617,1.8416455672414,1.0484759389128,0.793169628328595,1.82953672856894,1.03636710024034
"229001",1e-08,0.307179001763578,0.160470057774538,0.14670894398904,0.307178991763578,0.160470047774538
"82676",0.546094659746283,1.79920818720409,1.30185471050659,0.497353476697505,1.25311352745781,0.755760050760304
"194999",2.73343017320602,4.79506588611194,4.16976932915963,0.625296556952316,2.06163571290592,1.4363391559536
"340006",4.28061534623467,5.44097790414395,5.21151534572609,0.229462558417868,1.16036255790929,0.93089999949142
"493298",2.0040661613626,2.00627817597561,2.0056179454393,0.000660230536313922,0.0022120146130078,0.00155178407669387
"365138",0.270069537112719,0.280817268554711,0.276114444075977,0.00470282447873455,0.0107477314419919,0.00604490696325738
"395025",0.183343363385269,0.618230410900999,0.439335187431089,0.17889522346991,0.43488704751573,0.25599182404582
"442370",1.31041477378833,0.786714519569057,0.965196764903779,-0.178482245334722,-0.523700254219271,-0.345218008884549
