"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"1540",0.926055421047947,0.311038747404541,0.668698008243981,-0.35765926083944,-0.615016673643406,-0.257357412803966
"494158",0.656555592996381,0.392903388834085,0.526631506135391,-0.133728117301307,-0.263652204162296,-0.12992408686099
"186759",0.126571491424228,0.25360788323949,0.173179313302109,0.0804285699373805,0.127036391815261,0.0466078218778808
"149437",0.240847893529208,0.381420916721768,0.29337484744759,0.088046069274179,0.140573023192561,0.0525269539183818
"120312",0.167936300582349,0.43260451115251,0.259152598697431,0.173451912455079,0.264668210570161,0.091216298115082
"332656",0.0208844357957289,0.118188027935507,0.0497417571843937,0.0684462707511138,0.0973035921397785,0.0288573213886647
"558667",0.0548381766513224,0.216371160569345,0.107638691354204,0.108732469215141,0.161532983918023,0.052800514702882
"424600",0.0853466700312439,0.227629198787392,0.135061392343283,0.0925678064441087,0.142282528756148,0.0497147223120392
"238489",1.57001354506118,1.24632858700989,1.43052259892903,-0.184194011919137,-0.323684958051287,-0.139490946132151
"188939",0.0670130544731958,0.197637546747006,0.112316340989295,0.0853212057577112,0.13062449227381,0.0453032865160991
"384958",0.086461735198392,0.255964589003295,0.144736102695347,0.111228486307948,0.169502853804903,0.0582743674969545
"300593",0.0510208756969235,0.136607375351771,0.0803030375290619,0.0563043378227092,0.0855864996548476,0.0292821618321385
"105690",0.24542987428853,0.317039890831562,0.272785555679603,0.044254335151959,0.0716100165430312,0.0273556813910722
"111237",0.0211020688796682,0.186308667854672,0.074425556919541,0.111883110935131,0.165206598975004,0.0533234880398728
"233923",0.79961243879261,0.375776895763074,0.593756880357692,-0.217979984594619,-0.423835543029536,-0.205855558434917
"176889",0.136856281345867,0.266565942324923,0.185396774789396,0.0811691675355262,0.129709660979056,0.0485404934435293
"382756",0.0312441070341573,0.179443283089598,0.0774834014811282,0.10195988160847,0.148199176055441,0.0462392944469709
"424795",0.0649562649272479,0.242887333806473,0.124732676254035,0.118154657552438,0.177931068879225,0.0597764113267871
"315575",0.113460151583951,0.174414327700671,0.135385247162182,0.0390290805384896,0.0609541761167206,0.021925095578231
"438564",0.111280284116869,0.253129758346918,0.162573141110902,0.0905566172360154,0.141849474230048,0.0512928569940329
"182144",0.992407992307322,0.499308727054046,0.768674545079471,-0.269365818025425,-0.493099265253276,-0.223733447227851
"229720",0.0338957318318095,0.192410460783313,0.0846447676143992,0.107765693168914,0.158514728951503,0.0507490357825897
"286408",0.0466006938715793,0.174851352193195,0.0875440077348624,0.0873073444583324,0.128250658321616,0.0409433138632831
"45966",0.229588560757921,0.28917662957594,0.251534024575023,0.0376426050009164,0.0595880688180187,0.0219454638171023
"439204",0.148730389896125,0.310810367832566,0.208351195323574,0.102459172508992,0.162079977936441,0.0596208054274488
"393929",0.147552948801537,0.2754349686313,0.194037195463351,0.0813977731679487,0.127882019829763,0.0464842466618142
"7840",0.0219203804955576,0.136504752371038,0.0578145910085968,0.0786901613624412,0.11458437187548,0.0358942105130392
"557810",0.216514930416781,0.334238153763108,0.258852804433142,0.0753853493299662,0.117723223346327,0.0423378740163607
"503305",3.50870241664104,1.10160352033859,2.13798792307879,-1.03638440274019,-2.40709889630244,-1.37071449356225
"169952",0.17285264912476,0.318982132527452,0.226789012682742,0.0921931198447105,0.146129483402693,0.053936363557982
"398316",0.468338164076782,0.446253063919735,0.46001748048643,-0.0137644165666958,-0.0220851001570476,-0.00832068359035182
"257797",0.353020446996927,0.430065101237668,0.381869420621551,0.0481956806161161,0.0770446542407407,0.0288489736246246
"332220",0.0638000641446484,0.219499424068044,0.115092817995234,0.10440660607281,0.155699359923395,0.0512927538505859
"98046",0.407520257164098,0.345665775943655,0.383278918275234,-0.037613142331579,-0.0618544812204428,-0.0242413388888638
"498115",0.255972590974432,0.294840866558713,0.271010173949065,0.0238306926096485,0.038868275584281,0.0150375829746325
"321681",0.256991767209115,0.214506941768867,0.240382847571614,-0.025875905802747,-0.0424848254402488,-0.0166089196375018
"102423",0.143082023694579,0.300342914729588,0.200476012749303,0.0998669019802844,0.157260891035009,0.0573939890547248
"306020",0.0976265095324467,0.248810738120288,0.150496737673365,0.0983140004469236,0.151184228587842,0.052870228140918
"184585",0.0520784963998805,0.1388263370088,0.0817946212117918,0.0570317157970083,0.0867478406089196,0.0297161248119113
"456398",0.126095605735161,0.305105692998147,0.188285361424204,0.116820331573943,0.179010087262986,0.0621897556890424
"273560",0.286652121910743,0.401074113233207,0.327291576830679,0.0737825364025281,0.114421991322464,0.0406394549199361
"273676",0.0112739086999247,0.141350129502669,0.0496438620034086,0.0917062674992601,0.130076220802744,0.0383699533034839
"22676",0.0825922831599718,0.306814346691675,0.156984889509488,0.149829457182186,0.224222063531703,0.0743926063495167
"437025",0.115600491526002,0.26189042357304,0.166495722419458,0.0953947011535828,0.146289932047038,0.0508952308934553
"367764",0.0694654487304092,0.164975033121799,0.101511902142674,0.0634631309791251,0.0955095843913898,0.0320464534122647
"574330",0.122773138387651,0.271497882189107,0.180432580228988,0.091065301960119,0.148724743801456,0.0576594418413374
"523185",0.0226571089481823,0.157090853699823,0.0640371548184503,0.0930536988813727,0.134433744751641,0.041380045870268
"52871",0.243721666386556,0.400057550330694,0.299261422133467,0.100796128197226,0.156335883944137,0.055539755746911
"96838",0.555871350384271,0.569057392088409,0.561398903594506,0.00765848849390305,0.0131860417041378,0.00552755321023479
"562645",0.699142577013665,0.39108152667496,0.548123189542073,-0.157041662867113,-0.308061050338705,-0.151019387471592
"337048",0.21524644779334,0.225783804856229,0.220003401361236,0.00578040349499273,0.0105373570628888,0.00475695356789607
"164125",0.1143954360961,0.276898393826489,0.173313723757826,0.103584670068663,0.162502957730389,0.0589182876617261
"62251",0.0613199582110288,0.225884910187287,0.114405648265104,0.111479261922183,0.164564951976258,0.053085690054075
"18629",0.295805561663111,0.435248274433456,0.347128752727512,0.0881195217059438,0.139442712770345,0.0513231910644008
"482326",0.233559993431965,0.30823398351127,0.262512522658475,0.0457214608527947,0.0746739900793048,0.0289525292265101
"485164",0.0354610620583475,0.178998556170544,0.0812125261419796,0.0977860300285642,0.143537494112196,0.0457514640836321
"446934",0.574706967821924,0.380978983285775,0.500077245520679,-0.119098262234904,-0.193727984536149,-0.0746297223012453
"556910",0.0185044244851455,0.158589462204408,0.0605785193341803,0.098010942870228,0.140085037719263,0.0420740948490348
"522137",0.0231889136249046,0.193439315172634,0.0758631638357417,0.117576151336892,0.170250401547729,0.0526742502108371
"278312",0.250022796065825,0.355914110758696,0.288719580065253,0.0671945306934428,0.105891314692871,0.0386967839994284
"123559",0.0761069715520689,0.23254265333806,0.129183903928373,0.103358749409687,0.156435681785991,0.0530769323763042
"315839",0.448612919026646,0.570578209280271,0.504739431218214,0.0658387780620574,0.121965290253625,0.0561265121915676
"33583",0.423159664104597,0.252746707532448,0.355710438791208,-0.10296373125876,-0.17041295657215,-0.0674492253133896
"517452",0.678343774887004,0.452665233801735,0.591464865498865,-0.13879963169713,-0.22567854108527,-0.0868789093881394
"161642",0.377882177791545,0.397494517794805,0.38540462229805,0.0120898954967552,0.0196123400032596,0.00752244450650441
"365136",0.331329122310176,0.355554098665784,0.341210287593837,0.0143438110719468,0.0242249763556077,0.0098811652836609
"252999",0.157656339324781,0.414422004182659,0.245190321362073,0.169231682820586,0.256765664857878,0.0875339820372924
"405750",0.0434996125762837,0.221642391856735,0.101819068534423,0.119823323322312,0.178142779280451,0.0583194559581392
"341253",0.00855163528135191,0.174327522513662,0.058232875718123,0.116094646795539,0.16577588723231,0.0496812404367711
"82270",0.0564351656309232,0.16378021781652,0.0931948630102066,0.0705853548063136,0.107345052185597,0.0367596973792834
"449023",0.0325236879255743,0.181538397442008,0.082349056927678,0.0991893405143301,0.149014709516434,0.0498253690021036
"460402",0.0422866509888203,0.189509669823515,0.092481290360069,0.097028379463446,0.147223018834695,0.0501946393712486
"325773",0.405679895562345,0.43547236003476,0.417002073204743,0.0184702868300168,0.0297924644724145,0.0113221776423977
"412578",0.297563715769214,0.298471830737398,0.29778646069268,0.00068537004471797,0.000908114968183715,0.000222744923465745
"395449",0.417176578005341,0.342647174234839,0.388411420181399,-0.0457642459465598,-0.0745294037705019,-0.0287651578239421
"576117",0.0366898539170045,0.139119943694289,0.069339702875461,0.0697802408188282,0.102430089777285,0.0326498489584564
"95979",0.127281385281504,0.381858057961125,0.217099406883824,0.164758651077301,0.254576672679621,0.0898180216023201
"106287",0.0352356397155814,0.172569064622318,0.0794148347621853,0.0931542298601331,0.137333424906737,0.0441791950466039
"386550",0.121423977775808,0.142703603351652,0.129400553480253,0.0133030498713986,0.0212796255758441,0.00797657570444552
"524315",0.410333138775705,0.417191758682111,0.412273372748465,0.00491838593364646,0.00685861990640602,0.00194023397275955
"81524",0.092973331362838,0.258237495210345,0.150271025615205,0.10796646959514,0.165264163847507,0.0572976942523668
"360349",0.0269252534739772,0.250379958992682,0.0978306762404234,0.152549282752258,0.223454705518705,0.0709054227664462
"454484",0.110165112333872,0.270000486640227,0.164145548478986,0.105854938161242,0.159835374306355,0.0539804361451137
"231086",0.459719610895036,0.399607491347133,0.436855474010842,-0.037247982663709,-0.0601121195479027,-0.0228641368841937
"483140",0.224313857264396,0.711151702436624,0.380370237956169,0.330781464480455,0.486837845172228,0.156056380691773
"468942",0.184752110197615,0.117552783764802,0.157925975892311,-0.0403731921275094,-0.0671993264328133,-0.0268261343053039
"203583",0.0886643778671159,0.187207026423457,0.122874589357486,0.0643324370659711,0.0985426485563411,0.0342102114903699
"334983",0.119170542586377,0.315979527516639,0.18676577178841,0.129213755728229,0.196808984930262,0.0675952292020331
"40737",0.512354981456657,0.235263650987536,0.397217396987073,-0.161953745999537,-0.277091330469121,-0.115137584469585
"160101",0.159540874787317,0.288150872784529,0.204953510563648,0.0831973622208818,0.128609997997212,0.0454126357763301
"506494",0.0287475915293394,0.183921341182111,0.0768938479869572,0.107027493195153,0.155173749652771,0.0481462564576178
"351821",0.0362512896121116,0.198018710798682,0.0936606460264694,0.104358064772212,0.16176742118657,0.0574093564143578
"514170",0.25027776110877,0.422419150640151,0.31221355582373,0.110205594816421,0.172141389531381,0.0619357947149599
"108842",0.173636683313831,0.359095351096868,0.239946028331005,0.119149322765863,0.185458667783038,0.0663093450171742
"60668",0.429448272939217,0.381358563119562,0.410897315597605,-0.0295387524780428,-0.0480897098196555,-0.0185509573416127
"369603",0.115871970518187,0.337688821843593,0.193602038560795,0.144086783282798,0.221816851325406,0.0777300680426086
"361095",0.021174866654092,0.107387663481763,0.0463399414434362,0.0610477220383269,0.0862127968276711,0.0251650747893442
"470663",0.0530209364623801,0.126031270975098,0.0771826890761186,0.0488485818989792,0.0730103345127177,0.0241617526137385
"160213",0.0706804494044581,0.13259758458974,0.0921573349043338,0.0404402496854061,0.0619171351852818,0.0214768854998757
"214300",0.214431580973571,0.366360153131402,0.27543938053941,0.0909207725919918,0.151928572157831,0.0610077995658389
"417259",4.37883922048709,0.707284729018529,4.37883922048709,-3.67155449146856,-3.67155449146856,0
"51089",0.119225828544689,0.236619445820726,0.162977086013645,0.0736423598070814,0.117393617276038,0.0437512574689565
"341912",0.316046242635263,0.421851660235321,0.354772553979366,0.0670791062559544,0.105805417600058,0.0387263113441033
"10256",0.156100042492065,0.34255922249696,0.223613162387583,0.118946060109377,0.186459180004895,0.0675131198955178
"236875",0.283793635818102,0.416802021219443,0.332085855844528,0.0847161653749145,0.133008385401341,0.0482922200264265
"101375",0.255751074813277,0.329633126147209,0.282548053992669,0.0470850721545391,0.0738820513339316,0.0267969791793925
"93501",0.833701274741339,0.480353530220297,0.669192657106011,-0.188839126885714,-0.353347744521042,-0.164508617635328
"326645",0.177141247093436,0.315590742342755,0.229482176507705,0.0861085658350507,0.138449495249319,0.0523409294142682
"435257",0.16042238013412,0.341327399949298,0.225554611571387,0.115772788377911,0.180905019815178,0.0651322314372676
"21389",0.0614802167977042,0.238160847169999,0.118728338237888,0.119432508932111,0.176680630372295,0.0572481214401837
"378039",0.240480535663332,0.350927431219998,0.280790180431965,0.0701372507880331,0.110446895556666,0.0403096447686326
"532534",0.365219253959209,0.338737908030214,0.355408508572303,-0.0166706005420883,-0.0264813459289942,-0.00981074538690591
"352233",1.28197829723494,0.700555872175611,0.98978878932371,-0.289232917148099,-0.581422425059327,-0.292189507911228
"275164",0.0346057677724875,0.248179752969314,0.103000306152961,0.145179446816354,0.213573985196827,0.0683945383804734
"219696",0.588613322034588,0.50676437329968,0.550646601022915,-0.0438822277232348,-0.0818489487349082,-0.0379667210116734
"521068",0.0591400393310631,0.189103223592639,0.104065024263244,0.0850381993293947,0.129963184261576,0.0449249849321809
"359902",0.112540013420064,0.221884473024252,0.151127128965835,0.0707573440584167,0.109344459604187,0.0385871155457708
"400445",0.564273918535268,0.486354040682998,0.53482672874145,-0.0484726880584518,-0.0779198778522697,-0.0294471897938179
"65321",0.051379971730364,0.125900986401785,0.0760152951862332,0.0498856912155517,0.0745210146714209,0.0246353234558691
"230739",0.0885082367463393,0.140321803786485,0.107159250038136,0.0331625537483484,0.0518135670401454,0.018651013291797
"51122",0.0381686026344578,0.173372015763481,0.0817719167917127,0.0916000989717681,0.135203413129023,0.0436033141572549
"39886",0.0815861312390254,0.270044427504039,0.146751326584776,0.123293100919263,0.188458296265013,0.0651651953457503
"561058",0.273704296176078,0.41447649701038,0.324613301906692,0.0898631951036888,0.140772200834303,0.0509090057306137
"118577",0.104053315827094,0.291306440786704,0.169652189184254,0.121654251602451,0.187253124959611,0.0655988733571599
"169774",0.0898546162563159,0.267343774703494,0.153051694165998,0.114292080537496,0.177489158447178,0.0631970779096817
