"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"331733",2.1601823046393,1.11016582377905,1.3953665091756,-0.285200685396546,-1.05001648086024,-0.764815795463695
"373223",5.13353660096867,6.2770508345882,5.99957389565418,0.277476938934015,1.14351423361953,0.866037294685511
"437785",5.0880969220282,3.10377428133273,3.71438930137761,-0.610615020044874,-1.98432264069547,-1.37370762065059
"443365",0.157497745944665,0.723504092939532,0.466725389217399,0.256778703722133,0.566006346994867,0.309227643272734
"502464",0.502119675756392,1.17439986484397,0.865703610151898,0.308696254692072,0.672280189087578,0.363583934395506
"27833",1.77686257559827,5.59239449596487,4.34044018864151,1.25195430732336,3.8155319203666,2.56357761304324
"32179",0.44057743557171,1.3435295677111,0.974474959850623,0.369054607860478,0.90295213213939,0.533897524278912
"546301",0.103474610142485,0.641440764158945,0.386997651736517,0.254443112422428,0.53796615401646,0.283523041594032
"121323",10,8.51915831879432,10,-1.48084168120568,-1.48084168120568,0
"33075",5.22269789567015,3.28071300903305,3.89516724925731,-0.614454240224258,-1.94198488663709,-1.32753064641284
"672",2.78655105277536,6.97490436445852,6.05856537224394,0.916338992214576,4.18835331168316,3.27201431946858
"315751",2.84922789401519,7.45333910004117,6.39706664684299,1.05627245319818,4.60411120602598,3.54783875282779
"331602",1.96316539914876,5.35134827464099,4.24165340392061,1.10969487072038,3.38818287549222,2.27848800477185
"350735",2.72351272984037,2.40405616277909,2.5193685250929,-0.115312362313814,-0.319456567061284,-0.20414420474747
"389589",1.96316539914876,5.35134827464099,4.24165340392061,1.10969487072038,3.38818287549222,2.27848800477185
"385540",0.220543089192673,0.540674034048089,0.405293810039586,0.135380224008502,0.320130944855415,0.184750720846913
"241818",2.87872054395712,6.61710469045691,5.81688784919273,0.800216841264183,3.7383841464998,2.93816730523561
"352518",2.87872054395712,6.61710469045691,5.81688784919273,0.800216841264183,3.7383841464998,2.93816730523561
"83790",2.87872054395712,6.61710469045691,5.81688784919273,0.800216841264183,3.7383841464998,2.93816730523561
"332085",2.0348534275307,1.76227776580707,1.86956231319743,-0.10728454739036,-0.272575661723626,-0.165291114333266
"205228",3.24606726216952,3.49752449942234,3.42307307941423,0.0744514200081086,0.251457237252823,0.177005817244714
"75584",0.877626258137238,1.56527503628124,1.26650541394179,0.298769622339454,0.687648778144004,0.388879155804551
"141096",0.334554258488556,1.44488563578868,0.908864724483299,0.536020911305383,1.11033137730013,0.574310465994743
"301902",2.20639922175123,3.12247089630223,2.77358494487864,0.348885951423592,0.916071674551001,0.567185723127409
"350624",0.340133280992145,1.16223546545364,0.773420580091585,0.388814885362057,0.822102184461498,0.43328729909944
"52218",0.714590686734619,1.68382331801699,1.26456201917697,0.419261298840029,0.969232631282375,0.549971332442347
"132927",1.40629532170753,3.80332622689336,2.88756609894328,0.915760127950075,2.39703090518582,1.48127077723575
"139182",1.50215511150132,1.94423463043841,1.7668893147818,0.177345315656617,0.442079518937097,0.26473420328048
"210354",2.31516533609236,3.03424061174093,2.76035969913314,0.273880912607785,0.719075275648565,0.44519436304078
"257196",10,4.26948943338112,5.6412435583305,-1.37175412494938,-5.73051056661888,-4.3587564416695
"298068",0.64649668812677,2.05897173275702,1.38236357943789,0.676608153319136,1.41247504463025,0.735866891311117
"300280",1.11670416707099,1.57461075001047,1.4143272485588,0.160283501451665,0.45790658293948,0.297623081487815
"342105",1.75296685734884,3.44343536020406,2.80420164903274,0.639233711171328,1.69046850285523,1.0512347916839
"35811",1.73887936277472,3.54614601824005,2.85378067609811,0.692365342141941,1.80726665546533,1.11490131332339
"474355",1.75686375847548,3.35533736484229,2.7584356684699,0.596901696372393,1.59847360636681,1.00157190999442
"483115",0.322736174015905,1.34617657497166,0.943055163221869,0.403121411749792,1.02344040095576,0.620318989205964
"579205",3.51680054977352,4.51051887187299,4.1804120470183,0.330106824854685,0.993718322099469,0.663611497244784
"253969",0.962269106567652,0.725206880467297,0.829945535818114,-0.104738655350816,-0.237062226100354,-0.132323570749538
"208441",10,4.6606360572631,7.28412544325931,-2.62348938599621,-5.3393639427369,-2.71587455674069
"37172",0.473496583598645,1.05188891499287,0.784192515087677,0.267696399905191,0.578392331394222,0.310695931489032
"556048",10,6.68417007129717,8.47371101255742,-1.78954094126025,-3.31582992870283,-1.52628898744258
"40901",0.722248559034168,1.63437031287564,1.22594158307863,0.408428729797008,0.912121753841474,0.503693024044466
"9484",0.19903522900101,0.852527628193211,0.619443021254831,0.233084606938381,0.653492399192202,0.420407792253821
"119714",0.418809970404635,0.650094575178256,0.586059356321671,0.0640352188565848,0.231284604773621,0.167249385917036
"434841",0.769800827208473,1.34656144356258,1.11710070718125,0.229460736381328,0.576760616354105,0.347299879972777
"240708",10,9.04933759616436,10,-0.950662403835638,-0.950662403835638,0
"320370",4.62689664840524,3.58724136473305,3.91477067602885,-0.327529311295804,-1.0396552836722,-0.712125972376393
"4646",10,9.04933759616436,10,-0.950662403835638,-0.950662403835638,0
"571337",1.89361757827896,1.17980592876582,1.4278345323148,-0.248028603548978,-0.713811649513145,-0.465783045964167
"448820",2.93787746856044,2.50319698583992,2.65996254127811,-0.156765555438198,-0.434680482720526,-0.277914927282328
"530000",1e-08,0.0771348950971606,0.0428931734313949,0.0342417216657657,0.0771348850971606,0.0428931634313949
"376410",0.356272700829478,0.840218415581188,0.58830802413141,0.251910391449778,0.48394571475171,0.232035323301932
"415389",1.61680378887578,0.894170957418085,1.18450523708415,-0.290334279666063,-0.72263283145769,-0.432298551791627
"451219",0.144824812857955,0.88950410723049,0.569514254682839,0.319989852547652,0.744679294372536,0.424689441824884
"96602",0.711974010978133,1.34007097030889,1.06784110709742,0.27222986321147,0.628096959330759,0.355867096119289
"276700",0.0718734244138972,0.585433178823911,0.309308119314769,0.276125059509142,0.513559754410014,0.237434694900871
"203466",0.699335056845472,2.0480002061173,1.7059480406662,0.342052165451098,1.34866514927183,1.00661298382073
"253267",1.45623140435933,1.57858943140244,1.53222918257074,0.0463602488317074,0.122358027043111,0.0759977782114041
"356417",0.512584979773906,0.938132700734401,0.800642882388085,0.137489818346315,0.425547720960494,0.288057902614179
"515751",0.637997567202865,0.755527876991102,0.706074987910797,0.049452889080305,0.117530309788237,0.0680774207079321
"265362",0.612370418214315,0.72631364525809,0.667215453426173,0.0590981918319163,0.113943227043775,0.0548450352118585
"55144",2.1129258025189,1.14185722358552,1.48511132952326,-0.343254105937736,-0.971068578933375,-0.627814472995639
"324890",0.140703794366355,0.67804607249272,0.414398995232961,0.263647077259759,0.537342278126365,0.273695200866607
"117743",0.53991398181276,1.37571383481211,0.960253648245628,0.415460186566485,0.835799852999353,0.420339666432868
"4363",0.460681033478328,3.81741684359654,2.86678190041559,0.950634943180947,3.35673581011821,2.40610086693726
"182350",0.363814802757338,0.953938131808184,0.703846768207364,0.250091363600819,0.590123329050846,0.340031965450027
"123434",1e-08,1.08727292445606,0.519358130099744,0.567914794356317,1.08727291445606,0.519358120099744
"110285",9.0863351647972,4.86940937988911,5.89390167653344,-1.02449229664433,-4.21692578490809,-3.19243348826376
"386586",7.25087827402278,1.65438692347582,3.16056145111387,-1.50617452763806,-5.59649135054696,-4.09031682290891
"551346",9.53753835684212,4.6233628648795,5.79678588758972,-1.17342302271023,-4.91417549196262,-3.7407524692524
"27115",3.98480847783296,5.96773679705451,5.52266772917104,0.445069067883467,1.98292831922155,1.53785925133809
"287334",7.69728477629807,5.47821549460876,6.00651112468967,-0.52829563008091,-2.21906928168931,-1.6907736516084
"297807",1.22276656168131,4.24417010856615,3.05709193858886,1.1870781699773,3.02140354688484,1.83432537690755
"35207",1.46342170994298,3.85266941028573,2.93762710350539,0.915042306780339,2.38924770034275,1.47420539356241
"415871",4.46870388161005,3.77077825251738,3.99322221089994,-0.222443958382566,-0.697925629092669,-0.475481670710103
"422968",4.17974071737956,4.14858515835942,4.15820911500591,-0.00962395664648952,-0.0311555590201413,-0.0215316023736518
"547219",3.74625040436445,4.4359198132013,4.20685930057348,0.229060512627824,0.689669408836857,0.460608896209033
"57379",1.61381406873609,3.6234232397892,2.86478720740134,0.758636032387862,2.00960917105311,1.25097313866525
"59457",3.34326084530958,4.7603554468229,4.28661074144267,0.473744705380231,1.41709460151332,0.943349896133088
"6015",1.51589724498986,2.26276838237174,1.95074469810688,0.312023684264854,0.746871137381872,0.434847453117018
"68608",0.7256800096289,1.55523390936799,1.18750365760114,0.367730251766851,0.829553899739091,0.46182364797224
"548372",0.277037253258193,0.533375869054967,0.420851264883693,0.112524604171275,0.256338615796775,0.1438140116255
"477148",0.631303352084189,1.9190063335512,1.35312592209039,0.565880411460813,1.28770298146701,0.721822570006198
"227850",0.154395844034364,0.588133515436273,0.342337444547198,0.245796070889076,0.433737671401909,0.187941600512834
"563874",0.41056091024117,1.13465995991319,0.777065119028718,0.357594840884472,0.72409904967202,0.366504208787548
"230776",0.174424826733798,0.582662486523245,0.361891916464712,0.220770570058534,0.408237659789448,0.187467089730914
"548242",1e-08,0.729552999831865,0.3586342693529,0.370918730478966,0.729552989831865,0.3586342593529
"367928",1.13118858017039,1.36042059308961,1.26037532074216,0.100045272347443,0.229232012919216,0.129186740571773
"563813",0.40031334075856,0.417541987043834,0.409856409211656,0.00768557783217794,0.0172286462852735,0.0095430684530956
"419661",0.134956530828106,0.607917058919965,0.34376712038616,0.264149938533805,0.472960528091859,0.208810589558054
"552226",1.15634980094535,1.38183270561195,1.28392462788314,0.0979080777288106,0.225482904666604,0.127574826937794
"190383",2.93441666382032,2.45739875914443,2.63242501153605,-0.175026252391622,-0.477017904675893,-0.301991652284271
"486389",0.0905078897829757,0.634497543946594,0.396614019646143,0.237883524300452,0.543989654163619,0.306106129863167
"159821",2.96414326799205,7.37165417874532,6.35829241717413,1.01336176157119,4.40751091075327,3.39414914918208
"201451",1.34457019588458,1.17496654360128,1.22828826053701,-0.0533217169357312,-0.169603652283298,-0.116281935347567
"390170",2.62431733391307,7.90540509179881,6.67819292995794,1.22721216184086,5.28108775788574,4.05387559604488
"414792",3.12156058836709,4.65762087907821,4.16523156703848,0.492389312039727,1.53606029071112,1.0436709786714
"150666",6.25520436992479,2.17989821843168,3.35079094248635,-1.17089272405467,-4.07530615149311,-2.90441342743844
"22078",0.307535702974802,0.43209059242738,0.378511567835912,0.0535790245914683,0.124554889452578,0.07097586486111
"240020",2.2273976602833,4.76452614169588,3.99044446477508,0.7740816769208,2.53712848141258,1.76304680449178
"509134",0.666060437298811,0.976713257523902,0.865870599072716,0.110842658451186,0.310652820225092,0.199810161773905
"111428",9.92276961920186,4.23453621216849,5.57242686307032,-1.33789065090183,-5.68823340703337,-4.35034275613155
"484654",3.89308136218789,1.7631706968978,2.50230428287318,-0.739133585975379,-2.12991066529009,-1.39077707931471
"316290",0.715794195084983,1.14386239966112,0.941170078344292,0.20269232131683,0.428068204576139,0.225375883259309
"140822",0.0386113363696705,0.205129720059594,0.13268691788855,0.0724428021710441,0.166518383689924,0.0940755815188796
"344011",2.61000119195013,2.33447908480213,2.43270833627291,-0.098229251470777,-0.275522107148004,-0.177292855677227
"326646",1.71395820936383,3.35127473493009,2.75432496610858,0.596949768821519,1.63731652556626,1.04036675674474
"429642",1.04794651255492,2.38418528562671,1.84594068718351,0.5382445984432,1.33623877307179,0.797994174628589
"12692",2.35935789288851,1.93356230070564,2.07049526595369,-0.136932965248051,-0.425795592182872,-0.288862626934821
"327288",0.143222590160206,0.838929993967114,0.506707357008572,0.332222636958543,0.695707403806908,0.363484766848365
"240229",0.0674778118172154,0.218428333544034,0.144218379839275,0.0742099537047591,0.150950521726818,0.0767405680220592
"370796",5.03657294069143,1.88695867525768,2.72568102777726,-0.838722352519585,-3.14961426543375,-2.31089191291417
"251170",0.407568955987212,0.342053499123596,0.369223719173949,-0.0271702200503529,-0.0655154568636159,-0.0383452368132631
"336426",10,6.99428819226285,9.00296701466696,-2.00867882240411,-3.00571180773715,-0.997032985333039
"452250",10,6.99428819226285,9.00296701466696,-2.00867882240411,-3.00571180773715,-0.997032985333039
"406507",3.53270325281518,1.67250094371404,2.29940937636695,-0.626908432652914,-1.86020230910115,-1.23329387644823
"56078",1e-08,3.31250030411404,1.81377563420891,1.49872466990513,3.31250029411404,1.81377562420891
"572953",0.87741089687747,1.49412324573699,1.23834555905718,0.255777686679805,0.616712348859519,0.360934662179714
"542022",0.195274340262311,0.458920542847797,0.358543673531568,0.100376869316229,0.263646202585486,0.163269333269257
"368054",1e-08,1.23433802947678,0.567533714452934,0.666804315023848,1.23433801947678,0.567533704452934
"229157",2.05326571665887,3.44372271275949,2.90775816472798,0.53596454803151,1.39045699610063,0.854492448069117
"17840",1e-08,0.424511269508594,0.19692127879019,0.227589990718404,0.424511259508594,0.19692126879019
"336237",8.63143648598948,5.04959833485892,5.91498801515448,-0.865389680295564,-3.58183815113057,-2.716448470835
"51766",10,9.05026008471456,10,-0.949739915285445,-0.949739915285445,0
"503612",0.33848100220988,1.39954133913563,0.895434673965457,0.504106665170174,1.06106033692575,0.556953671755577
"569381",2.63511757546691,2.85382782584502,2.77213298580132,0.0816948400436921,0.218710250378107,0.137015410334415
"474635",1.95125214776049,3.74072264890751,3.03305067550697,0.707671973400541,1.78947050114702,1.08179852774648
"87811",1.28122399892323,0.880740841820551,1.0323716367204,-0.151630794899852,-0.400483157102681,-0.248852362202828
"253668",5.20169370159053,3.08066573772354,3.46041769103235,-0.379751953308817,-2.12102796386699,-1.74127601055818
"525895",4.01172682840466,2.74616423797363,3.10290394867936,-0.356739710705735,-1.26556259043103,-0.908822879725295
"139168",3.03108187287886,4.44965352308187,4.00024085811647,0.449412664965396,1.41857165020301,0.969158985237611
"549613",2.2480219840959,7.41291055416502,6.30713381863502,1.10577673553,5.16488857006911,4.05911183453912
"389703",2.76570172701688,4.45635353818118,3.92121808107971,0.535135457101467,1.69065181116429,1.15551635406283
"384854",1e-08,1.68522696372814,0.975951222294779,0.709275741433359,1.68522695372814,0.975951212294779
"540436",2.16513133681328,5.10764447795805,4.14765794225802,0.959986535700034,2.94251314114477,1.98252660544474
"442661",10,7.49612156805845,9.28923304990866,-1.79311148185021,-2.50387843194155,-0.710766950091337
"125263",2.58632438674892,4.44388689072901,3.86867527550658,0.575211615222422,1.85756250398009,1.28235088875767
"240336",1.67590180425177,1.74063997481083,1.68431006626601,0.0563299085448212,0.0647381705590682,0.00840826201424694
"470992",0.341169741762284,0.847288886031193,0.588785308706315,0.258503577324878,0.506119144268909,0.247615566944031
