"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"410473",1.37592239957631,1.40979571013797,1.40272224378139,0.00707346635658301,0.0338733105616598,0.0267998442050768
"410483",0.444630753280871,0.388219112773386,0.413136703216539,-0.0249175904431537,-0.0564116405074854,-0.0314940500643318
"410485",0.307863431593114,0.626068502749331,0.475624053289166,0.150444449460165,0.318205071156217,0.167760621696052
"410636",3.13931502678638,1.69250265508657,2.16828528326939,-0.475782628182823,-1.44681237169981,-0.971029743516987
"410666",10,10.2582717108249,10,0.25827171082488,0.25827171082488,0
"410719",0.520671903245038,0.649199468197196,0.584456540934151,0.0647429272630449,0.128527564952157,0.0637846376891125
"410720",0.370745151292829,0.180977909925848,0.276313315903068,-0.0953354059772193,-0.189767241366981,-0.0944318353897619
"410723",0.0805039471394633,1.40439539349455,0.810347596948492,0.594047796546053,1.32389144635508,0.729843649809028
"410727",0.307955923694863,0.269066182197292,0.284031142408779,-0.0149649602114866,-0.0388897414975708,-0.0239247812860842
"410729",1.17914070282215,2.42686758300514,1.89961374175807,0.527253841247065,1.24772688018299,0.720473038935923
"410771",4.05926668496062,3.58228352465566,3.73256178342585,-0.150278258770195,-0.476983160304964,-0.326704901534768
"410816",1.9818051810155,0.602242819385956,1.14139741996504,-0.539154600579086,-1.37956236162955,-0.84040776105046
"410834",0.997250491283762,0.435089542161688,0.657224663349355,-0.222135121187667,-0.562160949122074,-0.340025827934407
"410853",1.94981702552913,0.214918839554985,1.94981702552913,-1.73489818597414,-1.73489818597414,0
"410883",0.0388527114565616,0.212244430123797,0.131270716029324,0.0809737140944731,0.173391718667236,0.0924180045727626
"410905",0.922544605210111,0.467347297192579,0.650447017291155,-0.183099720098576,-0.455197308017532,-0.272097587918956
"410972",2.01187206188629,0.975382587152346,1.34524905009238,-0.369866462940034,-1.03648947473395,-0.666623011793914
"410982",1.73258544997667,1.76407693075565,1.75159027138637,0.0124866593692849,0.0314914807789837,0.0190048214096987
"410998",0.32576655927939,1.30941124305114,0.845396234040435,0.464015009010708,0.983644683771753,0.519629674761045
"411073",0.173860769973161,0.275250249873238,0.224303036092895,0.0509472137803429,0.101389479900076,0.0504422661197335
"411146",0.991369941557817,0.941900693234796,0.960884229120844,-0.0189835358860475,-0.0494692483230209,-0.0304857124369734
"411162",0.771908053766571,0.648781366261567,0.699579681845798,-0.0507983155842309,-0.123126687505003,-0.0723283719207726
"411164",2.01843337904431,2.64007181631289,2.40608413675622,0.23398767955667,0.621638437268575,0.387650757711905
"411165",7.95991833626331,6.08401511982285,6.56528044047221,-0.481265320649361,-1.87590321644046,-1.3946378957911
"411185",2.4030878805527,1.8087067937527,1.99765199364196,-0.188945199889256,-0.594381086800001,-0.405435886910745
"411189",0.402772320895351,0.178888879729608,0.283172497377062,-0.104283617647454,-0.223883441165744,-0.11959982351829
"411193",10,9.2068156689788,10,-0.793184331021202,-0.793184331021202,0
"411208",0.711980966117739,0.92692220377054,0.830770502726794,0.0961517010437456,0.214941237652801,0.118789536609055
"411233",0.268748734207268,0.77931013676657,0.554148192475343,0.225161944291226,0.510561402559301,0.285399458268075
"411249",0.609704454635868,0.200327361258263,0.359536422735541,-0.159209061477277,-0.409377093377604,-0.250168031900327
"411251",0.306434911437414,0.379950228291554,0.349550167634957,0.0304000606565973,0.0735153168541396,0.0431152561975423
"411256",0.119329291664808,0.599423667930647,0.382502940435378,0.216920727495269,0.480094376265839,0.26317364877057
"411267",1.26684007818879,2.30566475092405,1.96642505636931,0.339239694554746,1.03882467273526,0.699584978180518
"411279",3.12756736095344,0.514132875147072,3.12756736095344,-2.61343448580636,-2.61343448580636,0
"411282",1.54418013221204,1.88554385655211,1.74766325231915,0.137880604232965,0.34136372434007,0.203483120107105
"411319",0.0612654866260506,0.241953609344589,0.14887215735778,0.0930814519868088,0.180688122718539,0.0876066707317298
"411340",3.61092712869841,1.578867228153,2.27150026603093,-0.692633037877935,-2.03205990054541,-1.33942686266748
"411341",1.84056906380034,1.38193567595365,1.55044515655644,-0.16850948060279,-0.458633387846686,-0.290123907243896
"411345",1.73383166280152,1.43573788680253,1.54921402909388,-0.113476142291353,-0.298093775998991,-0.184617633707638
"411384",0.803472871070755,0.359062916615642,0.56474015450894,-0.205677237893298,-0.444409954455113,-0.238732716561815
"411440",1e-08,1.05070333457443,0.700462359714668,0.35024097485976,1.05070332457443,0.700462349714668
"411443",0.986963112085106,1.52445219671348,1.29122979343199,0.23322240328149,0.537489084628371,0.304266681346881
"411453",1e-08,0.595025420023288,0.290732384720467,0.304293035302821,0.595025410023288,0.290732374720467
"411455",1.9324948619004,0.721939994982078,1.21254311509583,-0.490603120113753,-1.21055486691833,-0.719951746804574
"411497",1e-08,0.296782586109944,0.146727805177176,0.150054780932767,0.296782576109944,0.146727795177176
"411561",1.87546542599175,0.408003967858399,0.898456066190767,-0.490452098332368,-1.46746145813335,-0.977009359800985
"411571",1.33447185456931,0.326276456189443,0.711211689226621,-0.384935233037177,-1.00819539837987,-0.623260165342691
"411575",0.184049581371152,0.388498627441786,0.275715844214063,0.112782783227723,0.204449046070634,0.091666262842911
"411580",1.79174259430885,0.672457172014596,1.106667658048,-0.434210486033402,-1.11928542229426,-0.685074936260856
"411604",1.27759525172651,1.14440127206285,1.20124466101671,-0.0568433889538535,-0.133193979663656,-0.0763505907098028
"411610",0.321823446152519,0.90708839276757,0.66802857493879,0.23905981782878,0.58526494661505,0.346205128786271
"411620",0.609166676475062,0.163238741060656,0.345431459803245,-0.182192718742588,-0.445927935414406,-0.263735216671817
"411692",1.75610921002793,0.961960925823587,1.21443684889608,-0.252475923072493,-0.79414828420434,-0.541672361131847
"411728",0.765205276994944,0.434254006331143,0.591122947268832,-0.156868940937689,-0.330951270663801,-0.174082329726112
"411744",0.14476076493342,0.161977347635991,0.153348353797107,0.00862899383888427,0.017216582702571,0.00858758886368674
"411806",0.337229182372845,0.249052403154905,0.282115447463615,-0.0330630443087105,-0.08817677921794,-0.0551137349092296
"411820",1.61093433694205,1.59507102727613,1.59104927915248,0.00402174812364553,-0.01586330966592,-0.0198850577895655
"411843",0.92752077236225,1.09741428857017,1.03383197385246,0.063582314717713,0.169893516207924,0.106311201490211
"411856",0.3646374810129,0.189514710210265,0.279512905627086,-0.0899981954168217,-0.175122770802635,-0.0851245753858136
"411880",3.74351817684708,4.64867149847017,4.33890766352268,0.309763834947494,0.905153321623093,0.595389486675599
"411885",10,3.94190318774136,5.45042720789309,-1.50852402015173,-6.05809681225864,-4.54957279210691
"411888",8.01219287018998,5.09365674938235,5.79542349908036,-0.701766749698007,-2.91853612080763,-2.21676937110962
"411923",0.180065006121228,2.28584346579136,1.39451020852278,0.891333257268579,2.10577845967013,1.21444520240155
"411952",0.19695614988402,0.379393443613197,0.281027703202211,0.0983657404109858,0.182437293729177,0.0840715533181907
"411977",0.64446942430184,1.16361943178491,0.909331703798817,0.254287727986094,0.51915000748307,0.264862279496976
"411978",5.35544313168634,1.35997290746493,2.35402228760635,-0.994049380141425,-3.99547022422141,-3.00142084407999
"412003",0.208417585076951,0.396279953265772,0.299774082477133,0.096505870788639,0.187862368188821,0.0913564974001822
"412033",10,15.2081283529194,10,5.20812835291938,5.20812835291938,0
"412035",0.00574120124135925,0.285719077518421,0.155233303229074,0.130485774289346,0.279977876277062,0.149492101987715
"412036",4.19262737465005,2.88021209697135,3.27521752298151,-0.395005426010159,-1.3124152776787,-0.917409851668545
"412037",0.470409868109848,0.36397027952188,0.407888692277757,-0.043918412755877,-0.106439588587967,-0.0625211758320904
"412044",2.15931578040658,1.46964674282388,1.73995199853719,-0.27030525571331,-0.6896690375827,-0.419363781869389
"412075",0.0959815810817847,0.144384005770523,0.120213949281547,0.0241700564889758,0.0484024246887378,0.0242323681997621
"412092",0.548952422505532,0.182609882291103,0.32379766091682,-0.141187778625718,-0.366342540214429,-0.225154761588712
"412117",0.242114746915378,0.262885543568912,0.252230483648398,0.0106550599205139,0.0207707966535335,0.0101157367330196
"412127",0.176690244821199,0.109376068934541,0.141108693074003,-0.031732624139462,-0.0673141758866583,-0.0355815517471963
"412152",0.771957378183956,0.460636385066839,0.611737547623006,-0.151101162556168,-0.311320993117117,-0.16021983056095
"412156",10,8.18640077528848,10,-1.81359922471152,-1.81359922471152,0
"412165",2.14289908691487,1.36958554583342,1.66361706673757,-0.294031520904153,-0.773313541081447,-0.479282020177295
"412167",0.125838486109785,0.140699842379998,0.133134360038128,0.00756548234186979,0.0148613562702125,0.00729587392834266
"412176",1.96389409318424,0.710257581221165,1.2166622114093,-0.506404630188135,-1.25363651196308,-0.747231881774943
"412184",0.129051734306769,0.700433237018443,0.418150110216097,0.282283126802345,0.571381502711674,0.289098375909329
"412224",0.575960294845863,1.16571705080921,0.953440450530659,0.21227660027855,0.589756755963346,0.377480155684796
"412265",1.21602215905229,0.991616635769996,1.08184514766996,-0.0902285118999684,-0.224405523282292,-0.134177011382324
"412274",0.15178094267448,0.12687979444362,0.139151340925372,-0.0122715464817524,-0.0249011482308605,-0.0126296017491081
"412312",0.936088082674228,0.500569256918087,0.673077430449341,-0.172508173531254,-0.435518825756141,-0.263010652224887
"412314",1.80587554123362,0.59545963275663,1.04811576542058,-0.45265613266395,-1.21041590847699,-0.757759775813036
"412360",0.89679683583682,0.826510414606008,0.858048151295239,-0.0315377366892309,-0.0702864212308119,-0.038748684541581
"412400",0.013966343191177,0.11734566161288,0.0700934283675752,0.0472522332453045,0.103379318421703,0.0561270851763982
"412419",0.749125195088419,0.797514181977793,0.776199691361339,0.0213144906164536,0.0483889868893734,0.0270744962729198
"412496",0.735317283617852,0.608102087360042,0.659807365270205,-0.0517052779101637,-0.12721519625781,-0.0755099183476464
"412510",0.428494782096427,0.333678938575929,0.384434192150969,-0.0507552535750399,-0.0948158435204977,-0.0440605899454578
"412512",0.169820693390114,0.126511195171606,0.147516396666743,-0.021005201495138,-0.0433094982185089,-0.0223042967233709
"412519",0.131447668919726,0.0983313208887562,0.115817284736004,-0.0174859638472479,-0.0331163480309693,-0.0156303841837214
"412521",2.16852328146736,2.72576731825169,2.52769072816418,0.198076590087511,0.557244036784327,0.359167446696816
"412522",0.699314780495633,0.509538907200584,0.580048752367711,-0.0705098451671277,-0.189775873295049,-0.119266028127921
"412523",0.0201899409367127,0.0964704453072717,0.0557864142767656,0.0406840310305061,0.076280504370559,0.0355964733400529
"412545",2.37446371509348,2.61771159022102,2.52888485814985,0.0888267320711642,0.243247875127533,0.154421143056369
"412554",1.76269494796307,1.84842219120692,1.8137666343673,0.034655556839619,0.0857272432438507,0.0510716864042318
"412560",0.414214702893557,0.232084544898126,0.322813770972082,-0.0907292260739562,-0.182130157995431,-0.0914009319214749
"412581",0.221682477795236,0.183507871954003,0.201885438543312,-0.0183775665893091,-0.0381746058412335,-0.0197970392519244
"412582",0.0933874628768261,0.489182495936767,0.264518520670105,0.224663975266662,0.395795033059941,0.171131057793278
"412587",0.735360560589898,0.80062383131158,0.771580027371845,0.029043803939735,0.0652632707216824,0.0362194667819473
"412588",10,12.2649290411516,10,2.26492904115156,2.26492904115156,0
"412589",0.0934448022897593,0.181237524975645,0.137033799363429,0.044203725612216,0.087792722685886,0.04358899707367
"412647",3.13896459993677,2.31497725708152,2.61626954073695,-0.301292283655426,-0.823987342855252,-0.522695059199826
"412670",10,3.84166015101568,7.08466296706092,-3.24300281604525,-6.15833984898432,-2.91533703293908
"412727",1.65251768298287,1.27317288043544,1.41085157417435,-0.137678693738908,-0.379344802547431,-0.241666108808523
"412736",1.00003723941307,0.829326412299838,0.896063071483437,-0.0667366591835987,-0.170710827113231,-0.103974167929632
"412756",0.0949631964672985,0.303771497484035,0.201814355074881,0.101957142409154,0.208808301016737,0.106851158607583
"412757",0.994184052334802,0.43445958086198,0.648388063298787,-0.213928482436807,-0.559724471472822,-0.345795989036016
"412758",0.927707704700211,0.956474905771221,0.945945981500897,0.0105289242703243,0.0287672010710099,0.0182382768006857
"412767",2.76706008026537,0.7727899365067,1.45588435928692,-0.683094422780216,-1.99427014375867,-1.31117572097846
"412803",0.699663482517818,1.01183415851519,0.867209351867222,0.144624806647966,0.312170675997371,0.167545869349404
"412817",1.75821587538225,0.516023622636496,0.95175943980133,-0.435735817164834,-1.24219225274575,-0.806456435580921
"412823",0.943452588235803,1.81038986467018,1.59751339327038,0.212876471399798,0.866937276434374,0.654060805034576
"412824",0.152931479058273,0.0975494357719063,0.126676514315453,-0.0291270785435465,-0.0553820432863665,-0.02625496474282
"412826",4.06270889025578,0.791008648418444,1.68416019253363,-0.89315154411519,-3.27170024183734,-2.37854869772215
"412849",2.54074468823887,1.16618682769272,1.69495300949717,-0.528766181804446,-1.37455786054615,-0.845791678741703
"412850",1.81192427554346,1.21621270920288,1.42387742650849,-0.207664717305612,-0.595711566340578,-0.388046849034966
"412862",0.131482160388574,0.651843172906022,0.417288760830325,0.234554412075697,0.520361012517447,0.28580660044175
"412864",8.63290158696444,6.01500010883288,6.69048583102866,-0.67548572219578,-2.61790147813156,-1.94241575593578
"412867",1.32570332336783,2.49784968078519,2.00647652423702,0.491373156548162,1.17214635741736,0.680773200869196
"412875",1.38151778783283,1.78160479486263,1.62989161228681,0.151713182575822,0.400087007029801,0.248373824453979
"412882",3.20203752446573,1.35375003378948,1.93392169042695,-0.580171656637466,-1.84828749067625,-1.26811583403878
"412883",1.46558346210807,2.15056723961757,1.86209718940502,0.288470050212547,0.684983777509496,0.396513727296949
"412884",1e-08,6.50829860402808,4.29805831805551,2.21024028597257,6.50829859402808,4.29805830805551
"412888",0.250934849471614,0.720828747790213,0.498817227993582,0.222011519796631,0.469893898318598,0.247882378521967
"412904",0.469560174281505,1.7486328731525,1.21820111990283,0.530431753249671,1.279072698871,0.748640945621324
"412915",2.15681340967059,1.57950134135288,1.7531074071417,-0.173606065788823,-0.577312068317709,-0.403706002528886
"412916",0.129876415757946,0.537175771821069,0.35895181125811,0.178223960562958,0.407299356063123,0.229075395500164
"412920",1e-08,1.02082726076204,0.723333334923202,0.297493925838838,1.02082725076204,0.723333324923202
"412998",0.659265056204274,0.846463057542398,0.765286962321552,0.0811760952208463,0.187198001338124,0.106021906117277
