"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"204274",0.0302352972243728,0.225737000588432,0.0668784894225151,0.158858511165917,0.195501703364059,0.0366431921981423
"124220",0.088088218221001,0.266764142064495,0.127344315671894,0.139419826392601,0.178675923843494,0.0392560974508926
"321025",1.45095895656451,0.665466916535391,1.18472422281009,-0.519257306274698,-0.785492040029122,-0.266234733754424
"561348",1.25424674119008,0.685122909610902,1.05738700707622,-0.372264097465315,-0.569123831579174,-0.196859734113859
"331339",1.31504691660954,0.848862496216461,1.16427160739674,-0.315409111180278,-0.466184420393078,-0.1507753092128
"529420",0.0374918699405287,0.211809353452649,0.0708128110109664,0.140996542441683,0.174317483512121,0.0333209410704376
"432508",0.374684527552933,0.3009874576425,0.355625347565863,-0.0546378899233625,-0.0736970699104333,-0.0190591799870708
"433094",0.152332530247024,0.339722184536922,0.194014880417725,0.145707304119198,0.187389654289898,0.0416823501707005
"116236",0.243320484593371,0.331499987820556,0.264550375559357,0.0669496122611991,0.0881795032271853,0.0212298909659863
"531257",1.83763334679079,1.0905476932983,1.56645165253753,-0.475903959239234,-0.74708565349249,-0.271181694253256
"372804",3.62946254117641,0.972419344346956,2.5123883308405,-1.53996898649354,-2.65704319682945,-1.11707421033591
"244441",0.213275739809865,0.245510279749503,0.220817625356766,0.0246926543927372,0.0322345399396383,0.00754188554690119
"178594",0.129294829994034,0.24361549566883,0.153780105095589,0.0898353905732412,0.114320665674796,0.0244852751015552
"42464",0.130562681632845,0.134029824302254,0.131413686722185,0.00261613758006865,0.00346714266940945,0.000851005089340801
"139456",0.652005603951293,0.347734772195336,0.571815533215576,-0.22408076102024,-0.304270831755956,-0.0801900707357168
"322583",0.814615934414065,0.423166573396727,0.688982304957852,-0.265815731561125,-0.391449361017338,-0.125633629456213
"35832",0.354828426032828,0.28628227252234,0.338511340645725,-0.052229068123385,-0.0685461535104874,-0.0163170853871024
"39530",0.294843393312427,0.376020361458159,0.313907658629388,0.0621127028287717,0.0811769681457324,0.0190642653169607
"490990",0.0584504030598734,0.266005488967725,0.104289286184902,0.161716202782824,0.207555085907852,0.0458388831250283
"19136",0.0948096660959234,0.222345456036472,0.122324620265854,0.100020835770618,0.127535789940549,0.0275149541699304
"178927",0.225354326380231,0.364164284997382,0.258838946757171,0.105325338240211,0.138809958617152,0.0334846203769401
"539343",1.8247129087099,1.01154819712046,1.52136747596646,-0.509819278845996,-0.813164711589434,-0.303345432743438
"563118",0.374788068684156,0.659032745410149,0.438780070819674,0.220252674590475,0.284244676725993,0.0639920021355183
"236400",0.292181603207978,0.182825726014032,0.264061736470805,-0.0812360104567739,-0.109355877193947,-0.0281198667371726
"175990",0.282883570456751,0.427433375307888,0.315392300170895,0.112041075136993,0.144549804851137,0.0325087297141445
"533805",0.142261216147507,0.206095255420145,0.155988561789238,0.0501066936309065,0.063834039272638,0.0137273456417315
"502078",0.105835197005646,0.253090490884161,0.13582947999922,0.117261010884942,0.147255293878515,0.0299942829935734
"400579",0.0929935006822656,0.316861356608452,0.143689861020345,0.173171495588107,0.223867855926186,0.050696360338079
"190640",0.199573697356602,0.387907029170724,0.243688109549461,0.144218919621263,0.188333331814122,0.0441144121928588
"347644",0.0334373093489786,0.318565853690006,0.0885905081995722,0.229975345490434,0.285128544341027,0.0551531988505936
"490334",0.287322834290011,0.445623478106002,0.328775258948081,0.116848219157921,0.158300643815991,0.0414524246580701
"336241",0.0476365763890164,0.248004796126766,0.0980434403672809,0.149961355759485,0.200368219737749,0.0504068639782644
"302591",0.0427443021159838,0.253551311910138,0.0843460138951021,0.169205298015036,0.210807009794154,0.0416017117791183
"296034",2.75636058445514,1.29918425917767,2.17315076975677,-0.8739665105791,-1.45717632527747,-0.58320981469837
"18361",2.77191621508144,0.847490174604967,2.07107821497185,-1.22358804036688,-1.92442604047648,-0.700838000109592
"276009",0.269119863772894,0.123980799621077,0.229631406133342,-0.105650606512265,-0.145139064151817,-0.0394884576395521
"284238",0.122174249549146,0.252520151879916,0.151493751344444,0.101026400535472,0.13034590233077,0.0293195017952983
"429100",0.14547354325541,0.277902192783929,0.175834077244321,0.102068115539608,0.132428649528519,0.0303605339889111
"369929",0.0966316234146084,0.197374215664993,0.117922201353136,0.0794520143118563,0.100742592250384,0.0212905779385278
"564506",0.860851825445399,0.411939883104195,0.71970521345173,-0.307765330347534,-0.448911942341204,-0.14114661199367
"90433",0.130602561344006,0.235150449625611,0.153159377010096,0.0819910726155145,0.104547888281605,0.0225568156660904
"261967",0.296487935407566,0.312704568619715,0.30036654187497,0.0123380267447455,0.0162166332121498,0.00387860646740434
"454329",0.157574945019187,0.176135675620349,0.161899131402283,0.0142365442180659,0.0185607306011618,0.00432418638309592
"461292",0.0736646796292085,0.201363599975451,0.101120473846485,0.100243126128966,0.127698920346243,0.0274557942172768
"468250",0.199459562809738,0.330992254832985,0.229799662323749,0.101192592509235,0.131532692023246,0.0303400995140114
"329798",0.0959977393260277,0.158650584296841,0.110874250663896,0.0477763336329449,0.0626528449708135,0.0148765113378686
"283960",5.06769643221308,1.2535770970359,3.26319130516595,-2.00961420813005,-3.81411933517718,-1.80450512704713
"334370",0.422105798306191,0.827815046085486,0.532957680262439,0.294857365823047,0.405709247779294,0.110851881956247
"377792",0.3633704234225,0.328545340661593,0.354737664909229,-0.026192324247636,-0.0348250827609071,-0.00863275851327117
"568260",0.20464173026481,0.379300823534479,0.246924781313715,0.132376042220765,0.174659093269669,0.0422830510489045
"119127",0.198789352623985,0.298033987094734,0.220175712545424,0.0778582745493105,0.0992446344707495,0.0213863599214391
"24800",0.258196607738681,0.457774614147149,0.301768430080996,0.156006184066153,0.199578006408467,0.0435718223423149
"54863",0.09875228501336,0.279582096683734,0.139258649187955,0.140323447495779,0.180829811670374,0.040506364174595
"292455",0.199167469194656,0.477913349820774,0.260428972123227,0.217484377697547,0.278745880626118,0.061261502928571
"161856",0.568566860793812,0.525492123003906,0.558086554588091,-0.0325944315841847,-0.0430747377899056,-0.0104803062057208
"256262",0.177044229201319,0.241725456691009,0.193361466646177,0.0483639900448317,0.0646812274896907,0.0163172374448589
"254460",0.435186682880987,0.461354328645951,0.441756987915373,0.0195973407305779,0.0261676457649636,0.00657030503438572
"296691",3.49082638453874,1.66696523177968,2.82081927644539,-1.15385404466571,-1.82386115275906,-0.670007108093347
"203215",0.269454103440537,0.199294004806812,0.252164443057804,-0.0528704382509922,-0.0701600986337251,-0.0172896603827329
"111612",0.621620771939511,0.417771169081795,0.571607245192071,-0.153836076110276,-0.203849602857715,-0.0500135267474392
"113955",0.570635538006795,0.437395289276436,0.538295927983287,-0.100900638706851,-0.133240248730359,-0.0323396100235078
"458995",0.114249048918079,0.364463798279068,0.167493219536822,0.196970578742246,0.250214749360989,0.0532441706187431
"498003",0.372394537132365,0.0897480798587081,0.285969877741519,-0.196221797882811,-0.282646457273657,-0.0864246593908464
"194821",0.0344488196307661,0.249348300623919,0.0758728672066495,0.17347543341727,0.214899480993153,0.0414240475758834
"332149",0.206382281540712,0.291366447882366,0.226854062925974,0.0645123849563919,0.0849841663416538,0.0204717813852619
"300841",0.115232877227457,0.340839306902244,0.164556604124824,0.176282702777421,0.225606429674787,0.0493237268973665
"93926",0.919712135037705,0.600453451286722,0.825062486838482,-0.22460903555176,-0.319258683750983,-0.0946496481992235
"221935",1.15003729713735,0.324534613113611,0.792834429398675,-0.468299816285064,-0.825502684023738,-0.357202867738674
"177496",0.0856125931110688,0.386685412485131,0.147139764367703,0.239545648117429,0.301072819374062,0.061527171256634
"334983",0.112559505250407,0.30199502690272,0.156564297634523,0.145430729268197,0.189435521652314,0.0440047923841166
"81488",0.229586088918607,0.523733206793495,0.2985347812506,0.225198425542895,0.294147117874888,0.0689486923319928
"247667",0.231802448237381,0.390446375841523,0.268823744821205,0.121622631020318,0.158643927604143,0.0370212965838242
"499765",0.0719909481185304,0.222213464816592,0.101534010116766,0.120679454699826,0.150222516698062,0.0295430619982354
"568483",0.0878288503413037,0.30850317078957,0.133185219424459,0.175317951365111,0.220674320448266,0.0453563690831551
"38790",0.139871711860261,0.218679697631503,0.157553807477618,0.0611258901538852,0.0788079857712418,0.0176820956173566
"9274",0.0616492421953677,0.333299472630842,0.116160649117532,0.21713882351331,0.271650230435474,0.0545114069221648
"180344",0.427566137232015,0.318626921089197,0.399216139847418,-0.0805892187582216,-0.108939216142818,-0.0283499973845965
"563578",0.1685360449428,0.370351326443827,0.212461861048076,0.157889465395751,0.201815281501027,0.0439258161052761
"5796",0.019508511728017,0.204431691293669,0.0495546162944277,0.154877074999241,0.184923179565652,0.0300461045664107
"142121",0.54380924038734,0.505872914503282,0.532245146847655,-0.0263722323443736,-0.0379363258840587,-0.0115640935396851
"65850",0.589468985963966,0.380412094372623,0.518539098058839,-0.138127003686216,-0.209056891591344,-0.0709298879051277
"194849",0.26251541066365,0.422645753435137,0.298144642863456,0.124501110571681,0.160130342771488,0.0356292321998068
"523088",0.339258731318855,0.136027286988365,0.283060892126289,-0.147033605137924,-0.20323144433049,-0.0561978391925661
"440449",0.20646213837676,0.14600747176808,0.190045289836056,-0.0440378180679758,-0.0604546666086801,-0.0164168485407043
"361926",0.264613197229821,0.200178211000483,0.24804158527866,-0.0478633742781769,-0.0644349862293382,-0.0165716119511614
"531655",0.259763381881766,0.349688636876605,0.280041212619459,0.069647424257146,0.0899252549948387,0.0202778307376927
"230408",0.118131984385696,0.287071824427443,0.154269971571384,0.132801852856058,0.168939840041746,0.0361379871856883
"552136",0.170336280497872,0.158659521561395,0.167676400216064,-0.00901687865466932,-0.0116767589364772,-0.00265988028180786
"247243",7.08449547963198,0.962523202913246,4.14644722536791,-3.18392402245466,-6.12197227671873,-2.93804825426407
"121320",0.786100366828055,0.465401826706058,0.685428477172934,-0.220026650466876,-0.320698540121997,-0.100671889655121
"68860",0.046874395179421,0.312430300791055,0.100219958617135,0.21221034217392,0.265555905611634,0.0533455634377138
"515528",1.64610921561017,1.42069214496836,1.57640959606737,-0.155717451099011,-0.225417070641808,-0.0696996195427975
"535046",0.754719991417854,0.970551121464734,0.808606764302744,0.16194435716199,0.21583113004688,0.0538867728848907
"157979",0.435174351585276,0.277596678798302,0.39244769945802,-0.114851020659719,-0.157577672786975,-0.0427266521272558
"520947",0.650688329804612,0.587474616911368,0.63152758566994,-0.0440529687585722,-0.0632137128932441,-0.0191607441346718
"268169",0.0883728574363579,0.323951261863904,0.138439687745538,0.185511574118366,0.235578404427546,0.0500668303091805
"346642",0.03753732265937,0.248478733249654,0.0828171042620337,0.16566162898762,0.210941410590284,0.0452797816026637
"223914",0.314399641570178,0.111741614806884,0.256861402091233,-0.145119787284349,-0.202658026763294,-0.0575382394789454
"486878",1.16917888421565,0.81741107540611,1.05240974872806,-0.234998673321955,-0.351767808809543,-0.116769135487588
"156998",0.975232665049553,0.436000908706036,0.802835350391989,-0.366834441685953,-0.539231756343517,-0.172397314657564
"513327",3.45088040377413,1.45237855919338,2.68745070806669,-1.23507214887332,-1.99850184458075,-0.763429695707432
"372189",0.167056910398379,0.192512241629196,0.172969997839488,0.0195422437897075,0.025455331230817,0.00591308744110949
"282351",2.12398100311575,1.01965230250293,1.72411146520627,-0.704459162703335,-1.10432870061282,-0.399869537909483
"16935",0.448386784470594,0.264459395268952,0.401728702774965,-0.137269307506013,-0.183927389201642,-0.0466580816956286
"438184",0.462699985949951,0.388714190676531,0.444056840008802,-0.055342649332271,-0.0739857952734195,-0.0186431459411485
"531985",0.0497134644317312,0.235423755313356,0.0849921774243327,0.150431577889024,0.185710290881625,0.0352787129926015
"505448",0.0284584469065691,0.226400730526317,0.0654607085762953,0.160940021950022,0.197942283619748,0.0370022616697262
"576309",0.725942177114884,0.717418285160777,0.723505715519416,-0.00608743035863835,-0.00852389195410674,-0.0024364615954684
"268123",0.121876136317269,0.229088271548136,0.146484301145261,0.0826039704028749,0.107212135230867,0.0246081648279919
"104115",0.264310551382182,0.328137658686278,0.278902256354135,0.049235402332143,0.0638271073040959,0.0145917049719528
"436210",1.52256374114333,0.422165617166845,1.10388805717004,-0.681722440003199,-1.10039812397648,-0.418675683973284
"69269",0.417649358504074,0.371616646812946,0.405895982472778,-0.0342793356598324,-0.0460327116911285,-0.0117533760312961
"8154",0.1077693572126,0.272941737840858,0.145200539229183,0.127741198611675,0.165172380628258,0.0374311820165833
"8151",0.109126691578851,0.189957535017881,0.126629839207876,0.0633276958100052,0.0808308434390307,0.0175031476290255
"544742",0.320460219584155,0.408411789491773,0.341017393429881,0.0673943960618918,0.0879515699076179,0.0205571738457261
"353234",0.0574018823893363,0.351161564416523,0.117713277312033,0.233448287104491,0.293759682027187,0.0603113949226962
"51792",0.0337546272895807,0.215408872564897,0.0680366613475516,0.147372211217345,0.181654245275316,0.0342820340579709
"311911",0.218818588243934,0.427945003641615,0.263324417663908,0.164620585977707,0.209126415397681,0.0445058294199742
"384838",0.586970206406496,0.692895456416497,0.617438472756871,0.0754569836596259,0.105925250010001,0.0304682663503754
"568427",0.234829282462709,0.207826132530857,0.227966434812635,-0.020140302281778,-0.0270031499318521,-0.00686284765007408
"157137",0.397775144682571,0.453954289055879,0.410919121847347,0.0430351672085323,0.0561791443733083,0.013143977164776
"349058",0.0314479104622598,0.319358541919346,0.0865859771833687,0.232772564735978,0.287910631457086,0.0551380667211089
"562896",0.266032591257014,0.356551023461484,0.287180213562756,0.0693708098987277,0.0905184322044705,0.0211476223057429
"159163",0.189552142139497,0.187675847646516,0.189129528407386,-0.0014536807608703,-0.0018762944929816,-0.000422613732111304
"46060",0.100739389421142,0.273644300162911,0.136967310027068,0.136676990135842,0.172904910741768,0.0362279206059258
