"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","576040","Ube2a",30.5982809827863,-0.00943602452612071,"downregulated",1,0.556762138361835,0.999971895578326,0.498708511790039,0.953614877080705,0.00285112518820132,0.0188100826492383,1.72560929620777,0.0667807083251304,1,FALSE,FALSE,"weak_effect",-0.199307471579937,0.339155777930201,-0.587657603229613,FALSE,FALSE,1,0.0667807083251304,FALSE,TRUE,FALSE,FALSE,23.4544876933865,31.1547951396476,33.1419776422005,32.9098392505278,20.6291764666383,38.7496380082286,31.7861437432019,45.2232723657729,28.3574875648311,20.5759919534281,0.0321465005447216,0.247398523483081,0.105124550362834,9,FALSE,1.22057667687682e-05,0.302153219325454
"RT8_ZT14_remainder_dataset","68940","Ube2b",147.816178373918,0.0316143347456861,"upregulated",1,0.275975519487532,0.999971895578326,0.209789533195872,0.89635492563861,0.0214413534516537,0.0188100826492383,1.72560929620777,0.00020354464554936,1,FALSE,FALSE,"weak_effect",0.195502319788961,0.179457959128722,1.08940456437896,FALSE,FALSE,1,0.00020354464554936,FALSE,TRUE,FALSE,FALSE,162.878386759628,184.896936372256,152.962973733233,142.609303418954,142.817375538265,131.513922937018,127.674344035194,146.484077880438,174.871173316459,111.453289747735,0.0137624968482892,0.0720103763310157,0.0318414303295675,10,FALSE,1.22057667687682e-05,0.678216183390651
"RT8_ZT14_remainder_dataset","431020","Yipf1",49.4560834519049,0.00119543533085313,"upregulated",1,0.933715106918301,0.999971895578326,0.923720085825535,0.97441094538886,4.11942385818548e-05,0.0188100826492383,1.72560929620777,0.0535059012079752,1,FALSE,FALSE,"weak_effect",0.0325040580718991,0.390807249428298,0.0831715842514396,FALSE,FALSE,1,0.0535059012079752,FALSE,TRUE,FALSE,FALSE,45.6059482926959,48.7640271751006,46.5262378438583,60.3347052926344,49.1926515742913,45.7950267369974,66.750901860724,12.7804900164141,76.8015288214177,42.0093169049157,0.162748448153899,0.163065116675635,0.162862340486137,4,FALSE,1.22057667687682e-05,0.0344596127608644
"RT8_ZT14_remainder_dataset","69730","Arf1",77.9405044878281,0.00759659436009391,"upregulated",1,0.720643586329338,0.999971895578326,0.680577729769924,0.965583662653861,0.00126956006505124,0.0188100826492383,1.72560929620777,0.00269742912584919,1,FALSE,FALSE,"weak_effect",0.0880262888679066,0.246159361023817,0.357598786825701,FALSE,FALSE,1,0.00269742912584919,FALSE,TRUE,FALSE,FALSE,75.5755714564676,86.0143257116357,72.6574125232856,112.441950772637,53.9532307589001,77.4992760164571,57.7448278001501,89.4634301148985,70.8937189120778,83.1613008117718,0.0321310714411885,0.113055931896719,0.0598040798545845,6,FALSE,1.22057667687682e-05,0.167122266225039
"RT8_ZT14_remainder_dataset","496182","Maf1",100.454930897202,-0.00327736783062683,"downregulated",1,0.82049702940122,0.999971895578326,0.793924050253904,0.970351508479637,0.000328461218417313,0.0188100826492383,1.72560929620777,0.0559483275414737,1,FALSE,FALSE,"weak_effect",-0.0846803848536912,0.373196290426564,-0.226905751814686,FALSE,FALSE,1,0.0559483275414737,FALSE,TRUE,FALSE,FALSE,100.333086243931,132.069240265897,91.1404385160512,91.8733012410569,71.4086877691325,42.272332372613,131.382727471901,58.0037623821869,202.047098899422,84.0186338098313,0.196069278410557,0.0935955335069557,0.157079818744007,11,FALSE,1.22057667687682e-05,0.100221041821385
"RT8_ZT14_remainder_dataset","94553","Wipf2",52.669872437222,1.53824599022796e-05,"upregulated",1,0.990003762977247,0.999971895578326,0.988492229456337,0.976047536625799,7.73236315432065e-08,0.0188100826492383,1.72560929620777,0.0145917870399991,1,FALSE,FALSE,"weak_effect",-0.00406329513552922,0.324317603939276,-0.012528752945184,FALSE,FALSE,1,0.0145917870399991,FALSE,TRUE,FALSE,FALSE,59.9392463275433,62.9868684345049,42.7021635005275,57.5922186884237,41.2583529332766,28.1815549150753,85.2928190442584,45.2232723657729,46.0809172928506,57.4413108699867,0.0826903095187107,0.154715612574259,0.107204287553509,9,FALSE,1.22057667687682e-05,0.00502674032855744
"RT8_ZT14_remainder_dataset","62392","Nhlrc2",52.5922158691736,0.00160985098462315,"upregulated",1,0.910699339804189,0.999971895578326,0.897265243106273,0.973676341543093,7.57904239692777e-05,0.0188100826492383,1.72560929620777,0.0538562495347473,1,FALSE,FALSE,"weak_effect",0.0433908610631786,0.386877898235391,0.112156474332317,FALSE,FALSE,1,0.0538562495347473,FALSE,TRUE,FALSE,FALSE,57.3331921393892,41.3139674677935,50.9876579110776,53.4784887821077,63.4743891281178,44.6207952822026,19.6014553083078,98.3114616647236,59.0780990933982,37.7226519146181,0.163286974490529,0.15490533548066,0.160304015743746,9,FALSE,1.22057667687682e-05,0.0470791549610534
"RT8_ZT14_remainder_dataset","275048","Lxn",89.7309040450273,-0.00262827441858556,"downregulated",1,0.898338296374594,0.999971895578326,0.883068275809356,0.973264454236268,0.000141941844356418,0.0188100826492383,1.72560929620777,0.001555527200855,1,FALSE,FALSE,"weak_effect",-0.0318175435267175,0.249040010192391,-0.127760770255901,FALSE,FALSE,1,0.001555527200855,FALSE,TRUE,FALSE,FALSE,74.2725443623905,62.9868684345049,96.8765500310475,90.5020579389516,120.601339343424,105.680830931532,82.1142046699382,100.277690898018,60.2596610752662,103.7372927652,0.0428882384663499,0.101646905669071,0.0631429054582788,7,FALSE,1.22057667687682e-05,0.0540057169649757
"RT8_ZT14_remainder_dataset","332656","Ppip5k1",193.162840388481,0.0587869716499288,"upregulated",0.810821758271057,0.0685518840381176,0.999971895578326,0.0360123308307487,0.611073888350493,0.084861860547974,0.0188100826492383,1.72560929620777,0.00514136046129488,1,FALSE,FALSE,"weak_effect",0.343555120713051,0.188625416602212,1.82136175973341,FALSE,FALSE,1,0.00514136046129488,FALSE,TRUE,FALSE,FALSE,225.423687275326,211.988062580645,216.69754612208,230.368874753695,193.596886840759,170.263560945247,113.90034841314,223.167017978923,171.326487370855,174.895931604139,0.0265555037689582,0.0612624400591074,0.0374321102652323,9,FALSE,1.22057667687682e-05,1.44354876882107
"RT8_ZT14_remainder_dataset","32158","Shprh",22.0792651809447,0.00230070601024818,"upregulated",1,0.862239244071513,0.999971895578326,0.841664549478487,0.971986105034602,0.000172233071467908,0.0188100826492383,1.72560929620777,0.0864798646856082,1,FALSE,FALSE,"weak_effect",0.0725438927894597,0.418061606562383,0.173524408007638,FALSE,FALSE,1,0.0864798646856082,FALSE,TRUE,FALSE,FALSE,29.9696231637716,22.3501791219211,16.5709888211002,16.4549196252639,28.563475107653,9.39385163835844,24.8991459321748,20.645406949592,33.083735492303,18.8613259573091,0.0689670704167246,0.3327346824949,0.164166265679066,10,FALSE,1.22057667687682e-05,0.0748609647215764
"RT8_ZT14_remainder_dataset","493447","Atp6v1c1",40.5996863351189,-0.00896262793494708,"downregulated",1,0.564885794478678,0.999971895578326,0.50755993026243,0.954386897388834,0.00263960749194494,0.0188100826492383,1.72560929620777,0.075672563389595,1,FALSE,FALSE,"weak_effect",-0.200573871196372,0.348460703954399,-0.575599684326584,FALSE,FALSE,1,0.075672563389595,FALSE,TRUE,FALSE,FALSE,37.7877857282338,25.7365698979697,37.6033977094197,35.6523258547385,53.9532307589001,49.3177211013818,50.3280609267363,36.3752408159477,20.0865536917554,59.1559768661057,0.0808725281664125,0.192914818313577,0.120622118507043,6,FALSE,1.22057667687682e-05,0.294512670960331
"RT8_ZT14_remainder_dataset","456406","Kidins220",35.1995597829169,0.00469834010508489,"upregulated",1,0.791788710227698,0.999971895578326,0.761197252484294,0.969116173485356,0.000556766401205895,0.0188100826492383,1.72560929620777,0.0164572501879085,1,FALSE,FALSE,"weak_effect",0.0803298032664199,0.304292708350131,0.263988590794589,FALSE,FALSE,1,0.0164572501879085,FALSE,TRUE,FALSE,FALSE,26.0605418815405,35.218464070906,43.9768549483044,41.1372990631598,34.9109140204648,28.1815549150753,44.5006012404827,27.5272092661226,31.902173510435,38.5799849126776,0.0197269474176297,0.2184870917019,0.0829822859371419,11,FALSE,1.22057667687682e-05,0.118502787953414
"RT8_ZT14_remainder_dataset","474491","Yeats4",52.1136190807595,-2.33905968774368e-06,"downregulated",1,0.996770156268591,0.999971895578326,0.99628174244334,0.976230359540447,3.78419709345771e-09,0.0188100826492383,1.72560929620777,0.0141533467490298,1,FALSE,FALSE,"weak_effect",-0.00131050607300963,0.323740030091259,-0.00404801986532284,FALSE,FALSE,1,0.0141533467490298,FALSE,TRUE,FALSE,FALSE,62.5453005156973,37.9275766917449,48.4382750155237,53.4784887821077,58.713809943509,71.6281187424831,39.2029106166157,71.7673670152482,25.9943636010952,51.4399798835702,0.0790625258764654,0.156087076710537,0.1063203850977,7,FALSE,1.22057667687682e-05,0.00161782835781675
"RT8_ZT14_remainder_dataset","423113","LOC102553820",24.3847179171041,0.0100378025086667,"upregulated",1,0.522110831729427,0.999971895578326,0.461189117325527,0.95002984759758,0.0033739157080838,0.0188100826492383,1.72560929620777,0.0838399122324214,1,FALSE,FALSE,"weak_effect",0.222545264476344,0.347675361245235,0.64009501185035,FALSE,FALSE,1,0.0838399122324214,FALSE,TRUE,FALSE,FALSE,26.0605418815405,29.1229606740184,21.0324088883195,24.6823794378959,30.150334835856,25.8330920054857,17.482379058761,15.7298338663558,27.1759255829632,26.5773229398446,1e-08,0.303755963528736,0.103840739768317,10,FALSE,1.22057667687682e-05,0.336120949298489
"RT8_ZT14_remainder_dataset","236916","Hmgxb3",67.9843717328226,-0.0141631562545202,"downregulated",1,0.509468167507264,0.999971895578326,0.44760089552992,0.948590845974966,0.00494448607084172,0.0188100826492383,1.72560929620777,0.00577914743559181,1,FALSE,FALSE,"weak_effect",-0.161017121641086,0.244088846617948,-0.659666035020079,FALSE,FALSE,1,0.00577914743559181,FALSE,TRUE,FALSE,FALSE,65.1513547038514,80.5961004699579,63.734572388847,56.2209753863184,53.9532307589001,55.1888783753558,68.8699781102708,59.9699916154814,82.7093387307575,93.4492967884858,0.0234977064687539,0.125771731922128,0.0566958054688755,10,FALSE,1.22057667687682e-05,0.34910905323548
"RT8_ZT14_remainder_dataset","118710","Nptx2",36.5827374051924,-0.00313938371887719,"downregulated",1,0.850832453420218,0.999971895578326,0.828602485751123,0.971557055562006,0.000256342510415077,0.0188100826492383,1.72560929620777,0.0193208351227971,1,FALSE,FALSE,"weak_effect",-0.0598005926015187,0.317992891783478,-0.188056381594332,FALSE,FALSE,1,0.0193208351227971,FALSE,TRUE,FALSE,FALSE,39.0908128223108,28.4456825188087,40.1527806049736,46.6222722715811,23.8028959230442,50.4919525561766,28.6075293688817,31.4596677327116,43.7177933291147,33.4359869243206,0.0336525293544563,0.211217837873408,0.0937633486632143,9,FALSE,1.22057667687682e-05,0.0816537681818517
"RT8_ZT14_remainder_dataset","286798","Homer1",26.548508812947,-0.00374992101710877,"downregulated",1,0.792516597068859,0.999971895578326,0.762025799066879,0.969148717324516,0.000442604396307292,0.0188100826492383,1.72560929620777,0.0671686058186375,1,FALSE,FALSE,"weak_effect",-0.100356118599593,0.381518242510357,-0.263044089161396,FALSE,FALSE,1,0.0671686058186375,FALSE,TRUE,FALSE,FALSE,29.9696231637716,27.0911262083892,27.4058661272042,31.5385959484225,11.1080180974206,34.0527121890493,28.077760306495,26.5440946494754,34.265297474171,15.4319939650711,0.0476275328651273,0.281136477515112,0.136804336094691,8,FALSE,1.22057667687682e-05,0.118030324982297
"RT8_ZT14_remainder_dataset","223060","LOC681410",36.8216831972029,0.0121785397924995,"upregulated",1,0.455751969964866,0.999971895578326,0.390534181576416,0.941518021047188,0.0049729964892193,0.0188100826492383,1.72560929620777,0.0828540106085866,1,FALSE,FALSE,"weak_effect",0.249615849933999,0.334668488062837,0.745860034145584,FALSE,FALSE,1,0.0828540106085866,FALSE,TRUE,FALSE,FALSE,35.1817315400797,40.6366893125838,37.6033977094197,32.9098392505278,53.9532307589001,25.8330920054857,39.2029106166157,34.4090115826533,49.6256032384545,18.8613259573091,0.0509331228453448,0.210017385702248,0.107020331823864,10,FALSE,1.22057667687682e-05,0.408340948418304
"RT8_ZT14_remainder_dataset","130894","LOC120096007",19.5787720725037,-0.00303013287073871,"downregulated",1,0.828515251141284,0.999971895578326,0.803081237583951,0.970679665086633,0.000288591431528468,0.0188100826492383,1.72560929620777,0.0660404732513278,1,FALSE,FALSE,"weak_effect",-0.0838257378728104,0.386996017091068,-0.216606203089384,FALSE,FALSE,1,0.0660404732513278,FALSE,TRUE,FALSE,FALSE,20.8484335052324,19.6410665010822,14.6589516494348,12.3411897189479,28.563475107653,18.7877032767169,21.7205315578546,18.6791777162975,16.5418677461515,24.0053239456661,0.000466046085201687,0.371880098011005,0.128476645855404,10,FALSE,1.22057667687682e-05,0.0952405204125959
"RT8_ZT14_remainder_dataset","308887","Fkbpl",75.8857361821215,0.0561836378759463,"upregulated",0.809188741431555,0.0554799424664709,0.999971895578326,0.0274751675013325,0.567807615927122,0.087706010147812,0.0188100826492383,1.72560929620777,0.0286285001127043,1,FALSE,FALSE,"weak_effect",0.407584402957576,0.212826860817871,1.91509850491274,FALSE,FALSE,1,0.0286285001127043,FALSE,TRUE,FALSE,FALSE,96.4240049617,94.8189417293622,85.404327001055,78.1608682200036,76.1692669537414,62.2342671041246,59.8639040496969,76.6829400984844,76.8015288214177,52.2973128816297,0.004869982014191,0.115406997813078,0.041035861923143,10,FALSE,1.22057667687682e-05,1.56105965123631
"RT8_ZT14_remainder_dataset","43171","Nell1",109.303538794481,0.0150380845916455,"upregulated",1,0.394741082288594,0.999971895578326,0.32721109305785,0.930981501380347,0.00729605729733019,0.0188100826492383,1.72560929620777,0.0633507080390144,1,FALSE,FALSE,"weak_effect",0.262637439092513,0.308603681806382,0.851050893350298,FALSE,FALSE,1,0.0633507080390144,FALSE,TRUE,FALSE,FALSE,140.726926160319,90.7552727981038,114.722230299925,139.866816814743,111.080180974206,45.7950267369974,93.7691240424456,67.8349085486593,135.879627914816,152.605273654592,0.115491151305293,0.0881417891033259,0.105023794831616,9,FALSE,1.22057667687682e-05,0.485171981369459
"RT8_ZT14_remainder_dataset","401684","Prex2",42.494679074303,0.00685867531530951,"upregulated",1,0.69898458420147,0.999971895578326,0.656199038746197,0.964350630471216,0.00125489348340353,0.0188100826492383,1.72560929620777,0.0224570466711878,1,FALSE,FALSE,"weak_effect",0.117893614333092,0.30487767089941,0.386691534297339,FALSE,FALSE,1,0.0224570466711878,FALSE,TRUE,FALSE,FALSE,45.6059482926959,60.277755813666,43.9768549483044,31.5385959484225,38.0846334768707,38.7496380082286,38.1433724918423,55.0544185322452,46.0809172928506,27.4346559379041,0.0397956536199038,0.185481621539988,0.0880467997710703,10,FALSE,1.22057667687682e-05,0.182964410139438
"RT8_ZT14_remainder_dataset","447508","Synj2bp",37.2468158514107,0.00205227539228001,"upregulated",1,0.883032593492806,0.999971895578326,0.865502186700551,0.972736627682007,0.000128742992124869,0.0188100826492383,1.72560929620777,0.0591996070939874,1,FALSE,FALSE,"weak_effect",0.0571928777296643,0.38873407969554,0.147125967896764,FALSE,FALSE,1,0.0591996070939874,FALSE,TRUE,FALSE,FALSE,40.3938399163878,22.3501791219211,35.6913605377543,60.3347052926344,31.7371945640589,27.0073234602805,21.7205315578546,59.9699916154814,29.5390495466991,43.7239829010347,0.126177130088299,0.207919619970194,0.154136763611216,9,FALSE,1.22057667687682e-05,0.062731830537538
"RT8_ZT14_remainder_dataset","83860","-",31.4435622766729,0.0139268025919865,"upregulated",1,0.442251372132244,0.999971895578326,0.376375636898346,0.939451245005011,0.00591023554602331,0.0188100826492383,1.72560929620777,0.0462790267260254,1,FALSE,FALSE,"weak_effect",0.231473377669446,0.30124191366528,0.768396983185557,FALSE,FALSE,1,0.0462790267260254,FALSE,TRUE,FALSE,FALSE,26.0605418815405,35.8957422261157,40.1527806049736,35.6523258547385,31.7371945640589,31.7042492794597,31.7861437432019,25.5609800328281,22.4496776554913,33.4359869243206,1e-08,0.24145289457798,0.0774214783422448,9,FALSE,1.22057667687682e-05,0.424378496570641
"RT8_ZT14_remainder_dataset","532373","Safb2",47.8282948660876,-0.00678312563990421,"downregulated",1,0.672987953079785,0.999971895578326,0.627056985994165,0.962755555808457,0.00137489201307232,0.0188100826492383,1.72560929620777,0.0478057603536615,1,FALSE,FALSE,"weak_effect",-0.142745600801186,0.338219019148403,-0.42205077987809,FALSE,FALSE,1,0.0478057603536615,FALSE,TRUE,FALSE,FALSE,36.4847586341568,73.1460407626508,44.6142006721929,39.7660557610545,31.7371945640589,43.4465638274078,64.1020565487905,54.071303915598,62.6227850390021,28.2919889359636,0.0895931513890155,0.167722250221593,0.116230573138627,9,FALSE,1.22057667687682e-05,0.202692989347569
"RT8_ZT14_remainder_dataset","346331","Rapgef4",139.849084175601,-0.0138241231005272,"downregulated",1,0.608163139413559,0.999971895578326,0.555038264373586,0.958125286162216,0.00353451136646568,0.0188100826492383,1.72560929620777,2.76364227943472e-05,1,FALSE,FALSE,"weak_effect",-0.0928363256801148,0.181074371568799,-0.512697213171559,FALSE,FALSE,1,2.76364227943472e-05,FALSE,TRUE,FALSE,FALSE,134.211790689934,127.328293179429,141.49075070324,150.836763231586,123.77505879983,127.991228572634,143.037646844409,127.804900164141,129.971818005476,192.042591565329,0.0135328299669561,0.0746185930051469,0.0321393841663234,10,FALSE,1.22057667687682e-05,0.255677075555764
"RT8_ZT14_remainder_dataset","39066","Meis3",66.9297492766666,-0.00718065030738243,"downregulated",1,0.694099602570981,0.999971895578326,0.650712769479314,0.964060866691789,0.00133998596963369,0.0188100826492383,1.72560929620777,0.0149018827984265,1,FALSE,FALSE,"weak_effect",-0.113766156600634,0.289262182394583,-0.393297719248503,FALSE,FALSE,1,0.0149018827984265,FALSE,TRUE,FALSE,FALSE,84.6967611150068,54.8595305719881,63.734572388847,72.6758950115823,44.4320723896825,90.4158220192,42.9112940533226,91.429659348193,64.985909002738,59.1559768661057,0.0634550194527396,0.127340266292255,0.0852137820362887,9,FALSE,1.22057667687682e-05,0.186610670659738
"RT8_ZT14_remainder_dataset","348063","Ckap5",48.3911727253933,0.0068848110160491,"upregulated",1,0.721725340448939,0.999971895578326,0.681797534120058,0.965643121441932,0.00114525095437623,0.0188100826492383,1.72560929620777,0.00925190392696852,1,FALSE,FALSE,"weak_effect",0.0985865127419353,0.27680876895988,0.356153864317153,FALSE,FALSE,1,0.00925190392696852,FALSE,TRUE,FALSE,FALSE,45.6059482926959,65.0187029001341,50.3503121871891,57.5922186884237,30.150334835856,36.4011750986389,45.5601393652561,49.1557308323618,54.3518511659263,49.7253138874512,0.0195227668574283,0.166076407116228,0.0713890253283739,7,FALSE,1.22057667687682e-05,0.166344573831664
"RT8_ZT14_remainder_dataset","9281","Timm50",63.7331198301558,-0.00628886718195051,"downregulated",1,0.745099671659481,0.999971895578326,0.708203200241875,0.966881707783467,0.000942337159971992,0.0188100826492383,1.72560929620777,0.00683087238218553,1,FALSE,FALSE,"weak_effect",-0.0878716843953789,0.270284966309393,-0.325107554427548,FALSE,FALSE,1,0.00683087238218553,FALSE,TRUE,FALSE,FALSE,75.5755714564676,44.7003582438422,57.9984608738508,63.077191896845,68.2349683127266,76.3250445616623,42.3815249909359,63.9024500820703,60.2596610752662,84.8759668078908,0.0436000431193093,0.132411728935375,0.0717157509141311,7,FALSE,1.22057667687682e-05,0.149842115075441
