"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","415410","Zcchc17",6.09596483646405,-0.00773127988452333,"downregulated",1,0.172681922425092,0.999971895578326,0.11645095295774,0.827602415211409,0.00721990947679765,0.0188100826492383,1.72560929620777,0.715173856871045,1,FALSE,FALSE,"intermediate",-1.3051279163249,0.957093540072958,-1.36363674153041,TRUE,FALSE,1,0.715173856871045,FALSE,FALSE,FALSE,FALSE,9.12118965853919,0,3.18672861944235,5.48497320842131,0,10.5680830931532,5.82745968625368,14.7467192497085,9.45249585494371,2.57199899417851,0.685743449744095,1.13638052658794,0.890038013517096,7,FALSE,1.22057667687682e-05,0.933856953135359
"RT8_ZT14_remainder_dataset","387610","Ttc26",3.07019495330051,-0.00286363377428711,"downregulated",1,0.545590847504875,0.999971895578326,0.486569942841728,0.952512648481853,0.000895901349777547,0.0188100826492383,1.72560929620777,0.600400665687722,1,FALSE,FALSE,"intermediate",-0.718552997097951,1.18890875187123,-0.604380273899922,FALSE,FALSE,1,0.600400665687722,FALSE,FALSE,FALSE,FALSE,0,2.70911262083892,3.18672861944235,5.48497320842131,0,0,2.11907624954679,7.86491693317789,5.90780990933982,3.42933199223801,0.578532419992607,2.23046990202665,1.34521342537098,11,FALSE,1.22057667687682e-05,0.312854722493479
"RT8_ZT14_remainder_dataset","434149","Csmd2",1.59194654858044,0.00239573141010309,"upregulated",1,0.455894176419621,0.999971895578326,0.390683733743187,0.941539098969512,0.000977876878696997,0.0188100826492383,1.72560929620777,0.682772445993706,1,FALSE,FALSE,"intermediate",1.29983582825734,1.74328436528017,0.745624669242326,TRUE,FALSE,1,0.682772445993706,FALSE,FALSE,FALSE,FALSE,0,2.70911262083892,3.18672861944235,5.48497320842131,0,0,1.5893071871601,2.94934384994171,0,0,1.2915516455488,4.27728350831887,2.91793330743294,8,FALSE,1.22057667687682e-05,0.408174670404692
"RT8_ZT14_remainder_dataset","524203","Igdcc3",2.24857382183542,0.000226685800368461,"upregulated",1,0.954304792859313,0.999971895578326,0.947404120790953,0.975034672648433,5.31912123968751e-06,0.0188100826492383,1.72560929620777,0.530349786346218,1,FALSE,FALSE,"intermediate",0.0846515454924438,1.47729316098393,0.0573017920397483,FALSE,FALSE,1,0.530349786346218,FALSE,FALSE,FALSE,FALSE,0,2.70911262083892,3.18672861944235,5.48497320842131,0,0,0,2.94934384994171,4.72624792747186,3.42933199223801,1.36230400117847,3.03589249566074,2.172355629211,7,FALSE,1.22057667687682e-05,0.0234647306140997
"RT8_ZT14_remainder_dataset","543959","Dlgap1",2.89283910065258,-0.00224136713532985,"downregulated",1,0.633028468034264,0.999971895578326,0.582544751348668,0.960023475541004,0.00052598320877887,0.0188100826492383,1.72560929620777,0.579468370654748,1,FALSE,FALSE,"intermediate",-0.57251730427959,1.1990679433544,-0.477468610058883,FALSE,FALSE,1,0.579468370654748,FALSE,FALSE,FALSE,FALSE,0,2.70911262083892,3.18672861944235,5.48497320842131,0,3.52269436438441,2.64884531193349,0,7.08937189120778,4.28666499029752,0.465485445173694,2.36560887175728,1.36135994526672,10,FALSE,1.22057667687682e-05,0.234670706323828
"RT8_ZT14_remainder_dataset","486385","Pip5k1c",5.15016399807489,0.014118186448233,"upregulated",0.298974151260137,0.00510584173770471,0.746437326374395,0.00126529279790311,0.176223772865346,0.0409118072447553,0.0188100826492383,1.72560929620777,0.973167587919708,1,FALSE,FALSE,"intermediate",2.96567860343688,1.05906531002218,2.80027924186732,TRUE,FALSE,1,0.973167587919708,FALSE,FALSE,FALSE,FALSE,10.4242167526162,5.41822524167784,9.56018585832705,4.11372990631598,15.8685972820295,0,0,0,3.54468594560389,2.57199899417851,0.331589416401668,1.34025436252162,0.890070978554555,11,FALSE,0.127006651371541,2.89780896397467
"RT8_ZT14_remainder_dataset","490647","Lin7a",13.4999707973006,0.0010014916685291,"upregulated",1,0.931776668428464,0.999971895578326,0.921491100267773,0.974350635903366,3.55618222684267e-05,0.0188100826492383,1.72560929620777,0.123353255550951,1,FALSE,FALSE,"intermediate",0.0408758967429419,0.477467920295894,0.0856097237226127,FALSE,FALSE,1,0.123353255550951,FALSE,FALSE,FALSE,FALSE,14.3332980348473,10.8364504833557,14.6589516494348,13.7124330210533,14.2817375538265,21.1361661863065,7.94653593580048,11.7973753997668,17.7234297280195,8.57332998059503,0.0474721637089354,0.527521443954798,0.198659520935352,9,FALSE,1.22057667687682e-05,0.0355088548271766
"RT8_ZT14_remainder_dataset","145738","Rbbp5",15.8333169224996,-0.0166857652784959,"downregulated",0.809188741431555,0.064975661306097,0.999971895578326,0.0336291181157371,0.600592360798303,0.0245828797125303,0.0188100826492383,1.72560929620777,0.693417823366727,1,FALSE,FALSE,"intermediate",-1.14034476418015,0.617930521629007,-1.84542553614918,TRUE,FALSE,1,0.693417823366727,FALSE,FALSE,FALSE,FALSE,9.12118965853919,12.8682849489849,8.92284013443858,17.8261629273692,0,35.2269436438441,13.2442265596675,34.4090115826533,12.9971818005476,13.717327968952,0.32232559478585,0.453646061223642,0.382263825626807,7,FALSE,1.22057667687682e-05,1.47328452140052
"RT8_ZT14_remainder_dataset","305311","Sgms2",1.47455317655868,0.0024852957422512,"upregulated",1,0.118032083767216,0.999971895578326,0.0719463672104792,0.747850377652315,0.00284067098885644,0.0188100826492383,1.72560929620777,0.899521570025859,1,FALSE,FALSE,"intermediate",4.15810083463509,2.66018480004167,1.56308720904275,TRUE,FALSE,1,0.899521570025859,FALSE,FALSE,FALSE,FALSE,3.90908128223108,10.8364504833557,0,0,0,0,0,0,0,0,10,4.61572216941017,7.31430915649035,9,FALSE,1.22057667687682e-05,1.14299113001471
"RT8_ZT14_remainder_dataset","532707","Tbc1d5",2.81152860876799,0.000350657953212483,"upregulated",1,0.915849462793121,0.999971895578326,0.903182737031893,0.973844298487846,1.55076277269727e-05,0.0188100826492383,1.72560929620777,0.557332234515813,1,FALSE,FALSE,"intermediate",0.177500771935841,1.67987081515998,0.105663346451397,FALSE,FALSE,1,0.557332234515813,FALSE,FALSE,FALSE,FALSE,3.90908128223108,10.8364504833557,0,0,0,0,3.70838343670689,0,7.08937189120778,2.57199899417851,3.7571741089066,2.4332646842375,3.03244413272641,8,FALSE,1.22057667687682e-05,0.0442243718840615
"RT8_ZT14_remainder_dataset","273665","Ndufc1",18.6193327780412,-0.0129401546482205,"downregulated",0.810821758271057,0.0733720584408989,0.999971895578326,0.0392772587658978,0.623849119255418,0.0181920306745416,0.0188100826492383,1.72560929620777,0.748888031814894,1,FALSE,FALSE,"intermediate",-1.34991177675205,0.753926106900245,-1.790509393954,TRUE,FALSE,1,0.748888031814894,FALSE,FALSE,FALSE,FALSE,6.51513547038514,14.9001194146141,8.92284013443858,21.9398928336852,0,11.742314547948,22.780069682628,12.7804900164141,9.45249585494371,77.1599698253553,0.788242391621129,0.389691300796353,0.613344204084694,9,FALSE,1.22057667687682e-05,1.40585883005991
"RT8_ZT14_remainder_dataset","192090","-",2.70026008181974,0.000427758844546406,"upregulated",1,0.913358300581266,0.999971895578326,0.900320220461779,0.973763319789983,1.95070848101708e-05,0.0188100826492383,1.72560929620777,0.539295583816085,1,FALSE,FALSE,"intermediate",0.158772238208262,1.45925592020332,0.108803559410018,FALSE,FALSE,1,0.539295583816085,FALSE,FALSE,FALSE,FALSE,5.21210837630811,2.70911262083892,1.91203717166541,0,4.76057918460884,0,8.47630499818717,3.93245846658894,0,0,1.86894262942747,2.53245049479801,2.18731016167979,6,FALSE,1.22057667687682e-05,0.045602995844203
"RT8_ZT14_remainder_dataset","315187","Prr3",2.02356079673525,0.00340601931203871,"upregulated",1,0.362712727941047,0.999971895578326,0.294707762019316,0.923948357499954,0.00180726254452691,0.0188100826492383,1.72560929620777,0.695175149698689,1,FALSE,FALSE,"intermediate",1.34344363391082,1.47597401867364,0.910208185858232,TRUE,FALSE,1,0.695175149698689,FALSE,FALSE,FALSE,FALSE,5.21210837630811,2.70911262083892,1.91203717166541,0,4.76057918460884,3.52269436438441,2.11907624954679,0,0,0,0.638940131432796,3.37055693107259,2.02009674137858,9,FALSE,1.22057667687682e-05,0.53060842554212
"RT8_ZT14_remainder_dataset","549534","Tmem258b",18.9819143485874,0.00165802211206541,"upregulated",1,0.873790550642613,0.999971895578326,0.854903006837551,0.97240793995492,0.00011288337716111,0.0188100826492383,1.72560929620777,0.195540705182959,1,FALSE,FALSE,"intermediate",0.0859857291945968,0.541316532354055,0.15884556272587,FALSE,FALSE,1,0.195540705182959,FALSE,FALSE,FALSE,FALSE,19.5454064111554,28.4456825188087,15.2962973733233,28.7961093442119,4.76057918460884,27.0073234602805,11.1251503101207,6.88180231653065,24.8128016192272,23.1479909476066,0.247299056797878,0.382748624544614,0.298580945829412,7,FALSE,1.22057667687682e-05,0.0680831554293867
"RT8_ZT14_remainder_dataset","309498","Bnip5",3.29253180883516,-0.000186751632693392,"downregulated",1,0.964976342969711,0.999971895578326,0.959684277218159,0.975346254106042,3.33755427150503e-06,0.0188100826492383,1.72560929620777,0.49514932470789,1,FALSE,FALSE,"intermediate",-0.0549611622025617,1.2516846826059,-0.0439097505676409,FALSE,FALSE,1,0.49514932470789,FALSE,FALSE,FALSE,FALSE,0,0,5.73611151499623,4.11372990631598,6.34743891281178,7.04538872876883,1.5893071871601,2.94934384994171,0,5.14399798835702,1.15849111421768,2.08162264428372,1.57071501984177,7,FALSE,1.22057667687682e-05,0.0178716203085871
"RT8_ZT14_remainder_dataset","86584","LOC120095102",5.0011910676949,0.00861230314020219,"upregulated",0.809188741431555,0.0592482035303002,0.999971895578326,0.0298858063658056,0.581806691694884,0.013129757754974,0.0188100826492383,1.72560929620777,0.866943189243526,1,FALSE,FALSE,"intermediate",2.14734271721092,1.13836036835539,1.88634704519205,TRUE,FALSE,1,0.866943189243526,FALSE,FALSE,FALSE,FALSE,18.2423793170784,3.38639077604865,5.73611151499623,6.85621651052663,6.34743891281178,0,0,5.89868769988342,3.54468594560389,0,1.0876438550697,1.37939592577362,1.23288865184199,6,FALSE,1.22057667687682e-05,1.52453502172773
"RT8_ZT14_remainder_dataset","555575","-",5.46311866363508,0.00500791754787903,"upregulated",1,0.37038687353333,0.999971895578326,0.30244510791536,0.925749497749157,0.00260087918501133,0.0188100826492383,1.72560929620777,0.621626520102345,1,FALSE,FALSE,"intermediate",0.887999975690486,0.991349194353823,0.895748925553219,FALSE,FALSE,1,0.621626520102345,FALSE,FALSE,FALSE,FALSE,3.90908128223108,8.12733786251676,8.28549441055011,6.85621651052663,7.93429864101473,10.5680830931532,0,2.94934384994171,0,6.00133098641652,0.75345288665401,1.26498035303221,0.980490820723449,7,FALSE,1.22057667687682e-05,0.519353435863349
"RT8_ZT14_remainder_dataset","495659","-",4.88078373009783,0.00289983308589748,"upregulated",1,0.39573224574437,0.999971895578326,0.32822558207593,0.931180144779307,0.0014030192035373,0.0188100826492383,1.72560929620777,0.690088924423143,1,FALSE,FALSE,"intermediate",1.33327929447311,1.56991605987254,0.849267886705584,TRUE,FALSE,1,0.690088924423143,FALSE,FALSE,FALSE,FALSE,7.81816256446216,12.1910067937751,5.09876579110776,0,9.52115836921767,0,0,0,14.1787437824156,0,4.61721176917506,1.41277814876798,2.71041546382419,9,FALSE,1.22057667687682e-05,0.483827572821514
"RT8_ZT14_remainder_dataset","428271","Rraga",100.729991668974,0.0208033448322347,"upregulated",1,0.263863652749082,0.999971895578326,0.198350702329176,0.891029081625607,0.0146157281205484,0.0188100826492383,1.72560929620777,0.0813836893480888,1,FALSE,FALSE,"weak_effect",0.331575305294415,0.296763289332447,1.11730566823233,FALSE,FALSE,1,0.0813836893480888,FALSE,TRUE,FALSE,FALSE,105.545194620239,165.255869871174,101.337970098267,72.6758950115823,115.840760158815,52.8404154657662,107.013350602113,63.9024500820703,131.153379987344,91.7346307923668,0.096065403536912,0.0934115732907025,0.0956395917354621,5,FALSE,1.22057667687682e-05,0.70256625741748
"RT8_ZT14_remainder_dataset","219763","-",3.69494643122142,0.00220331580062187,"upregulated",1,0.590632854652279,0.999971895578326,0.535742896865515,0.956682452409333,0.000597194598793883,0.0188100826492383,1.72560929620777,0.608351407284425,1,FALSE,FALSE,"intermediate",0.742002339327479,1.37939375206678,0.537919167906712,FALSE,FALSE,1,0.608351407284425,FALSE,FALSE,FALSE,FALSE,0,11.5137286385654,3.18672861944235,8.22745981263196,0,0,3.17861437432019,0,8.27093387307575,2.57199899417851,2.1502638200764,1.85777066494038,2.00001680615431,6,FALSE,1.22057667687682e-05,0.271043578331045
"RT8_ZT14_remainder_dataset","88324","Sco1",26.7119191076057,0.00702292307848284,"upregulated",1,0.612170820873204,0.999971895578326,0.559460988182769,0.958442562698098,0.00177139323579707,0.0188100826492383,1.72560929620777,0.128171705514038,1,FALSE,FALSE,"intermediate",0.203571752440522,0.401540256690492,0.506977193565516,FALSE,FALSE,1,0.128171705514038,FALSE,FALSE,FALSE,FALSE,42.9998941045419,27.7684043635989,24.8564832316503,16.4549196252639,31.7371945640589,12.9165460027428,29.6670674936551,38.3414700492422,20.0865536917554,22.2906579495471,0.0857071745882466,0.279577070436569,0.155920936528513,8,FALSE,1.22057667687682e-05,0.252230191901766
"RT8_ZT14_remainder_dataset","516926","Casp1",4.88538799336174,0.00505426607527807,"upregulated",1,0.321742253768776,0.999971895578326,0.253984187374886,0.91281742033226,0.00300826541044573,0.0188100826492383,1.72560929620777,0.655778878638436,1,FALSE,FALSE,"intermediate",1.06192874869659,1.07169841246713,0.99088394304136,TRUE,FALSE,1,0.655778878638436,FALSE,FALSE,FALSE,FALSE,0,2.03183446562919,10.1975315822155,10.9699464168426,9.52115836921767,3.52269436438441,0,2.94934384994171,7.08937189120778,2.57199899417851,0.957488025842832,1.41147138575258,1.14582836152675,6,FALSE,1.22057667687682e-05,0.595193320976918
"RT8_ZT14_remainder_dataset","234743","Slc25a2",3.85043625913101,0.0004171663894706,"upregulated",1,0.935963278379762,0.999971895578326,0.926305413212594,0.974480542106512,1.38690295078653e-05,0.0188100826492383,1.72560929620777,0.481730272699811,1,FALSE,FALSE,"intermediate",0.0912240896665909,1.13541196143269,0.0803444853192159,FALSE,FALSE,1,0.481730272699811,FALSE,FALSE,FALSE,FALSE,0,4.06366893125838,5.73611151499623,5.48497320842131,4.76057918460884,0,5.82745968625368,4.91557308323618,0,7.71599698253553,0.813209173812518,1.78380856902522,1.29007763180185,7,FALSE,1.22057667687682e-05,0.0332457979787529
"RT8_ZT14_remainder_dataset","430118","Sgip1",8.06792487681762,-0.00155813543014656,"downregulated",1,0.798965932840659,0.999971895578326,0.769369912082626,0.969434210492457,0.00017741678184764,0.0188100826492383,1.72560929620777,0.470314712709329,1,FALSE,FALSE,"intermediate",-0.233828931732662,0.918108147004436,-0.254685608112279,FALSE,FALSE,1,0.470314712709329,FALSE,FALSE,FALSE,FALSE,5.21210837630811,14.2228412594043,5.09876579110776,12.3411897189479,0,0,12.1846884348941,3.93245846658894,16.5418677461515,11.1453289747735,0.904586957307366,0.865037213880273,0.886041877795239,5,FALSE,1.22057667687682e-05,0.113864801746374
"RT8_ZT14_remainder_dataset","267094","Itga1",6.61597059868218,-0.000259074501114102,"downregulated",1,0.956440028930557,0.999971895578326,0.949860995318318,0.975097638965674,5.78771027183203e-06,0.0188100826492383,1.72560929620777,0.468987718408417,1,FALSE,FALSE,"intermediate",-0.0611185486685172,1.11894721917732,-0.0546214759919179,FALSE,FALSE,1,0.468987718408417,FALSE,FALSE,FALSE,FALSE,0,4.74094708646811,10.1975315822155,0,17.4554570102324,7.04538872876883,9.00607406057387,5.89868769988342,11.8156198186796,0,1.65418258579651,1.04912409507391,1.34899186537086,7,FALSE,1.22057667687682e-05,0.0223399456408988
"RT8_ZT14_remainder_dataset","313807","Gtf3c6",11.4831449910653,-0.00670718436009548,"downregulated",1,0.416025457750119,0.999971895578326,0.349103986657327,0.93502855295401,0.00306548636130253,0.0188100826492383,1.72560929620777,0.524405543790319,1,FALSE,FALSE,"intermediate",-0.557697686350817,0.685691651452011,-0.813335972765373,FALSE,FALSE,1,0.524405543790319,FALSE,FALSE,FALSE,FALSE,3.90908128223108,22.3501791219211,7.64814868666164,6.85621651052663,4.76057918460884,12.9165460027428,20.6609934330812,4.91557308323618,24.8128016192272,6.00133098641652,0.401112705610169,0.61556549637889,0.473221490836989,9,FALSE,1.22057667687682e-05,0.457045191651612
"RT8_ZT14_remainder_dataset","579249","LOC120099666",4.52801617865935,-0.00339546093466605,"downregulated",1,0.571942343255943,0.999971895578326,0.515264843953158,0.955038297258745,0.000977789147020853,0.0188100826492383,1.72560929620777,0.554842484442951,1,FALSE,FALSE,"intermediate",-0.528487739054097,0.935056745460427,-0.565193226635531,FALSE,FALSE,1,0.554842484442951,FALSE,FALSE,FALSE,FALSE,5.21210837630811,2.70911262083892,3.82407434333082,6.85621651052663,0,8.21962018356363,5.82745968625368,4.91557308323618,0,7.71599698253553,0.17945065474138,1.52080119196529,0.8185362251441,10,FALSE,1.22057667687682e-05,0.287969488041546
"RT8_ZT14_remainder_dataset","562569","Magt1",3.17460425283694,0.0102505956566351,"upregulated",0.704610010499945,0.0361649923785136,0.999971895578326,0.0158703424087425,0.4772925192149,0.0184450622892154,0.0188100826492383,1.72560929620777,0.903888717054098,1,FALSE,FALSE,"intermediate",2.3826035471976,1.13724428707005,2.09506750157966,TRUE,FALSE,1,0.903888717054098,FALSE,FALSE,FALSE,FALSE,7.81816256446216,6.09550339688757,3.82407434333082,4.11372990631598,4.76057918460884,0,1.5893071871601,0,3.54468594560389,0,1.18793381198399e-08,2.15797475308184,1.00275863094353,9,FALSE,1.22057667687682e-05,1.79941370307356
"RT8_ZT14_remainder_dataset","10794","LOC102548014",2.25569013563099,0.00128118804719107,"upregulated",1,0.694636822395967,0.999971895578326,0.651315889592918,0.964092951440783,0.00023856788231221,0.0188100826492383,1.72560929620777,0.60842183847182,1,FALSE,FALSE,"intermediate",0.677685876017512,1.72627869028713,0.392570376863536,FALSE,FALSE,1,0.60842183847182,FALSE,FALSE,FALSE,FALSE,5.21210837630811,0,2.54938289555388,0,6.34743891281178,0,1.5893071871601,0,0,6.85866398447602,3.20610909710106,3.02639752097819,3.10994326530816,5,FALSE,1.22057667687682e-05,0.186208326588166
"RT8_ZT14_remainder_dataset","370053","Tril",5.91396308687257,0.00351790765033148,"upregulated",1,0.657972382574791,0.999971895578326,0.610288558042557,0.961771339741916,0.000754467263237446,0.0188100826492383,1.72560929620777,0.419152700337494,1,FALSE,FALSE,"intermediate",0.309595753924877,0.699312715314991,0.442714320996474,FALSE,FALSE,1,0.419152700337494,FALSE,FALSE,FALSE,FALSE,6.51513547038514,2.03183446562919,7.01080296277317,10.9699464168426,6.34743891281178,7.04538872876883,4.76792156148028,3.93245846658894,7.08937189120778,3.42933199223801,1e-08,1.17054539967235,0.414381739467111,10,FALSE,1.22057667687682e-05,0.214464772310426
"RT8_ZT14_remainder_dataset","7477","LOC120099763",3.81828534798286,0.00525290616943901,"upregulated",1,0.198879275650148,0.999971895578326,0.13913197002113,0.851533847026178,0.00449949794028769,0.0188100826492383,1.72560929620777,0.766480932659647,1,FALSE,FALSE,"intermediate",1.70952783378647,1.33062959454487,1.28475109887452,TRUE,FALSE,1,0.766480932659647,FALSE,FALSE,FALSE,FALSE,16.9393522230014,5.41822524167784,3.18672861944235,4.11372990631598,0,0,4.23815249909359,0,0,4.28666499029752,1.75269921988816,1.79860783847295,1.77671805149767,5,FALSE,1.22057667687682e-05,0.856573065489997
