"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"258507",3.68078319832011,3.60769055609228,3.63561662861446,-0.0279260725221762,-0.0730926422278229,-0.0451665697056467
"258942",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"263321",7.56234552298911,7.33219539020905,7.40699446777809,-0.0747990775690459,-0.230150132780068,-0.155351055211022
"265042",8.83149391680283,5.91832967401992,6.84132057982404,-0.922990905804113,-2.91316424278291,-1.9901733369788
"265453",9.45993184146151,4.20531722435036,5.72554460745601,-1.52022738310565,-5.25461461711116,-3.7343872340055
"266254",4.16424319129235,3.64727320864861,3.84853009472628,-0.201256886077671,-0.516969982643742,-0.315713096566071
"266552",10,12.1618487662977,10,2.16184876629769,2.16184876629769,0
"268986",10,10.0400947073972,10,0.0400947073971878,0.0400947073971878,0
"269344",3.37566572214731,5.55063319633896,4.63021239966194,0.920420796677019,2.17496747419165,1.25454667751463
"270368",5.67846497217747,10.9535652652481,9.07969151320328,1.87387375204478,5.27510029307059,3.40122654102581
"271767",4.15446551978283,3.15398017188365,3.52902626568604,-0.375046093802391,-1.00048534789918,-0.625439254096792
"274009",6.88232931606704,8.82015766783323,8.16450663164707,0.65565103618616,1.93782835176619,1.28217731558003
"275524",7.83941883671538,6.69219759355809,7.05915114275895,-0.36695354920086,-1.14722124315729,-0.780267693956425
"278453",1e-08,18.7149578062421,10,8.71495780624212,18.7149577962421,9.99999999
"278484",8.37182915250389,6.66918291583039,7.21996690512331,-0.550783989292928,-1.7026462366735,-1.15186224738057
"278644",10,13.6122779129626,10,3.61227791296258,3.61227791296258,0
"278731",10,12.1618487662977,10,2.16184876629769,2.16184876629769,0
"283189",10,9.45712490226329,10,-0.542875097736713,-0.542875097736713,0
"287365",3.59975777345844,5.08189366894818,4.46314898848325,0.618744680464929,1.48213589548974,0.86339121502481
"289110",3.81814556964244,3.45100293394347,3.58951431946016,-0.13851138551669,-0.367142635698964,-0.228631250182274
"292428",5.67846497217747,10.9535652652481,9.07969151320328,1.87387375204478,5.27510029307059,3.40122654102581
"295012",3.53148066935118,4.82905889286297,4.2969304624807,0.53212843038227,1.29757822351179,0.765449793129518
"295826",1.64648999729935,3.1848646730828,2.47569613000197,0.709168543080837,1.53837467578346,0.82920613270262
"298842",7.11396045208493,8.25376921637088,7.87371034224512,0.38005887412576,1.13980876428595,0.759749890160189
"301262",10,6.59480570503496,10,-3.40519429496504,-3.40519429496504,0
"301410",1e-08,4.37404785066212,2.63739904158322,1.7366488090789,4.37404784066212,2.63739903158322
"306413",10,7.61405262115634,10,-2.38594737884366,-2.38594737884366,0
"306435",6.31083277238421,9.35719910057452,8.31263391891055,1.04456518166397,3.04636632819031,2.00180114652633
"312288",1e-08,18.7149578062421,10,8.71495780624212,18.7149577962421,9.99999999
"314470",10,8.58938204433898,10,-1.41061795566102,-1.41061795566102,0
"315174",10,13.6122779129626,10,3.61227791296258,3.61227791296258,0
"315812",9.05121268928125,5.81373721101607,6.83666320287903,-1.02292599186296,-3.23747547826518,-2.21454948640222
"321736",1.1175558538268,2.77619638082477,2.09033617536438,0.685860205460386,1.65864052699797,0.972780321537583
"323939",9.44140991315205,4.92958290389344,6.30042223739895,-1.3708393335055,-4.51182700925861,-3.1409876757531
"326705",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"327962",7.66137888967527,7.22034461330583,7.36288505714037,-0.14254044383454,-0.441034276369443,-0.298493832534903
"331602",10,12.2098963162366,10,2.20989631623659,2.20989631623659,0
"332553",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"335556",7.13346767251885,7.88335665437874,7.63630918982438,0.247047464554359,0.749888981859893,0.502841517305535
"339573",2.57824061090199,5.61044508095869,4.37868355118393,1.23176152977476,3.0322044700567,1.80044294028194
"343732",2.61364570020878,5.40908236688835,4.28689553253023,1.12218683435812,2.79543666667957,1.67324983232144
"344832",8.06266819085991,5.85210836620586,6.5360574050378,-0.683949038831948,-2.21055982465406,-1.52661078582211
"346758",10,11.8157694374834,10,1.81576943748341,1.81576943748341,0
"351584",7.90117227029275,6.51387372083958,6.95587077958002,-0.441997058740445,-1.38729854945317,-0.945301490712724
"353114",9.90245801188036,3.93391905749073,5.65926872796887,-1.72534967047815,-5.96853895438963,-4.24318928391148
"357522",7.86712118438697,7.96378521124087,7.91928474753253,0.0445004637083395,0.0966640268538956,0.0521635631455561
"357952",3.56521804177875,4.11981607443168,3.90347309616753,0.216342978264152,0.554598032652932,0.33825505438878
"359799",1e-08,2.90497877584634,1.32130254971012,1.58367622613622,2.90497876584634,1.32130253971012
"365877",3.45611809608961,5.17776780158093,4.46048845571382,0.717279345867108,1.72164970549131,1.00437035962421
"382170",3.58449727334149,3.28890824972356,3.39672329190057,-0.107815042177009,-0.29558902361793,-0.187773981440921
"382444",10,10.7367672643247,10,0.736767264324662,0.736767264324662,0
"386086",2.05473937258536,2.09553668176199,2.07781829466728,0.0177183870947051,0.0407973091766327,0.0230789220819276
"392770",3.47041972380004,5.427854739958,4.60264141332159,0.825213326636414,1.95743501615797,1.13222168952155
"394268",3.06220504982841,5.38415971118536,4.42782444322192,0.956335267963435,2.32195466135695,1.36561939339351
"398041",8.92758183327369,5.82342955548611,6.80191442567468,-0.978484870188578,-3.10415227778758,-2.125667407599
"398446",10,14.4844991476753,10,4.48449914767527,4.48449914767527,0
"401958",10,16.3297677056006,10,6.32976770560064,6.32976770560064,0
"402638",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"404180",8.93683847227064,5.50906884396784,6.5738403934358,-1.06477154946796,-3.4277696283028,-2.36299807883485
"404192",10,10.0837324188154,10,0.0837324188153978,0.0837324188153978,0
"404916",2.9962091847189,4.49476852354072,3.91389297265194,0.580875550888775,1.49855933882182,0.91768378793304
"406466",7.5760051938091,7.31489097979228,7.39969673856524,-0.084805758772962,-0.261114214016822,-0.17630845524386
"410998",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"413050",1.17548682484492,3.32362927733025,2.37282455975921,0.95080471757104,2.14814245248533,1.19733773491429
"414526",9.13531677264113,4.68030272649014,5.99986617893466,-1.31956345244452,-4.45501404615099,-3.13545059370647
"414572",8.46201219486831,5.65336887582238,6.52207775853483,-0.868708882712453,-2.80864331904594,-1.93993443633349
"415870",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"436119",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"438291",10,13.0144635970442,10,3.01446359704425,3.01446359704425,0
"441335",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"442507",9.46971129590159,4.14871459168825,5.685912863776,-1.53719827208775,-5.32099670421333,-3.78379843212559
"444301",10,12.1618487662977,10,2.16184876629769,2.16184876629769,0
"449629",10,12.2098963162366,10,2.20989631623659,2.20989631623659,0
"450811",10,12.2098963162366,10,2.20989631623659,2.20989631623659,0
"450985",7.5760051938091,7.31489097979228,7.39969673856524,-0.084805758772962,-0.261114214016822,-0.17630845524386
"453800",2.89225936094561,4.72171140604817,4.00728856150004,0.714422844548123,1.82945204510256,1.11502920055444
"455054",9.77395233713377,3.92599879424139,5.60451908433573,-1.67852029009433,-5.84795354289238,-4.16943325279804
"456155",9.69483649660118,4.42197610256984,5.98310979480646,-1.56113369223662,-5.27286039403134,-3.71172670179472
"458387",9.79585026800396,4.72501283126582,6.26198690558772,-1.5369740743219,-5.07083743673814,-3.53386336241624
"467421",9.15585176206688,5.35611685764874,6.53420911912185,-1.17809226147311,-3.79973490441814,-2.62164264294503
"467643",8.71026419061556,5.91811278173033,6.79986219939061,-0.881749417660283,-2.79215140888523,-1.91040199122495
"468679",10,13.0144635970442,10,3.01446359704425,3.01446359704425,0
"473478",10,7.61847533937639,10,-2.38152466062361,-2.38152466062361,0
"474015",7.91287339406688,7.55912910403401,7.67571542495988,-0.116586320925872,-0.353744290032875,-0.237157969107003
"477117",2.96717532142939,5.35593938089024,4.37515489758993,0.98078448330031,2.38876405946085,1.40797957616054
"479492",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"480743",10,10.8196374473726,10,0.81963744737264,0.81963744737264,0
"482991",6.61770905728002,8.72201847408004,8.01266971388679,0.709348760193254,2.10430941680003,1.39496065660677
"488867",2.95929073820464,6.01685655672895,4.72250004338849,1.29435651334046,3.05756581852431,1.76320930518386
"494337",7.91287339406688,7.55912910403401,7.67571542495988,-0.116586320925872,-0.353744290032875,-0.237157969107003
"495965",10,13.6122779129626,10,3.61227791296258,3.61227791296258,0
"498733",7.82523250167892,7.05919523270151,7.30680122286483,-0.247605990163315,-0.766037268977411,-0.518431278814096
"498828",3.27261142249284,4.13656769482698,3.80534745800656,0.331220236820421,0.863956272334141,0.53273603551372
"502581",10,13.0144635970442,10,3.01446359704425,3.01446359704425,0
"510508",10,9.45712490226329,10,-0.542875097736713,-0.542875097736713,0
"511159",1.9419154940478,1.56472333693318,1.71153957699127,-0.146816240058093,-0.37719215711462,-0.230375917056527
"513215",3.9983643663228,4.4802849304833,4.28339695264807,0.196887977835227,0.481920564160495,0.285032586325268
"514314",10,3.80160142420409,5.64329843029638,-1.84169700609229,-6.19839857579591,-4.35670156970362
"523169",3.50510416252533,4.38016537030828,4.03071530099899,0.349450069309285,0.875061207782954,0.525611138473668
"523326",9.31875359329414,4.6415718831565,6.03169247015347,-1.39012058699697,-4.67718171013764,-3.28706112314067
"523650",7.09751985646258,8.27582558602829,7.88270735583566,0.393118230192631,1.17830572956571,0.785187499373077
"526996",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"527637",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"528966",6.6626233639213,9.49936482952284,8.52139718881021,0.97796764071264,2.83674146560154,1.8587738248889
"533456",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"533610",6.91403929487855,8.167802781281,7.7504455607509,0.417357220530107,1.25376348640245,0.836406265872341
"534027",1.6337678035772,2.89113915654514,2.32803358384017,0.563105572704965,1.25737135296794,0.694265780262978
"540773",1e-08,18.7149578062421,10,8.71495780624212,18.7149577962421,9.99999999
"541262",4.89849503254889,2.23418177301149,3.17734477006587,-0.943162997054382,-2.6643132595374,-1.72115026248302
"547338",2.63093791943868,6.39682572100442,4.80172300803366,1.59510271297076,3.76588780156574,2.17078508859498
"550278",8.00198957482511,6.56834352119069,7.02569110999066,-0.457347588799968,-1.43364605363442,-0.976298464834452
"557209",10,12.4181844600865,10,2.41818446008648,2.41818446008648,0
"557254",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"558971",3.78389004072721,3.18914341554573,3.40700251126164,-0.21785909571591,-0.594746625181477,-0.376887529465567
"566417",3.05802797943871,4.62249336849753,4.00930771279585,0.613185655701677,1.56446538905882,0.951279733357139
"566694",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"570800",3.49005124541531,5.2151567962992,4.4932920053859,0.721864790913292,1.72510555088388,1.00324075997059
"571654",8.18813576857808,6.26223662543638,6.87272294318485,-0.610486317748474,-1.92589914314171,-1.31541282539323
"573187",3.12808310314432,4.686493774693,4.06973570674913,0.616758067943874,1.55841067154868,0.941652603604809
"575147",8.53645308726498,5.15095231052169,6.1720447145502,-1.02109240402851,-3.38550077674329,-2.36440837271479
"577479",8.25760152403012,7.46363185454332,7.72713122774161,-0.263499373198284,-0.793969669486797,-0.530470296288513
"578484",1e-08,3.19694262940445,1.42813663235425,1.7688059970502,3.19694261940445,1.42813662235425
"579118",9.72224187603272,3.7686058056483,5.45067911905334,-1.68207331340504,-5.95363607038442,-4.27156275697938
"495883",3.92965612810707,2.43709729417612,3.11154333939343,-0.674446045217306,-1.49255883393095,-0.81811278871364
"522183",0.067505521973483,0.785847676591561,0.320766089228757,0.465081587362804,0.718342154618078,0.253260567255274
"500155",0.333506488850164,0.769999861170833,0.51857122324813,0.251428637922703,0.43649337232067,0.185064734397966
"486348",0.0632296967554606,1.00428829983497,0.441309140809191,0.56297915902578,0.94105860307951,0.37807944405373
"564019",0.0334618393201154,0.487991456360176,0.192014949992488,0.295976506367687,0.45452961704006,0.158553110672373
"302288",0.104811447516389,0.309687983970064,0.177760575765001,0.131927408205064,0.204876536453675,0.0729491282486118
"76091",0.612278341722015,3.17379437737781,1.9167531144237,1.25704126295411,2.5615160356558,1.30447477270169
"146747",1.42478038245911,1.89627226546768,1.63226167804093,0.264010587426754,0.471491883008572,0.207481295581819
"497752",0.882316431688582,3.01009643700074,1.95644275442525,1.05365368257548,2.12778000531216,1.07412632273667
"300316",0.0789165050804696,0.364060609566021,0.181821132814136,0.182239476751885,0.285144104485551,0.102904627733666
"186297",0.436475952384892,1.38507604625624,0.863313832280691,0.521762213975552,0.948600093871351,0.426837879895798
"545762",0.0472810803943858,0.234494542031319,0.109134741229063,0.125359800802256,0.187213461636933,0.0618536608346769
"256401",0.799902394891747,1.28785621081483,1.00328375954874,0.284572451266092,0.487953815923085,0.203381364656993
"442347",1.04447559373348,2.62420991515179,1.87323025868346,0.75097965646833,1.57973432141831,0.82875466494998
"310098",0.395887642739241,0.333461845119145,0.371805631361197,-0.0383437862420513,-0.0624257976200958,-0.0240820113780445
"230024",0.285482107942087,0.317080056125123,0.297923767525204,0.0191562885999191,0.0315979481830361,0.012441659583117
"17276",9.95245628198285,5.6130124301934,6.96994692262664,-1.35693449243324,-4.33944385178945,-2.98250935935621
"22746",10,6.7534383290546,10,-3.2465616709454,-3.2465616709454,0
"25351",10,3.97920930590945,6.41922841487549,-2.44001910896604,-6.02079069409055,-3.58077158512451
"60401",2.94783809024577,2.08018534114617,2.43514700429719,-0.354961663151017,-0.867652749099593,-0.512691085948576
"125629",10,5.38369279779269,7.05777207091236,-1.67407927311967,-4.61630720220731,-2.94222792908764
"164710",10,10.4135080063895,10,0.413508006389479,0.413508006389479,0
"171958",5.29700030023463,3.80070518751045,4.3894662069092,-0.588761019398753,-1.49629511272418,-0.907534093325431
"213820",10,4.01834254175435,6.40085367848237,-2.38251113672801,-5.98165745824565,-3.59914632151763
"469078",10,5.18313654944649,6.73339375531953,-1.55025720587304,-4.81686345055351,-3.26660624468047
"574230",10,10.4135080063895,10,0.413508006389479,0.413508006389479,0
"546965",1.07262598178899,1.60056095532853,1.32977321385595,0.270787741472575,0.52793497353954,0.257147232066966
"135472",0.0309007308365046,0.228369650308558,0.0956500270961058,0.132719623212452,0.197468919472053,0.0647492962596012
"80612",0.280968865887605,1.87779052422477,0.973483603245881,0.904306920978885,1.59682165833716,0.692514737358276
"466306",0.361452523065936,2.07117373327621,1.06360762952725,1.00756610374895,1.70972121021027,0.702155106461318
"300751",0.971690993020258,2.15855554007524,1.49717984148817,0.661375698587075,1.18686454705499,0.52548884846791
"383531",0.35822824129833,1.85691873468351,0.991444560524718,0.865474174158796,1.49869049338518,0.633216319226388
"81804",0.158700897975058,0.528561486189372,0.283265312864975,0.245296173324398,0.369860588214314,0.124564414889916
