"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"450193",0.0594373674939831,0.329210663174861,0.220512244003053,0.108698419171808,0.269773295680878,0.16107487650907
"23751",2.92306936519116,4.11669096194231,3.84132500373144,0.275365958210871,1.19362159675115,0.918255638540278
"487946",0.660196690054976,1.54544873165672,1.17413638382736,0.371312347829354,0.885252041601741,0.513939693772387
"194890",0.361323162637737,2.56580475611162,1.75716562828688,0.808639127824744,2.20448159347389,1.39584246564914
"56104",4.36807285958684,2.20851551619254,2.83287259891177,-0.62435708271923,-2.1595573433943,-1.53520026067507
"89318",0.682560453957814,2.70709378676159,1.91564586685187,0.791447919909718,2.02453333280377,1.23308541289405
"447797",2.77429285902992,3.35696144957411,3.18202208195403,0.174939367620085,0.582668590544193,0.407729222924108
"75285",0.231466638414794,1.4625048726787,1.02761345619362,0.434891416485081,1.23103823426391,0.796146817778824
"120329",0.13255606582175,0.848625077423763,0.57249359335534,0.276131484068423,0.716069011602012,0.439937527533589
"33820",0.325310879199459,0.933906460964532,0.673100480133932,0.260805980830599,0.608595581765073,0.347789600934474
"368603",0.503704534894657,2.3517734978153,1.69312597997928,0.65864751783602,1.84806896292064,1.18942144508462
"205221",5.59857575186435,5.79406892288617,5.75863337473172,0.0354355481544522,0.195493171021821,0.160057622867368
"457305",1.56822689778658,3.25327776985664,2.64528481070287,0.607992959153774,1.68505087207006,1.07705791291629
"404897",0.230661838785886,2.30525317197262,1.60899897643696,0.696254195535658,2.07459133318673,1.37833713765107
"108286",2.27525646850187,3.38670014014995,3.06532013236648,0.321380007783469,1.11144367164808,0.790063663864607
"11945",10,7.40876975202381,8.44920503183631,-1.0404352798125,-2.59123024797619,-1.55079496816369
"180137",10,7.40876975202381,8.44920503183631,-1.0404352798125,-2.59123024797619,-1.55079496816369
"187329",1.21870527907347,1.53415748336062,1.45354052327334,0.0806169600872779,0.315452204287152,0.234835244199874
"254919",5.42862673151588,4.06696213525301,4.40672179222567,-0.339759656972658,-1.36166459626287,-1.02190493929021
"315151",0.866655094956239,2.91113306257341,2.26351781184817,0.647615250725238,2.04447796761717,1.39686271689193
"336442",2.90706626406911,3.49013408971065,3.31129550570081,0.178838584009833,0.583067825641534,0.404229241631701
"522799",1.89867873172066,4.42686972280675,3.63661886728206,0.79025085552469,2.52819099108609,1.7379401355614
"55113",0.805572190419499,3.15723580247711,2.38662741196229,0.770608390514818,2.35166361205761,1.5810552215428
"61829",10,7.40876975202381,8.44920503183631,-1.0404352798125,-2.59123024797619,-1.55079496816369
"523387",0.126498067614952,0.544446619266819,0.35146301912758,0.192983600139239,0.417948551651867,0.224964951512628
"86336",0.401155410510342,0.561127098899986,0.505784933810532,0.0553421650894533,0.159971688389644,0.104629523300191
"316479",0.743064205018595,1.72371121138593,1.38531307007735,0.338398141308587,0.980647006367338,0.642248865058751
"386155",5.63224514664252,3.69168167393237,4.16620303278299,-0.474521358850617,-1.94056347271015,-1.46604211385953
"441032",10,6.23406401894142,7.56237706813617,-1.32831304919476,-3.76593598105858,-2.43762293186383
"102337",1.43011284204085,2.97058346189169,2.43049719671548,0.540086265176216,1.54047061985085,1.00038435467463
"71215",0.740942917607496,2.1516472358314,1.63691185355096,0.514735382280436,1.4107043182239,0.895968935943465
"219775",8.50725754427902,5.91678431932342,6.39783377559309,-0.481049456269668,-2.5904732249556,-2.10942376868593
"323168",2.92973295274143,2.32519909310624,2.48610366144145,-0.160904568335209,-0.60453385963519,-0.443629291299981
"411165",1.11796834460042,2.96958609154866,2.34729087027981,0.622295221268845,1.85161774694824,1.22932252567939
"389362",3.66465495887296,2.67196942441251,2.96488767543598,-0.292918251023469,-0.992685534460449,-0.69976728343698
"31711",0.117012580675925,0.99480291636531,0.641118563381619,0.353684352983691,0.877790335689384,0.524105982705694
"111661",2.27264960742445,3.93056325219485,3.41922139276541,0.511341859429439,1.6579136447704,1.14657178534096
"248140",1.482309583067,2.94526853364615,2.43422731791066,0.511041215735483,1.46295895057915,0.951917734843665
"436136",2.71047970529457,5.65093851753929,4.89350782358584,0.75743069395345,2.94045881224472,2.18302811829127
"50535",1.40413881640295,1.53464726125288,1.48787583779556,0.0467714234573251,0.130508444849935,0.0837370213926094
"72185",1e-08,1.57987162183592,0.828913551089666,0.750958070746251,1.57987161183592,0.828913541089666
"249783",4.7208697001946,4.46916447946527,4.53292325086259,-0.063758771397322,-0.251705220729325,-0.187946449332003
"307118",4.7208697001946,4.46916447946527,4.53292325086259,-0.063758771397322,-0.251705220729325,-0.187946449332003
"474949",1e-08,0.6500305029617,0.366086634297175,0.283943868664525,0.6500304929617,0.366086624297175
"335246",0.329967472504457,0.640192381044382,0.519655049870694,0.120537331173688,0.310224908539925,0.189687577366237
"106277",1e-08,1.13155270854455,0.628189056143215,0.503363652401334,1.13155269854455,0.628189046143215
"546300",3.38185048234692,2.93874207014835,3.06840634693432,-0.129664276785972,-0.44310841219857,-0.313444135412598
"329263",1.05232073489176,1.5786557286365,1.39680768329164,0.181848045344868,0.526334993744747,0.344486948399879
"296793",3.53365594110869,2.41457032325515,2.72788352369658,-0.313313200441435,-1.11908561785354,-0.80577241741211
"400454",0.177460213962495,0.484423996162492,0.344769638216279,0.139654357946214,0.306963782199997,0.167309424253783
"440695",5.49233385867544,5.0956855699377,5.15806551779507,-0.062379947857373,-0.396648288737738,-0.334268340880365
"115278",1e-08,0.209278693041424,0.115885523625187,0.0933931694162371,0.209278683041424,0.115885513625187
"272123",1.01353468654353,3.44087542985729,2.59453453462686,0.846340895230426,2.42734074331376,1.58099984808333
"512351",4.41602059656593,6.10810389564478,5.83021401378123,0.277889881863544,1.69208329907885,1.4141934172153
"455492",0.761584756975038,3.64397387569368,3.04969437904462,0.594279496649064,2.88238911871864,2.28810962206958
"129294",0.966959009684022,2.78170396816676,2.43287853980895,0.348825428357808,1.81474495848274,1.46591953012493
"75229",0.303584480753892,1.92355807305074,1.40911492096749,0.514443152083252,1.61997359229685,1.10553044021359
"287408",2.21903468515798,3.5405575603375,3.15527361413373,0.385283946203764,1.32152287517952,0.936238928975754
"17197",4.77387990208614,6.3212867686222,6.05731464542867,0.263972123193532,1.54740686653607,1.28343474334253
"90138",0.154226793843855,2.45244901488931,1.70246098519564,0.749988029693677,2.29822222104546,1.54823419135178
"143231",1.83865647923927,1.93386342823762,1.91149101326405,0.022372414973568,0.0952069489983447,0.0728345340247767
"438238",0.847950542179572,3.70803948045283,2.90733201558604,0.800707464866789,2.86008893827326,2.05938147340647
"443251",1e-08,4.56474519367501,3.60210928982713,0.962635903847879,4.56474518367501,3.60210927982713
"495550",0.483837777327583,1.1605964005422,0.919243846746164,0.241352553796036,0.676758623214617,0.435406069418581
"316089",3.71277736920176,2.56484411357601,2.89736379209113,-0.332519678515124,-1.14793325562575,-0.815413577110628
"33825",3.09956042406428,6.22491260164021,5.37280290429375,0.852109697346463,3.12535217757593,2.27324248022947
"35099",4.87507211567886,7.20406475679198,6.78221386403635,0.421850892755629,2.32899264111313,1.9071417483575
"428844",4.87507211567886,7.20406475679198,6.78221386403635,0.421850892755629,2.32899264111313,1.9071417483575
"441335",3.09956042406428,6.22491260164021,5.37280290429375,0.852109697346463,3.12535217757593,2.27324248022947
"469318",0.961255686470831,1.72142059371074,1.45707179016932,0.264348803541418,0.760164907239906,0.495816103698488
"61483",0.941192629905009,1.58723513569905,1.37153074550687,0.215704390192184,0.646042505794046,0.430338115601862
"101955",1.20344534557111,0.592365281518094,0.796165450752195,-0.203800169234102,-0.611080064053013,-0.407279894818911
"164517",2.74637924177743,3.43961500181824,3.23180855798043,0.207806443837815,0.693235760040812,0.485429316202997
"181496",10,7.52766447325167,10,-2.47233552674833,-2.47233552674833,0
"208251",10,6.78933135047277,8.68721079411384,-1.89787944364107,-3.21066864952723,-1.31278920588616
"265973",10,6.97343258490657,8.83459873006011,-1.86116614515354,-3.02656741509343,-1.16540126993989
"267511",10,6.57505342712662,8.61533702595684,-2.04028359883022,-3.42494657287338,-1.38466297404316
"300668",1.11291486482105,1.63758442321773,1.50921086844381,0.128373554773929,0.524669558396689,0.39629600362276
"339233",10,6.57505342712662,8.61533702595684,-2.04028359883022,-3.42494657287338,-1.38466297404316
"342811",10,6.97343258490657,8.83459873006011,-1.86116614515354,-3.02656741509343,-1.16540126993989
"367177",10,7.52766447325167,10,-2.47233552674833,-2.47233552674833,0
"375749",5.93138812319388,2.30264009162767,3.04661795829683,-0.743977866669163,-3.62874803156621,-2.88477016489705
"37616",9.88996004487845,5.68031373156811,6.45983656862066,-0.779522837052546,-4.20964631331034,-3.4301234762578
"402424",10,5.40753927901321,6.43292727239428,-1.02538799338107,-4.59246072098679,-3.56707272760572
"404886",10,6.57505342712662,8.61533702595684,-2.04028359883022,-3.42494657287338,-1.38466297404316
"423777",10,7.52766447325167,10,-2.47233552674833,-2.47233552674833,0
"458815",3.80835928200538,2.10564259708682,2.57357303460809,-0.467930437521272,-1.70271668491856,-1.23478624739729
"485311",2.97401950932799,1.75028254435927,2.0334472840247,-0.283164739665431,-1.22373696496872,-0.94057222530329
"511378",9.88996004487845,5.68031373156811,6.45983656862066,-0.779522837052546,-4.20964631331034,-3.4301234762578
"548514",10,6.24631775154119,8.34596482051928,-2.0996470689781,-3.75368224845881,-1.65403517948072
"571493",10,5.19125861173206,6.17756512275241,-0.986306511020349,-4.80874138826794,-3.82243487724759
"38372",10,3.06374893476223,4.20701871741118,-1.14326978264895,-6.93625106523777,-5.79298128258882
"558178",1.2130977514729,1.69365773133339,1.52156109179363,0.172096639539767,0.480559979860494,0.308463340320728
"266406",1.22868816622442,0.642606247114153,0.844717211293846,-0.202110964179693,-0.586081919110266,-0.383970954930573
"401961",2.85004631238885,1.48122543617304,1.91087857196396,-0.429653135790919,-1.36882087621581,-0.939167740424891
"520178",1.0505022657104,3.52087448909388,2.64319375630657,0.877680732787307,2.47037222338348,1.59269149059617
"536252",0.769243718045634,3.7314672727618,2.68448623966262,1.04698103309917,2.96222355471616,1.91524252161699
"570235",1.55146339670564,2.37998758204153,2.11284742968204,0.267140152359492,0.828524185335894,0.561384032976402
"79501",0.109074295929626,2.212294399002,1.32019403444665,0.892100364555343,2.10322010307237,1.21111973851703
"86551",0.683167454658693,2.4255402862998,1.75441509507936,0.671125191220444,1.74237283164111,1.07124764042066
"230618",0.080116232564642,0.242581538541737,0.172380915948734,0.0702006225930032,0.162465305977095,0.0922646833840918
"156780",0.873041242750672,1.08181417595723,1.02635033726146,0.0554638386957731,0.208772933206558,0.153309094510785
"115087",5.01812753311317,4.87997911827504,4.90326355846557,-0.0232844401905252,-0.138148414838124,-0.114863974647599
"387677",0.211487492757901,0.193183317884863,0.200921182364731,-0.00773786447986716,-0.0183041748730372,-0.01056631039317
"100261",6.06461081252364,3.68569719579667,4.03662116034489,-0.350923964548224,-2.37891361672697,-2.02798965217875
"46365",0.447838639381708,1.10857263241439,0.81331687485132,0.295255757563067,0.660733993032679,0.365478235469612
"63944",1.76097510822527,3.91953675731381,3.27452811192265,0.645008645391158,2.15856164908854,1.51355300369738
"133987",4.17804692050636,1.42991231081658,2.10187571819363,-0.671963407377056,-2.74813460968978,-2.07617120231272
"35074",3.40423028158495,4.56347362474348,4.27325692724062,0.290216697502861,1.15924334315853,0.869026645655669
"397112",0.809248995322001,1.30233950680557,1.11193869886711,0.19040080793846,0.493090511483565,0.302689703545105
"301148",2.61775735781625,0.88469704843801,1.33044001767174,-0.445742969233728,-1.73306030937824,-1.28731734014451
"406302",0.30414428227167,0.369552929953249,0.349311624702184,0.0202413052510652,0.0654086476815799,0.0451673424305147
"278777",1e-08,1.20911336041472,0.562944781375439,0.646168579039284,1.20911335041472,0.562944771375439
"429413",0.463702118238627,1.2284072922547,0.951844802337942,0.276562489916758,0.764705174016074,0.488142684099315
"476062",0.240837722322903,0.827854477667066,0.606851066192391,0.221003411474675,0.587016755344163,0.366013343869488
"106560",0.15425413825542,0.135661483711771,0.143076692192808,-0.00741520848103713,-0.0185926545436489,-0.0111774460626117
"353574",10,7.24923808278391,8.34633746376157,-1.09709938097766,-2.75076191721609,-1.65366253623843
"45402",2.18049100445879,2.03441335445853,2.0822332013751,-0.0478198469165712,-0.146077650000267,-0.0982578030836958
"337211",4.43660824893934,5.36639064519244,5.11762644981345,0.248764195378986,0.929782396253102,0.681018200874115
"21257",1.20276190647469,1.8662043290307,1.62103889368194,0.245165435348753,0.663442422556013,0.41827698720726
"523404",2.31261972571104,2.9104983231079,2.7509074399509,0.159590883157009,0.597878597396861,0.438287714239852
"87166",0.589161049738925,1.40966065756805,1.08081879317642,0.328841864391626,0.82049960782912,0.491657743437494
"510266",7.62069997780495,1.37127804517096,7.62069997780495,-6.249421932634,-6.249421932634,0
"205459",2.17851760470573,1.43436032149795,1.6497275850562,-0.215367263558248,-0.744157283207783,-0.528790019649535
"49856",0.497403394321382,1.61060513119364,1.17206388289197,0.438541248301671,1.11320173687226,0.67466048857059
"530971",1e-08,0.131145906938228,0.0734659883209767,0.0576799186172508,0.131145896938228,0.0734659783209767
"527889",0.124180224943083,0.671839724742617,0.460626148003142,0.211213576739475,0.547659499799535,0.336445923060059
"562089",0.379805304619484,0.866991892418264,0.663075709114562,0.203916183303701,0.48718658779878,0.283270404495079
"180291",3.9286974367948,7.09179961296,6.55346860506527,0.538331007894732,3.1631021761652,2.62477116827047
"280062",3.9286974367948,7.09179961296,6.55346860506527,0.538331007894732,3.1631021761652,2.62477116827047
"8529",3.9286974367948,7.09179961296,6.55346860506527,0.538331007894732,3.1631021761652,2.62477116827047
"127108",10,6.04659138914241,7.34470634035385,-1.29811495121144,-3.95340861085759,-2.65529365964615
"573402",6.00593603393066,3.81193398448487,4.3555326145427,-0.543598630057823,-2.19400204944579,-1.65040341938796
"184025",1.76805909947908,1.3725737873105,1.47696622267536,-0.104392435364858,-0.395485312168575,-0.291092876803717
"206292",2.3053114750544,1.83519228067389,1.98324288304719,-0.148050602373301,-0.470119194380506,-0.322068592007204
"152515",2.39385265898341,3.14220327602329,2.93062528222518,0.211577993798111,0.748350617039878,0.536772623241767
"160887",10,7.55827766807036,8.59092861540023,-1.03265094732987,-2.44172233192964,-1.40907138459977
"17576",3.31171282659653,6.05216591873607,5.31757669271279,0.734589226023278,2.74045309213954,2.00586386611626
"204325",6.38587707846551,3.29951232086002,4.0449825856973,-0.745470264837277,-3.08636475760549,-2.34089449276821
"284615",8.56165098467464,6.27595120726581,6.70728029855203,-0.43132909128622,-2.28569977740882,-1.8543706861226
