"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"286809",0.716292937724651,0.82550706160622,0.781442659131498,0.0440644024747212,0.109214123881569,0.0651497214068478
"85339",0.680226409054547,1.6331513851059,1.25032041011897,0.382830974986935,0.952924976051353,0.570094001064419
"18338",10,3.86954612349006,5.84276982047102,-1.97322369698096,-6.13045387650994,-4.15723017952898
"20126",3.77288734544067,1.68463150485415,2.35344316426723,-0.668811659413072,-2.08825584058652,-1.41944418117345
"354548",10,3.55550997284385,5.39727533610365,-1.8417653632598,-6.44449002715615,-4.60272466389635
"523730",0.0665787785067222,0.174064615983556,0.128506573734065,0.0455580422494912,0.107485837476834,0.0619277952273424
"69837",1.17070815868956,1.1777652254034,1.17479574147327,0.00296948393012131,0.00705706671383366,0.00408758278371235
"226272",1.31206620245953,1.06119443425347,1.15751305909852,-0.0963186248450469,-0.250871768206053,-0.154553143361006
"463946",0.100527149142296,2.03830733062953,1.13387641645454,0.904430914174988,1.93778018148724,1.03334926731225
"548285",0.232857400395343,0.544424146893776,0.413872438669728,0.130551708224048,0.311566746498432,0.181015038274385
"109926",1.27218848164408,1.39544846291964,1.34473210267191,0.0507163602477343,0.12325998127557,0.0725436210278354
"425485",1.16011157519103,2.2580943772786,1.81710239553312,0.440991981745481,1.09798280208757,0.656990820342085
"157048",1.19057287694979,2.02794165214831,1.71834717195126,0.30959448019705,0.837368775198517,0.527774295001467
"158410",9.01081412342879,6.33889732172301,6.98873466792512,-0.649837346202113,-2.67191680170578,-2.02207945550367
"193428",8.03542051236352,6.8111445426089,7.11782533146899,-0.306680788860092,-1.22427596975462,-0.917595180894527
"21125",7.38360457220897,7.75164777958786,7.65752263072983,0.0941251488580299,0.368043207378887,0.273918058520857
"216023",10,9.62635071709065,10,-0.37364928290935,-0.37364928290935,0
"21799",9.55451564635877,6.01585041516806,6.86763774517249,-0.851787330004433,-3.53866523119071,-2.68687790118628
"234914",1.03429527756783,2.49340153125168,1.92558437389295,0.567817157358724,1.45910625368384,0.891289096325117
"245131",10,5.08312231494974,6.30289449255384,-1.21977217760409,-4.91687768505026,-3.69710550744616
"253806",10,9.62635071709065,10,-0.37364928290935,-0.37364928290935,0
"34551",2.67314183608514,3.44889573685549,3.15397808978233,0.294917647073155,0.775753900770347,0.480836253697192
"370945",2.93122604763126,6.47288147729532,5.2340095618307,1.23887191546462,3.54165542966406,2.30278351419944
"386067",1.89000675687292,4.13476201609404,3.27501695039085,0.85974506570319,2.24475525922112,1.38501019351793
"424517",0.913477793967915,2.21339973919667,1.74120884756967,0.472190891626995,1.29992194522875,0.827731053601758
"573362",4.55219550986083,4.60429589944275,4.58700970460263,0.0172861948401204,0.0521003895819279,0.0348141947418075
"63744",7.38360457220897,7.75164777958786,7.65752263072983,0.0941251488580299,0.368043207378887,0.273918058520857
"251252",0.198690802790758,0.87672624899002,0.533258364417589,0.343467884572431,0.678035446199262,0.334567561626831
"383173",2.77962355556901,0.846546710865883,1.47443202857527,-0.627885317709384,-1.93307684470312,-1.30519152699374
"204203",5.10271479927404,2.86580942800293,3.49332667831327,-0.627517250310339,-2.23690537127111,-1.60938812096077
"274301",1e-08,1.10021733215673,0.556010443552277,0.544206888604453,1.10021732215673,0.556010433552277
"5258",0.426405948716198,0.425530297025415,0.425898868899024,-0.00036857187360867,-0.000875651690782575,-0.000507079817173905
"298819",0.347030019192339,0.545077186462546,0.459510633208486,0.0855665532540601,0.198047167270207,0.112480614016147
"155632",1e-08,0.0497496823123045,0.0239965153284124,0.0257531669838921,0.0497496723123045,0.0239965053284124
"162985",0.410860029656837,0.437560419958556,0.426676734450968,0.0108836855075881,0.0267003903017186,0.0158167047941305
"345799",0.516556132879756,0.789942871017946,0.686670651933641,0.103272219084305,0.27338673813819,0.170114519053885
"114375",0.0620105922460457,0.35543888167373,0.22078500284897,0.13465387882476,0.293428289427684,0.158774410602924
"189758",1.77541332223252,2.50908993833792,2.20402161752509,0.305068320812837,0.733676616105399,0.428608295292563
"63774",1.96107320475879,3.58903304926094,2.988536137771,0.600496911489939,1.62795984450215,1.02746293301221
"155235",4.24534913144552,2.67963500612488,3.08095558616613,-0.401320580041245,-1.56571412532064,-1.16439354527939
"321198",0.772225153279309,1.34669780654324,1.12961823654107,0.217079570002173,0.574472653263932,0.357393083261759
"335848",0.578144337838631,1.78144546446186,1.29173767973803,0.489707784723827,1.20330112662323,0.713593341899402
"218696",1.84035062197177,1.49043916334029,1.61336376421988,-0.122924600879587,-0.349911458631472,-0.226986857751885
"12952",1.2015671915181,1.8568153683629,1.62416022291475,0.232655145448146,0.655248176844794,0.422593031396648
"68946",0.377568435170188,0.239633492399678,0.285646965573271,-0.0460134731735932,-0.13793494277051,-0.0919214695969165
"296229",0.565012008855667,2.97802315838957,1.98173236521034,0.996290793179223,2.4130111495339,1.41672035635468
"303128",2.29077767111482,1.45219424166014,1.76429674904079,-0.312102507380655,-0.838583429454681,-0.526480922074027
"229238",6.35485127639256,2.68772532926958,3.75305761234515,-1.06533228307557,-3.66712594712297,-2.60179366404741
"379067",3.76272540321536,2.14325957542874,2.70742694300558,-0.564167367576838,-1.61946582778662,-1.05529846020978
"278583",1e-08,0.0998094633476723,0.0536004586575306,0.0462090046901416,0.0998094533476723,0.0536004486575306
"228814",1e-08,2.80228865230995,1.54029968533474,1.26198896697521,2.80228864230995,1.54029967533474
"238781",0.699628150391408,1.34110242963991,1.11016065091549,0.230941778724419,0.641474279248502,0.410532500524082
"10734",0.0269254183563085,0.40597947024578,0.234283079656946,0.171696390588834,0.379054051889472,0.207357661300637
"158029",0.76480250513581,0.807955302345914,0.790169182886567,0.0177861194593475,0.0431527972101045,0.025366677750757
"108201",10,10.237367768193,10,0.237367768193009,0.237367768193009,0
"136389",0.173102884879629,1.7328897351901,1.07998791382009,0.652901821370018,1.55978685031047,0.906885028940457
"237713",9.7941514043074,5.30352826023465,6.37277430965177,-1.06924604941712,-4.49062314407275,-3.42137709465563
"301695",2.12135658271233,3.29407424879272,2.86730400485878,0.426770243933942,1.17271766608039,0.745947422146446
"309978",2.54785802459022,6.78430233059832,5.29815258492482,1.4861497456735,4.2364443060081,2.7502945603346
"343268",4.92856109323495,3.83200489210468,4.17436213006585,-0.342357237961171,-1.09655620113027,-0.754198963169098
"395439",10,10.237367768193,10,0.237367768193009,0.237367768193009,0
"402424",7.23483588417728,7.62946841203995,7.52875845034941,0.100709961690535,0.394632527862672,0.293922566172137
"409924",3.84114309946687,5.06539418323074,4.66195383582149,0.40344034740925,1.22425108376388,0.820810736354625
"45848",2.21656755068458,3.68278850266467,3.12468344092156,0.558105061743112,1.46622095198009,0.908115890236977
"499806",4.26627147672742,4.81105220546155,4.6340507612126,0.177001444248943,0.544780728734127,0.367779284485183
"533610",6.85366719410602,8.16524936651236,7.82904682636673,0.336202540145627,1.31158217240634,0.975379632260714
"59543",7.12808154056263,7.74902367749251,7.59003307316383,0.158990604328682,0.620942136929883,0.461951532601201
"65726",1.31526439997898,1.02339992288932,1.11205096321015,-0.0886510403208274,-0.291864477089656,-0.203213436768828
"40877",1.53446106003876,1.62247333335637,1.59186656394363,0.0306067694127357,0.0880122733176012,0.0574055039048655
"573581",1.14144739416376,4.12141609521914,2.98246446078215,1.13895163443699,2.97996870105538,1.84101706661839
"122243",1.02685348101121,2.08048338559384,1.60418786935955,0.476295516234291,1.05362990458263,0.577334388348341
"19753",1.9717495550892,2.88777908861693,2.58799337379752,0.29978571481941,0.916029533527728,0.616243818708318
"295894",0.289234667653016,0.412983612196185,0.366119790188258,0.0468638220079262,0.123748944543168,0.0768851225352419
"247725",1e-08,1.26622941727288,0.661425992444373,0.604803424828508,1.26622940727288,0.661425982444373
"499491",0.182422631345997,0.80077633820241,0.579495538603237,0.221280799599173,0.618353706856414,0.39707290725724
"269014",1e-08,0.666886886420973,0.296848096593452,0.370038789827521,0.666886876420973,0.296848086593452
"350888",0.173687009050532,0.993638124145327,0.592652836018605,0.400985288126721,0.819951115094794,0.418965826968073
"315367",0.0343302630092411,0.596019150921131,0.361800071670885,0.234219079250247,0.56168888791189,0.327469808661643
"234738",0.150741054951293,0.906963262400692,0.54838951499615,0.358573747404543,0.7562222074494,0.397648460044857
"320493",0.498409269807312,1.10130459154587,0.840010221378942,0.261294370166928,0.602895321738558,0.34160095157163
"300987",1e-08,0.290228807464339,0.151160257696615,0.139068549767724,0.290228797464339,0.151160247696615
"466147",2.14264260996016,1.31476868423276,1.60541824290502,-0.290649558672254,-0.827873925727401,-0.537224367055147
"377047",0.0729144959925722,0.317029748969794,0.199891567265157,0.117138181704637,0.244115252977222,0.126977071272585
"463357",0.176459140170991,0.199102297399269,0.188298655780702,0.0108036416185673,0.0226431572282786,0.0118395156097113
"19746",0.223317051455393,0.24621169667766,0.235594628370415,0.0106170683072455,0.022894645222267,0.0122775769150215
"297609",0.0135820082183878,1.27241444242258,0.747897804775642,0.524516637646941,1.2588324342042,0.734315796557255
"333891",0.329120448503284,0.831549844278538,0.586379989143379,0.245169855135159,0.502429395775254,0.257259540640095
"1656",0.211967166381526,0.635466753047771,0.452075693368015,0.183391059679756,0.423499586666245,0.240108526986489
"475778",0.207978994264834,0.297100161298163,0.257558360524689,0.0395418007734749,0.0891211670333298,0.0495793662598549
"450727",0.81833856261272,1.60032807611961,1.28322621566009,0.317101860459523,0.78198951350689,0.464887653047368
"549534",0.253161325593041,0.169418363844868,0.205542736290781,-0.0361243724459137,-0.0837429617481734,-0.0476185893022597
"307840",0.594463889835591,1.13307701404733,0.892805017904084,0.240271996143245,0.538613124211738,0.298341128068493
"192090",1.83620838674004,2.13263729862803,2.01354830648452,0.119088992143507,0.296428911887989,0.177339919744482
"329123",4.30159527091547,3.10266680540473,3.45598747286831,-0.353320667463583,-1.19892846551075,-0.845607798047162
"568368",1e-08,0.474031645663225,0.231430658086391,0.242600987576834,0.474031635663225,0.231430648086391
"325110",3.77487234635091,1.77823030730989,2.43991800202844,-0.661687694718555,-1.99664203904102,-1.33495434432246
"46201",0.105164880385085,0.476801798243746,0.282082442900392,0.194719355343353,0.37163691785866,0.176917562515307
"295571",0.677569201234067,1.9788731339587,1.42035627345953,0.558516860499162,1.30130393272463,0.742787072225466
"121092",0.654181446057345,0.598232880827329,0.61918603907883,-0.0209531582515011,-0.0559485652300165,-0.0349954069785153
"205128",4.95553075354388,4.56290653363239,4.68981598938911,-0.126909455756729,-0.39262421991149,-0.265714764154762
"326530",2.328287895743,3.81946252872399,3.24840227665309,0.571060252070899,1.49117463298099,0.920114380910091
"382397",2.21479231209157,4.04736753492549,3.33951421417859,0.707853320746909,1.83257522283392,1.12472190208701
"179162",9.67920752333887,5.95474595169333,6.84626282823579,-0.891516876542457,-3.72446157164554,-2.83294469510308
"210340",9.67920752333887,5.95474595169333,6.84626282823579,-0.891516876542457,-3.72446157164554,-2.83294469510308
"288847",2.38587291244206,3.91043643057871,3.32709491610222,0.583341514476499,1.52456351813666,0.941222003660157
"329957",7.86874719277617,7.17723365621198,7.35206692443565,-0.174833268223668,-0.691513536564183,-0.516680268340515
"124297",1.03695692554821,2.25739516038923,1.8148387489606,0.44255641142863,1.22043823484102,0.777881823412387
"136492",3.14071796873397,1.8759022189025,2.27869941874086,-0.402797199838359,-1.26481574983146,-0.862018549993102
"161556",10,8.49476783090396,9.94476159947209,-1.44999376856813,-1.50523216909604,-0.0552384005279052
"362337",3.25699343726681,2.17050302258755,2.54164860157055,-0.371145578983008,-1.08649041467926,-0.715344835696255
"496354",4.79727208835034,4.38958871985412,4.51801412797323,-0.128425408119106,-0.40768336849622,-0.279257960377114
"55140",0.978682173109168,2.81961057867508,2.09686862892519,0.722741949749891,1.84092840556591,1.11818645581602
"553671",2.46581526534912,2.8383532861965,2.71005388948476,0.128299396711743,0.372538020847383,0.24423862413564
"566976",7.6830941783674,7.0289330377906,7.19198123161803,-0.163048193827432,-0.6541611405768,-0.491112946749368
"236556",2.18204108648186,1.63682408093515,1.84293030542484,-0.206106224489695,-0.545217005546713,-0.339110781057019
"266976",1.09221909591778,1.61558620294909,1.39335848222815,0.222227720720936,0.52336710703131,0.301139386310374
"395206",0.496893316549064,1.93030720687783,1.32527724444245,0.605029962435374,1.43341389032876,0.828383927893389
"159123",2.90129096362533,1.44952364197971,1.88963158797771,-0.440107945997998,-1.45176732164563,-1.01165937564763
"171585",10,7.11878185708603,9.79829426745634,-2.67951241037031,-2.88121814291397,-0.201705732543662
"255560",10,4.35020580732612,5.78397773193755,-1.43377192461143,-5.64979419267388,-4.21602226806245
"265973",10,4.04757272355906,5.59018138684919,-1.54260866329012,-5.95242727644094,-4.40981861315081
"300740",4.51814956283226,3.85286753535944,4.05798334994874,-0.205115814589306,-0.665282027472818,-0.460166212883513
"359512",10,6.22346830239967,9.07750144958582,-2.85403314718615,-3.77653169760033,-0.922498550414183
"485968",4.85940118011252,3.44900088210281,3.8752151182421,-0.426214236139283,-1.41040029800971,-0.984186061870425
"546709",10,8.16239287825258,10,-1.83760712174742,-1.83760712174742,0
"161544",0.0215292756393598,0.21993098388736,0.126008009259612,0.0939229746277477,0.198401708248,0.104478733620252
"480696",0.225791019942043,0.68060895532011,0.48424360179499,0.19636535352512,0.454817935378067,0.258452581852947
"115442",2.25778640527582,3.44960295375183,3.01556938001387,0.43403357373796,1.19181654847602,0.757782974738058
"486906",0.150445694704639,0.610153100410384,0.410041754056916,0.200111346353467,0.459707405705744,0.259596059352277
"476773",1.80594905695465,2.06309143914213,1.9624437735619,0.100647665580232,0.257142382187486,0.156494716607254
"252993",2.6337648476536,6.48090127377415,5.18199037342822,1.29891090034593,3.84713642612055,2.54822552577462
"535977",2.80236210656202,3.49103895609249,3.23082830012583,0.260210655966663,0.688676849530471,0.428466193563808
"547338",2.6337648476536,6.48090127377415,5.18199037342822,1.29891090034593,3.84713642612055,2.54822552577462
"75956",1.08333188825234,2.60366744510023,2.01367152883178,0.589995916268455,1.52033555684789,0.930339640579438
"76969",1.78983933007502,4.60929553588853,3.51322579968098,1.09606973620755,2.81945620581351,1.72338646960596
"140993",2.89890447227148,1.84260809404295,2.17741777345963,-0.334809679416679,-1.05629637822853,-0.72148669881185
"68989",0.934945822506382,0.253861969909422,0.535627044322067,-0.281765074412645,-0.68108385259696,-0.399318778184315
"108653",4.94238368624399,5.11144670228646,5.07771183139041,0.0337348708960521,0.169063016042464,0.135328145146412
"416768",1.84533364763848,1.41031511075549,1.55836566436123,-0.148050553605738,-0.43501853688299,-0.286967983277252
"520491",1e-08,1.94210864260934,1.00018375831794,0.941924884291401,1.94210863260934,1.00018374831794
"213202",1.49873696932512,0.916116191982233,1.13588531746425,-0.219769125482016,-0.582620777342891,-0.362851651860875
