"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","340269","Edf1",10.6757561728155,1.14567372201198,"upregulated",0.614051612634984,0.0087704330410557,0.136594424999968,0.0179714539098161,0.30617159569082,1.99967814634592,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.14923761361575,0.820045728897136,2.62087532180213,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,5.68156272378812,17.0565659580694,26.919260827661,19.8883681854847,17.3670499747233,0,0,5.2021641655226,0,14.6425898929056,1.26401195144271,0.372411171399834,0.612214176582032,9,FALSE,0.864567025699577,1.74541678658228
"RT4_ZT10_remainder_dataset","484406","Asb8",4.31075663894658,5.77528837777205,"upregulated",0.0432500728119422,2.22594414168849e-05,0.00237525871158888,0.00012874799478646,0.0148319607520948,22.4673706284548,0.0396761514113078,1.40147046106155,NA,0.158055652679421,TRUE,TRUE,"intermediate",5.11920978573297,1.20709570708588,4.24093115043176,TRUE,TRUE,0.158055652679421,NA,FALSE,FALSE,FALSE,TRUE,5.68156272378812,11.808391817125,12.7512288131026,4.85082150865481,8.01556152679537,0,0,0,0,0,0.133548768999591,1.11224520313746,0.703652737517094,10,FALSE,2.62428908039856,3.8902595262476
"RT4_ZT10_remainder_dataset","507372","Sik2",21.098403885431,-1.39857096093031,"downregulated",0.153248086613749,0.000283310131131555,0.0150263110502553,0.00104780646203428,0.0600075658998181,4.16734836373304,0.0396761514113078,1.40147046106155,0.954606418943985,1,TRUE,TRUE,"intermediate",-1.6850608253344,0.464191144331663,-3.63010118980302,TRUE,TRUE,1,0.954606418943985,FALSE,FALSE,FALSE,TRUE,5.68156272378812,5.68552198602313,28.3360640291168,4.85082150865481,9.35148844792793,30.9437346056142,22.8599600139953,28.6119029103743,43.913543853713,30.7494387751018,0.243079128852287,0.161214142356512,0.198752774455574,10,FALSE,1.8231476253451,2.97971892749794
"RT4_ZT10_remainder_dataset","524315","Oaz2",30.0610098764305,1.10027540868447,"upregulated",0.230407571731911,0.000713797314132363,0.0276724840038185,0.00224775433033497,0.0951409283943871,2.91380562405248,0.0396761514113078,1.40147046106155,0.843934687306179,1,TRUE,TRUE,"intermediate",1.33476084676778,0.394406761824354,3.38422404472418,TRUE,TRUE,1,0.843934687306179,FALSE,FALSE,FALSE,TRUE,61.6231033887788,28.4276099301156,22.6688512232934,54.8142830477994,46.7574422396397,34.9798739019987,10.8856952447597,9.10378728966455,18.1711215946399,13.1783309036151,0.181638453733647,0.104514636577311,0.138759128945279,10,FALSE,1.5579518549273,2.64825115698652
"RT4_ZT10_remainder_dataset","390670","Snca",6.14554880622908,-0.928342356576278,"downregulated",0.614051612634984,0.0123411032436031,0.166713183593667,0.0238774069632937,0.3495175355308,1.50578322085189,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",-1.68126271259803,0.671903674936599,-2.50223770952983,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,3.49634629156192,2.18673922539351,0,4.36573935778933,4.00778076339769,8.07227859276893,11.9742647692357,6.50270520690325,10.5998209302066,10.2498129250339,1e-08,0.718310877385897,0.349828608935965,10,FALSE,0.778030055027495,1.62201283845888
"RT4_ZT10_remainder_dataset","287457","Serf1",2.82253108655148,4.66102251681439,"upregulated",0.230407571731911,0.000862440186085051,0.0314018550862555,0.00262823390947542,0.103977875245124,12.0270041304602,0.0396761514113078,1.40147046106155,NA,NA,TRUE,TRUE,"intermediate",4.51729280525934,1.35575608422033,3.33193622203596,TRUE,TRUE,NA,NA,FALSE,FALSE,FALSE,TRUE,2.1852164322262,7.87226121141664,5.66721280582336,5.82098581038577,6.67963460566281,0,0,0,0,0,1e-08,1.87656709751325,1.13706940009567,9,FALSE,1.50304469492276,2.58033598573562
"RT4_ZT10_remainder_dataset","43242","Gas2",7.81089007723635,-2.35818579350619,"downregulated",0.230407571731911,0.000910933163309423,0.0324548170828671,0.00274984370036702,0.106563840860758,6.03858747361852,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.00706064716444,0.906647328296569,-3.3166817496878,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.31112985933572,0,0,6.30606796125125,0,8.07227859276893,4.35427809790388,20.8086566620904,19.6853817275265,17.5711078714868,1.09475840866724,0.536874905738586,0.729846669935746,9,FALSE,1.48872083423353,2.56069199053236
"RT4_ZT10_remainder_dataset","477952","-",6.02433976674741,-1.91233539214793,"downregulated",0.426938301649596,0.00305701457936706,0.0728392101878716,0.00749223641904262,0.195238825229024,4.06445570192206,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.70684451509053,0.913873708275861,-2.9619459347368,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,2.18673922539351,0,4.85082150865481,0,6.72689882730744,8.70855619580775,15.6064924965678,6.05704053154662,16.1068488821962,0.680233163865894,0.73611284966473,0.716746642327237,7,FALSE,1.13763477200546,2.12538852682995
"RT4_ZT10_remainder_dataset","543362","Ppp4r1",7.27749442081639,-2.45462977757905,"downregulated",0.178380264053097,0.000406096330298905,0.0190813656057461,0.001410521629156,0.0718770508180558,6.99721735002113,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.99630156241261,0.847348786043886,-3.53608999241243,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,2.18673922539351,0,4.85082150865481,0,8.07227859276893,14.1514038181876,16.9070335379484,7.57130066443327,19.0353668607773,0.613365852907466,0.584476771597295,0.593554386423299,6,FALSE,1.71939054714675,2.85062024991905
"RT4_ZT10_remainder_dataset","335865","-",8.06887772802928,-1.1221579703291,"downregulated",0.614051612634984,0.00937205402925072,0.142529567064722,0.0189907858165426,0.314639231703506,1.93174676527528,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",-2.08556197559758,0.802702457261343,-2.59817564619534,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,1.31112985933572,4.81082629586572,0,4.85082150865481,4.00778076339769,20.1806964819223,25.0370990629473,11.7048693724258,0,8.78555393574338,0.740655019648251,0.516536342026045,0.603195466302034,9,FALSE,0.846095034033853,1.72145706429261
"RT4_ZT10_remainder_dataset","522449","Rdx",24.5897422759209,-0.982721662831517,"downregulated",0.519200023772502,0.00501818731049458,0.0988426184256785,0.0113020283043892,0.241795198263387,1.91320538910782,0.0396761514113078,1.40147046106155,0.819682058359997,1,FALSE,TRUE,"intermediate",-1.36934797477113,0.48803077870629,-2.8058639629269,TRUE,FALSE,1,0.819682058359997,FALSE,FALSE,TRUE,FALSE,20.9780777493715,2.62408707047221,5.66721280582336,23.7690253924086,14.6951961324582,51.1244310875366,42.4542114545628,35.1146081172775,34.8279830563931,14.6425898929056,0.365642506833343,0.133138336173325,0.239297235671331,11,FALSE,1.00505575828452,1.94684360940543
"RT4_ZT10_remainder_dataset","542437","Ppp1r7",9.54940584544068,-2.69763534302593,"downregulated",0.153248086613749,0.000215487968934497,0.0125197929120838,0.000836003507109329,0.0519930253019819,8.3027602096806,0.0396761514113078,1.40147046106155,NA,0.853973406728311,TRUE,TRUE,"intermediate",-3.22713960584317,0.872168949418666,-3.70013127387094,TRUE,TRUE,0.853973406728311,NA,FALSE,FALSE,FALSE,TRUE,0,1.31204353523611,0,6.79115011211674,0,14.7991774200764,9.79712572028372,6.50270520690325,19.6853817275265,36.6064747322641,1.19507055205652,0.423981377678494,0.678221624042958,9,FALSE,1.90240285466258,3.07779190065305
"RT4_ZT10_remainder_dataset","222694","-",6.18173787718151,-1.13131073596132,"downregulated",0.598778070896127,0.00859840063367573,0.134977287054093,0.0176778819282912,0.303652475295854,1.98270099757577,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",-1.92577216333986,0.732895436687683,-2.62762198662797,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,3.93338957800716,3.06143491555092,0,1.45524645259644,4.00778076339769,14.7991774200764,8.70855619580775,5.2021641655226,4.54278039865997,16.1068488821962,0.131868246450465,0.713150469988451,0.437283137410048,10,FALSE,0.869739305112081,1.75256977110801
"RT4_ZT10_remainder_dataset","9570","LOC100361913",12.6384518021873,2.91500569324249,"upregulated",0.0247831759036237,1.14113578427264e-05,0.00144895633059832,7.42909119393342e-05,0.0103074358649867,12.0362459730069,0.0396761514113078,1.40147046106155,0.999999998671675,0.3594041271791,TRUE,TRUE,"intermediate",3.27748159144745,0.74682714071115,4.38854108639723,TRUE,TRUE,0.3594041271791,0.999999998671675,FALSE,FALSE,FALSE,TRUE,48.0747615089764,17.4939138031481,11.3344256116467,8.24639656471318,29.3903922649164,4.03613929638447,3.26570857342791,0,4.54278039865997,0,0.470160050993198,0.305434386495304,0.37218418035798,9,FALSE,2.83894470332521,4.12906431054631
"RT4_ZT10_remainder_dataset","100391","-",3.48852071632504,-1.65527509459532,"downregulated",0.576171852785279,0.00732184762299634,0.123298769932567,0.0154673857504419,0.283903390653261,2.9970130843236,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",-2.87414921698081,1.07170795084964,-2.68183996834418,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,1.31112985933572,2.18673922539351,0,0,0,9.41765835823042,6.53141714685581,6.50270520690325,4.54278039865997,4.39277696787169,1e-08,1.44656796051512,0.862683891991069,9,FALSE,0.909041256041439,1.81058308320425
"RT4_ZT10_remainder_dataset","243331","Pcdha4",12.3224231733303,-1.23263857353214,"downregulated",0.519200023772502,0.00569419731525671,0.106359118830467,0.012552236170734,0.255385750188309,2.34358970881532,0.0396761514113078,1.40147046106155,0.931098191233058,1,FALSE,TRUE,"intermediate",-1.86727675268861,0.67535296963878,-2.76489011914369,TRUE,TRUE,1,0.931098191233058,FALSE,FALSE,TRUE,FALSE,4.80747615089764,1.31204353523611,0,14.067382375099,5.34370768453025,9.41765835823042,27.2142381118992,13.0054104138065,36.3422431892797,11.7140719143245,0.604633310431221,0.314771382186817,0.44241760698912,9,FALSE,0.973225269390971,1.90127889807937
"RT4_ZT10_remainder_dataset","313477","-",6.02727743306981,-2.11723946749221,"downregulated",0.426938301649596,0.0035279652002863,0.0799161581850963,0.00843730863940095,0.207875236498252,4.39072287417494,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.10435710762826,1.06402986806301,-2.91754696066899,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,2.62408707047221,0,2.91049290519289,0,14.7991774200764,19.5942514405674,5.2021641655226,15.1426013288665,0,1.64190703507957,0.735671704617035,1.01199842744984,8,FALSE,1.0973654021484,2.07379606397362
"RT4_ZT10_remainder_dataset","572688","Chic1",12.3179699897203,-1.72370894619498,"downregulated",0.0739628331711888,7.46477417446122e-05,0.00572609278756269,0.000348786835590476,0.0289708159161104,5.9596201127464,0.0396761514113078,1.40147046106155,0.991555372574804,1,TRUE,TRUE,"intermediate",-1.99508152624828,0.503685833155551,-3.96096414653804,TRUE,TRUE,1,0.991555372574804,FALSE,FALSE,FALSE,TRUE,3.49634629156192,6.99756552125924,4.25040960436752,5.33590365952029,4.00778076339769,13.4537976546149,9.79712572028372,31.2129849931356,21.1996418604132,23.428143828649,1e-08,0.314906149662103,0.198067116538728,8,FALSE,2.24214161880133,3.45743991519104
"RT4_ZT10_remainder_dataset","160637","-",6.13652029079242,1.16495345988818,"upregulated",0.614051612634984,0.0102142443541587,0.149672356936704,0.0203998435848811,0.325605492288734,1.96920606415622,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.26858808520542,0.883237793005732,2.56849073168079,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,13.9853851662477,13.1204353523611,5.66721280582336,7.27623226298222,10.6874153690605,6.72689882730744,0,3.90162312414195,0,0,0.210031979246473,0.719609177838945,0.585265143796738,11,FALSE,0.824858402318338,1.69037316249976
"RT4_ZT10_remainder_dataset","203141","Dnah12",8.34745469334744,1.55692982339996,"upregulated",0.466392961594889,0.00425406104830315,0.0885099284712108,0.0098541955558642,0.224529486380836,3.12379102723644,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.2563273843837,0.789289621853294,2.85868117597407,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,16.6076448849191,18.3686094933055,9.91762241019088,10.1867251681751,14.6951961324582,0,9.79712572028372,3.90162312414195,0,0,0.481467846451981,0.496229503789865,0.492920656175971,6,FALSE,1.05300801022407,2.0063788234301
"RT4_ZT10_remainder_dataset","101561","Setd4",27.9012405843946,1.03222036295957,"upregulated",0.153248086613749,0.000267022265659117,0.0145762544058767,0.000997830690434576,0.0582330423779965,3.0976346198014,0.0396761514113078,1.40147046106155,0.779376518985456,1,TRUE,TRUE,"intermediate",1.20396921964924,0.330274830640531,3.64535564915521,TRUE,TRUE,1,0.779376518985456,FALSE,FALSE,FALSE,TRUE,36.7116360614002,46.3588715783424,34.0032768349402,35.8960791640456,40.0778076339769,18.8353167164608,6.53141714685581,14.3059514551871,27.2566823919598,19.0353668607773,0.0215985389644442,0.114157355376827,0.0814114085901115,8,FALSE,1.83635406036942,3.00094314252812
"RT4_ZT10_remainder_dataset","370494","Fam13a",16.0106498573589,-2.52954172717347,"downregulated",0.00012563143450524,9.00804639522447e-10,6.6954634499677e-07,3.18782671371309e-08,2.55133402316131e-05,18.9627229500125,0.0396761514113078,1.40147046106155,0.999999998671675,0.0692875749205764,TRUE,TRUE,"strong_effect",-2.67235541844323,0.436227257244503,-6.12606244580766,TRUE,TRUE,0.0692875749205764,0.999999998671675,TRUE,FALSE,FALSE,TRUE,3.93338957800716,6.12286983110183,0,4.85082150865481,5.34370768453025,22.8714560128453,30.4799466853271,29.9124439517549,28.7709425248464,27.8209207965207,1e-08,0.22844069612036,0.126035707578485,7,FALSE,6.17421935639693,7.49650529434104
"RT4_ZT10_remainder_dataset","128779","-",9.55682582790704,-3.13118335201259,"downregulated",0.0286077687922121,1.15543967220667e-05,0.00145646211312367,7.50562295224189e-05,0.0103691925109251,12.9149203616785,0.0396761514113078,1.40147046106155,NA,0.288874548799446,TRUE,TRUE,"intermediate",-3.51564231263491,0.801590976536477,-4.38583069862554,TRUE,TRUE,0.288874548799446,NA,FALSE,FALSE,FALSE,TRUE,0,1.74939138031481,0,4.85082150865481,0,14.7991774200764,34.834224783231,15.6064924965678,9.08556079731993,14.6425898929056,0.706139387504104,0.423598322177329,0.508182591289332,5,FALSE,2.83670080817008,4.12461325631965
"RT4_ZT10_remainder_dataset","158477","Cc2d2a",17.3260238575246,0.970251428998,"upregulated",0.519200023772502,0.00450576188967913,0.0917107625420526,0.0103355753240448,0.230289839685823,1.92659463714295,0.0396761514113078,1.40147046106155,0.800969929979426,1,FALSE,TRUE,"intermediate",1.32076395705923,0.464992960070893,2.84039559837178,TRUE,FALSE,1,0.800969929979426,FALSE,FALSE,TRUE,FALSE,11.3631254475762,24.4914793244073,26.919260827661,37.351325616642,24.0466845803861,8.07227859276893,16.3285428671395,5.2021641655226,13.6283411959799,5.85703595716226,0.146591865417869,0.206825205407033,0.176511978095937,9,FALSE,1.0375796955366,1.98566534360334
"RT4_ZT10_remainder_dataset","485272","Aaas",21.873076365743,1.53896306532554,"upregulated",0.0432500728119422,2.2760448458993e-05,0.00239549894116096,0.000131128743118936,0.0150110356141093,5.97471954268009,0.0396761514113078,1.40147046106155,0.982019073665339,1,TRUE,TRUE,"intermediate",1.73531950433901,0.409666404238476,4.23593315533106,TRUE,TRUE,1,0.982019073665339,FALSE,FALSE,FALSE,TRUE,39.3338957800716,24.4914793244073,48.1713088494986,19.8883681854847,37.4059537917117,4.03613929638447,13.0628342937116,13.0054104138065,9.08556079731993,10.2498129250339,0.0895301660625851,0.154060468697115,0.122963140477303,9,FALSE,2.62060401676912,3.88230210152329
"RT4_ZT10_remainder_dataset","287192","Gcnt4",18.7765603193161,1.63235526461858,"upregulated",0.153248086613749,0.000176258612515182,0.0105534844243465,0.000708284000798365,0.0464578590289152,5.14158048120752,0.0396761514113078,1.40147046106155,0.98266927181399,1,TRUE,TRUE,"intermediate",1.93035385545417,0.514648766997582,3.75081799324166,TRUE,TRUE,1,0.98266927181399,FALSE,FALSE,FALSE,TRUE,30.5930300511668,31.9263926907453,29.7528672305726,24.7391896941395,30.7263191860489,6.72689882730744,3.26570857342791,0,22.7139019932998,7.32129494645282,0.316631452825826,0.186822821480871,0.218484445897214,9,FALSE,1.97660412648736,3.1497925682305
"RT4_ZT10_remainder_dataset","466936","LOC102555254",18.5881852893285,1.78915539596958,"upregulated",0.0212895888895619,6.8003079297644e-06,0.00101090094776601,4.85298892274333e-05,0.00787047826919476,7.71839973904688,0.0396761514113078,1.40147046106155,0.999488262932859,1,TRUE,TRUE,"intermediate",1.99030068725486,0.442304291876326,4.49984484394597,TRUE,TRUE,1,0.999488262932859,FALSE,FALSE,FALSE,TRUE,29.2819001918311,17.9312616482268,29.7528672305726,43.1723114270278,28.0544653437838,5.38151906184595,7.61998667133178,5.2021641655226,13.6283411959799,5.85703595716226,0.0771176563446949,0.189223373367289,0.132556597309626,8,FALSE,2.99529139628447,4.31399069998843
"RT4_ZT10_remainder_dataset","72931","Efcab5",8.93032434804077,-3.20969639171454,"downregulated",0.153248086613749,0.000209437318420558,0.0122342043321277,0.00081658708221144,0.0511888261468714,9.91153441593887,0.0396761514113078,1.40147046106155,NA,0.627221964465232,TRUE,TRUE,"intermediate",-3.83814013109365,1.03527790251982,-3.70735251061749,TRUE,TRUE,0.627221964465232,NA,FALSE,FALSE,FALSE,TRUE,0,2.62408707047221,0,2.42541075432741,0,51.1244310875366,15.2399733426636,9.10378728966455,0,8.78555393574338,2.08605471272008,0.458445518232238,0.940445021759777,10,FALSE,1.91242427031733,3.08799749456813
"RT4_ZT10_remainder_dataset","575506","LOC108349244",3.11085702398431,5.01401290013087,"upregulated",0.153248086613749,0.000308691446845374,0.0157301279828653,0.00112470756918892,0.0626122929015443,14.786125397739,0.0396761514113078,1.40147046106155,NA,0.546565768010954,TRUE,TRUE,"intermediate",4.67230584911015,1.29502270503964,3.60789492796355,TRUE,TRUE,0.546565768010954,NA,FALSE,FALSE,FALSE,TRUE,6.99269258312384,4.37347845078702,5.66721280582336,8.73147871557866,5.34370768453025,0,0,0,0,0,1e-08,1.66667864045679,0.951040455892969,11,FALSE,1.80326774387219,2.94896038208301
"RT4_ZT10_remainder_dataset","511693","Ube3d",4.95684678397145,-2.04730281126903,"downregulated",0.426938301649596,0.00280278226548026,0.0694413468188817,0.00697198169724023,0.187640021948715,4.41530283616263,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.06474063224076,1.0254843017924,-2.98857878846516,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,0,4.25040960436752,1.94032860346192,0,10.7630381236919,11.9742647692357,11.7048693724258,4.54278039865997,4.39277696787169,0.642139612934067,0.936323258134362,0.844220570131745,7,FALSE,1.15838186458364,2.15664376166503
"RT4_ZT10_remainder_dataset","35390","-",11.6426707261693,-1.24935292968068,"downregulated",0.519200023772502,0.00548058177344037,0.104082766631284,0.0121600006168736,0.251267494983273,2.39259382116062,0.0396761514113078,1.40147046106155,0.942504035902148,1,FALSE,TRUE,"intermediate",-1.97386292153207,0.710702661446225,-2.77733998844947,TRUE,TRUE,1,0.942504035902148,FALSE,FALSE,TRUE,FALSE,0,4.37347845078702,9.91762241019088,5.33590365952029,5.34370768453025,14.7991774200764,23.9485295384713,37.7156902000388,10.5998209302066,4.39277696787169,0.69582090107936,0.336532645503197,0.489081454134661,10,FALSE,0.982621172281108,1.91506640303164
