"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"315231",0.0832910593731693,0.244605534878692,0.137986366940227,0.106619167938465,0.161314475505523,0.0546953075670577
"395254",0.375573998433553,0.596503982321964,0.453693633822828,0.142810348499136,0.220929983888411,0.0781196353892755
"7961",0.185425411111768,0.511690818764053,0.298141207033579,0.213549611730474,0.326265407652285,0.112715795921811
"485583",1.02079248085228,1.49275542984485,1.19990418766669,0.292851242178158,0.471962948992568,0.179111706814411
"485535",0.362232393584693,0.584747312129697,0.441745915689155,0.143001396440542,0.222514918545004,0.0795135221044626
"483335",1.20519678388012,0.894955690418031,1.072792026379,-0.17783633596097,-0.310241093462089,-0.132404757501119
"331270",0.188233842243203,0.389433541663525,0.260262377221878,0.129171164441647,0.201199699420322,0.0720285349786755
"57625",0.0776240760190429,0.228579881819276,0.128599069284851,0.0999808125344252,0.150955805800233,0.0509749932658081
"341454",0.571212076705913,0.366209230424511,0.489320906674707,-0.123111676250196,-0.205002846281402,-0.0818911700312066
"122431",0.0683967432446638,0.328786959431936,0.154130514295848,0.174656445136088,0.260390216187272,0.0857337710511842
"513925",0.39321723875396,0.621663174044074,0.477979243370624,0.143683930673449,0.228445935290114,0.0847620046166648
"280498",0.210433198226738,0.332797240200541,0.25506210953786,0.0777351306626812,0.122364041973803,0.044628911311122
"23718",0.255210770711977,0.673458992280866,0.397649229632826,0.27580976264804,0.41824822156889,0.142438458920849
"319085",0.139310851365994,0.454407671715451,0.247320819545785,0.207086852169666,0.315096820349457,0.108009968179791
"113708",0.159162946130402,0.366638603084254,0.232477406286062,0.134161196798193,0.207475656953852,0.0733144601556595
"213734",0.104460227491191,0.256771675720852,0.157400006886677,0.0993716688341755,0.152311448229661,0.0529397793954855
"212999",0.141982546615455,0.335457430792767,0.208681102555105,0.126776328237662,0.193474884177313,0.0666985559396504
"392206",0.141125266646117,0.347575424481461,0.215069419922449,0.132506004559013,0.206450157835345,0.073944153276332
"294697",0.120402613227877,0.416715302005283,0.21907770190243,0.197637600102853,0.296312688777405,0.0986750886745526
"419659",0.163537531110612,0.508313740004734,0.279840017793486,0.228473722211248,0.344776208894122,0.116302486682874
"438042",0.17844124391274,0.472522217981539,0.283210537984615,0.189311679996924,0.294080974068798,0.104769294071875
"258935",0.865943936467429,0.920035886899449,0.888820626643176,0.0312152602562726,0.0540919504320203,0.0228766901757477
"89420",0.604815804081783,0.641769699190017,0.618517903463613,0.0232517957264045,0.0369538951082341,0.0137020993818296
"323518",0.197335375842563,0.533138026416688,0.310698849923223,0.222439176493464,0.335802650574125,0.11336347408066
"176585",1.1322549103729,0.721968766566972,0.949772651348353,-0.227803884781381,-0.410286143805932,-0.182482259024551
"470263",0.32826517652059,0.76337841126138,0.47521114647854,0.28816726478284,0.435113234740789,0.146945969957949
"220271",0.076611316861617,0.304930558913891,0.151761201722996,0.153169357190895,0.228319242052274,0.0751498848613793
"561529",0.586336810745485,0.448691801861565,0.532472297757114,-0.0837804958955494,-0.13764500888392,-0.0538645129883706
"186398",0.132943827244665,0.432543080740097,0.23365693707732,0.198886143662776,0.299599253495431,0.100713109832655
"337826",0.392876665771508,0.590216100427771,0.466559618382923,0.123656482044848,0.197339434656263,0.073682952611415
"347830",0.301051987709195,0.54298011973625,0.386964431047257,0.156015688688993,0.241928132027055,0.0859124433380627
"39845",0.313638066437845,0.475780343033394,0.373775873568029,0.102004469465366,0.162142276595549,0.0601378071301831
"288401",0.0649930486152951,0.338772167349392,0.154169047977881,0.184603119371511,0.273779118734097,0.0891759993625864
"338563",0.414296908871198,0.579639284312135,0.474370452225726,0.105268832086409,0.165342375440937,0.0600735433545278
"425282",0.221846384257086,0.427957721445804,0.297208066055286,0.130749655390519,0.206111337188719,0.0753616817981999
"74573",0.0768549179470688,0.269793743437854,0.141096956622755,0.128696786815099,0.192938825490785,0.0642420386756863
"160445",0.457526013275386,0.447668142643653,0.453816282998336,-0.00614814035468336,-0.00985787063173299,-0.00370973027704963
"165621",2.57666437390022,1.93239200364679,2.27186474469688,-0.339472741050096,-0.644272370253432,-0.304799629203336
"536416",0.388011867194932,0.371244472633829,0.381482381081063,-0.0102379084472345,-0.0167673945611036,-0.00652948611386905
"316207",0.159173796178684,0.522227448284126,0.282697227972355,0.239530220311771,0.363053652105442,0.123523431793672
"40991",0.0256644276928421,0.201479533024806,0.0813226969651192,0.120156836059687,0.175815105331964,0.0556582692722771
"264620",0.190821162419233,0.483334667161236,0.292309794178565,0.191024872982672,0.292513504742003,0.101488631759332
"457423",0.245669265861029,0.378453928491657,0.295282964517015,0.0831709639746415,0.132784662630627,0.0496136986559859
"407024",0.602466119873028,0.445082140980712,0.541383317129854,-0.0963011761491425,-0.157383978892317,-0.061082802743174
"399804",0.0889763398971309,0.411979341054763,0.193782344436712,0.218196996618051,0.323003001157632,0.104806004539581
"282271",2.18550320008505,1.18855673446,1.73216065982291,-0.543603925362911,-0.996946465625052,-0.453342540262141
"277112",0.390116573610126,0.795381209166371,0.531587379195842,0.263793829970529,0.405264635556244,0.141470805585715
"24586",0.196930023598809,0.398207885317431,0.271292154446271,0.126915730871159,0.201277861718621,0.0743621308474621
"11032",0.464472983216543,0.743407251774113,0.563776379189552,0.179630872584562,0.27893426855757,0.0993033959730089
"233452",10,3.61678071199883,9.14847338196924,-5.53169266997041,-6.38321928800117,-0.851526618030759
"199528",0.188701817028763,0.543889807846008,0.31107439811158,0.232815409734429,0.355187990817245,0.122372581082817
"218503",0.0235659260106588,0.338265558212792,0.121635705975245,0.216629852237547,0.314699632202133,0.0980697799645862
"77121",0.0857303312277615,0.424612589505882,0.193817195749792,0.23079539375609,0.33888225827812,0.10808686452203
"25257",0.038452204080132,0.217704219131624,0.0957381179226739,0.12196610120895,0.179252015051492,0.057285913842542
"127419",0.181808342562018,0.314228467308942,0.230088549633029,0.084139917675913,0.132420124746924,0.0482802070710113
"378024",0.130094744930657,0.619445703535589,0.289073942472324,0.330371761063264,0.489350958604931,0.158979197541667
"377995",0.723412128870157,1.22160372521894,0.888370122953228,0.333233602265711,0.498191596348782,0.164957994083071
"217352",0.0636686764358563,0.355442946596646,0.158196073277673,0.197246873318973,0.29177427016079,0.0945273968418172
"108155",0.0561747848839887,0.237482593367175,0.115023291461535,0.12245930190564,0.181307808483186,0.0588485065775461
"490967",0.258508331228843,0.609670768892255,0.38093593193094,0.228734836961314,0.351162437663412,0.122427600702098
"522875",0.371910690232611,0.687501559088756,0.481910141079492,0.205591418009264,0.315590868856145,0.109999450846881
"178574",0.266068647679367,0.363897027746398,0.303309004906357,0.0605880228400411,0.0978283800670314,0.0372403572269903
"310050",0.122192768426187,0.243581933222523,0.165119434781647,0.0784624984408761,0.121389164796336,0.0429266663554598
"57821",0.260444580800652,0.566109029202459,0.370333701656481,0.195775327545977,0.305664448401807,0.109889120855829
"296185",0.170183092272198,0.405112798207161,0.251408746382935,0.153704051824226,0.234929705934963,0.0812256541107374
"122321",0.199669084580423,0.488026998552114,0.29895348072194,0.189073517830175,0.288357913971692,0.0992843961415168
"476348",0.0302024797439298,0.241023840132127,0.0954806079152594,0.145543232216868,0.210821360388197,0.0652781281713296
"494709",0.126653432350147,0.273584299835728,0.178309274824116,0.095275025011612,0.146930867485581,0.0516558424739691
"468941",0.428627678408072,0.596122147264435,0.490518611379305,0.105603535885129,0.167494468856362,0.0618909329712329
"200065",1.13425283617747,1.06735995445987,1.10717633653025,-0.0398163820703885,-0.0668928817176029,-0.0270764996472144
"118381",0.107765080953475,0.330469879539611,0.18343350027628,0.147036379263331,0.222704798586136,0.075668419322805
"40451",0.432761768899425,0.3144148547655,0.381121111854236,-0.0667062570887357,-0.118346914133925,-0.0516406570451898
"250881",0.411857555965212,0.731127317534479,0.524782177148733,0.206345140385746,0.319269761569267,0.112924621183521
"161642",1.21487631807987,0.780426371754388,1.02276028748668,-0.242333915732293,-0.434449946325479,-0.192116030593187
"300919",0.439313147901097,0.704226145919457,0.53409370190185,0.170132444017607,0.26491299801836,0.0947805540007528
"296300",0.253280086060733,0.330200097477566,0.28172422710984,0.0484758703677265,0.0769200114168331,0.0284441410491066
"461570",2.01818505252696,1.02568533193387,1.54987986925366,-0.524194537319795,-0.992499720593091,-0.468305183273296
"161541",0.11031359018545,0.290877019276687,0.17308644264919,0.117790576627498,0.180563429091237,0.0627728524637395
"360592",0.107356719676145,0.389574181172886,0.202228142388073,0.187346038784813,0.282217461496741,0.0948714227119282
"76907",0.138927957704132,0.203497830794153,0.163128414555406,0.0403694162387467,0.064569873090021,0.0242004568512744
"335209",0.291514471743201,0.434039581879159,0.343479542329277,0.090560039549882,0.142525110135958,0.0519650705860762
"452402",0.0439870061790474,0.294623463969817,0.126712791769417,0.1679106722004,0.25063645779077,0.0827257855903696
"166813",0.0100394061478429,0.285607783300251,0.0915723024600339,0.194035480840217,0.275568377152409,0.081532896312191
"361083",1.07610901061547,1.03413507460242,1.05873969069521,-0.0246046160927942,-0.0419739360130484,-0.0173693199202543
"415216",0.0728245239782045,0.362991904857655,0.168801857443344,0.194190047414312,0.290167380879451,0.0959773334651391
"532534",0.328935063294868,0.623882767450866,0.431389848650263,0.192492918800603,0.294947704155997,0.102454785355394
"537505",0.36629626502965,0.720070252106397,0.489836510756944,0.230233741349453,0.353773987076747,0.123540245727294
"251848",0.398995073724075,0.514149123776407,0.44213721596778,0.0720119078086273,0.115154050052333,0.0431421422437056
"466780",0.262999704278762,0.546932800674694,0.362821682398356,0.184111118276337,0.283933096395932,0.0998219781195941
"418914",0.103235913333035,0.346803970364928,0.184905903840537,0.161898066524392,0.243568057031894,0.0816699905075017
"138983",0.358308818537625,0.662750411100133,0.463812888969916,0.198937522130217,0.304441592562507,0.105504070432291
"189782",0.637033843947589,0.897092928726537,0.730869918509962,0.166223010216575,0.260059084778949,0.0938360745623732
"402598",1.79373686641875,1.1037768343974,1.47048449934547,-0.366707664948073,-0.689960032021346,-0.323252367073273
"17275",0.325120715253212,0.562683323489518,0.415241043379987,0.147442280109531,0.237562608236306,0.0901203281267751
"114497",0.229346346044963,0.442387285283926,0.309134874244063,0.133252411039863,0.213040939238964,0.0797885281991006
"301934",0.49575396241371,0.722417550994274,0.578875039544799,0.143542511449475,0.226663588580565,0.0831210771310896
"373368",0.266948458071706,0.674491005484738,0.411430192097538,0.2630608133872,0.407542547413032,0.144481734025832
"390518",0.32693733987465,0.630476316748322,0.434567857598434,0.195908459149888,0.303538976873672,0.107630517723784
"299146",0.399859914189469,0.734105807368395,0.516300702757792,0.217805104610602,0.334245893178926,0.116440788568323
"73338",0.216640056449869,0.454407111257798,0.310245831411784,0.144161279846014,0.237767054807929,0.0936057749619149
"116856",0.0764281563496563,0.400748663560762,0.185125395181376,0.215623268379386,0.324320507211105,0.108697238831719
"450471",0.1452108281511,0.442280866047755,0.253798849953387,0.188482016094368,0.297070037896655,0.108588021802287
"186246",0.0959354740926516,0.251281056344491,0.149538401776468,0.101742654568023,0.15534558225184,0.0536029276838168
"481378",0.0639733515687465,0.421356715938081,0.183584129710079,0.237772586228002,0.357383364369334,0.119610778141332
"277013",0.0389529216446433,0.190405392281442,0.086469005232024,0.103936387049418,0.151452470636799,0.0475160835873807
"301319",0.428069839565182,0.689134355317048,0.518648101214619,0.170486254102429,0.261064515751866,0.0905782616494368
"210794",0.886605645498108,0.776919292276845,0.838038989659981,-0.0611196973831359,-0.109686353221263,-0.0485666558381272
"506778",0.432978472366621,0.429156070675452,0.431547391417388,-0.00239132074193604,-0.00382240169116904,-0.001431080949233
"7791",0.0258727874262149,0.224455614926819,0.0867317200518184,0.137723894875001,0.198582827500604,0.0608589326256036
"419878",0.131832438120133,0.405088664637873,0.226723014436386,0.178365650201488,0.273256226517741,0.0948905763162531
"321822",0.1853957511741,0.233075450426323,0.203264930444026,0.0298105199822968,0.0476796992522232,0.0178691792699263
"561787",0.0508751963378975,0.365601270635986,0.147685974249043,0.217915296386943,0.314726074298089,0.0968107779111459
"373681",0.202032404268881,0.389394853524006,0.269329871072762,0.120064982451245,0.187362449255125,0.0672974668038803
"38008",0.0972042409517388,0.314140182866742,0.172930224417521,0.141209958449221,0.216935941915003,0.0757259834657823
"425522",0.0413610899215564,0.313155788493055,0.129192767103803,0.183963021389252,0.271794698571498,0.0878316771822463
"465241",0.125332366744285,0.263537534521555,0.173248374566988,0.0902891599545675,0.13820516777727,0.0479160078227025
"23588",0.07617570999423,0.346956935225248,0.167140624099672,0.179816311125576,0.270781225231018,0.0909649141054415
"93667",0.0459184650253003,0.239510355631159,0.107545002305682,0.131965353325477,0.193591890605859,0.061626537280382
"282173",10,1.58202322407873,10,-8.41797677592127,-8.41797677592127,0
"336132",1.74848052753612,1.01847671340402,1.40172202556241,-0.383245312158394,-0.730003814132103,-0.346758501973709
"535127",0.00440703537286515,0.199375451363567,0.0589316344606968,0.14044381690287,0.194968415990702,0.0545245990878317
"71394",0.186997517816029,0.369680368530786,0.252814071676236,0.116866296854549,0.182682850714756,0.0658165538602067
"49798",5.25278803077775,0.713902774885772,5.25278803077775,-4.53888525589198,-4.53888525589198,0
"19423",0.102299959322276,0.419024364387737,0.209923087251603,0.209101277136134,0.316724405065462,0.107623127929327
"196647",0.0574195384085238,0.263343880662169,0.124543133720409,0.13880074694176,0.205924342253645,0.0671235953118849
