"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"503795",0.282048185409931,0.270472685725672,0.277225032234145,-0.0067523465084724,-0.0115754996842591,-0.00482315317578669
"122256",0.0486312018970548,0.190873795536217,0.0989096596494326,0.0919641358867846,0.142242593639162,0.0502784577523779
"172268",0.134228747059877,0.190000506702256,0.155732828107636,0.0342676785946208,0.0557717596423789,0.0215040810477581
"486861",0.0160979441954287,0.196776331792598,0.0755744098438803,0.121201921948718,0.180678387597169,0.0594764656484516
"134487",0.17942600211982,0.414176957493933,0.264131231847941,0.150045725645992,0.234750955374113,0.0847052297281213
"321410",0.00299802528090368,0.0905477359366035,0.0284853964568132,0.0620623394797903,0.0875497106556998,0.0254873711759095
"558203",0.0145709928777045,0.0971309003958782,0.04008166347005,0.0570492369258282,0.0825599075181737,0.0255106705923455
"333145",0.264890523184587,0.33635999716474,0.293674663110118,0.0426853340546222,0.0714694739801529,0.0287841399255307
"124694",0.323728606199205,0.325781308011209,0.324935115029516,0.000846192981693084,0.00205270181200351,0.00120650883031043
"81189",0.347298692497665,0.390058168611212,0.363701367878011,0.026356800733201,0.0427594761135464,0.0164026753803455
"118743",0.451676882613248,0.315427774648244,0.395164164786378,-0.0797363901381344,-0.136249107965004,-0.0565127178268698
"574540",0.0671490182445127,0.167006871330918,0.10309215596495,0.0639147153659679,0.0998578530864051,0.0359431377204372
"23587",0.0981519684170962,0.165393837024625,0.125059662744037,0.0403341742805884,0.0672418686075291,0.0269076943269407
"354124",0.258100993315134,0.303368146190159,0.275990859099241,0.0273772870909181,0.0452671528750254,0.0178898657841073
"315383",0.116716879841375,0.240999235555337,0.162635117261649,0.0783641182936875,0.124282355713962,0.0459182374202741
"545983",0.0563672645708851,0.141953708770829,0.0876699605600301,0.0542837482107991,0.0855864441999442,0.031302695989145
"7262",0.0410743629057482,0.190118507627572,0.0931457017849485,0.0969728058426231,0.149044144721823,0.0520713388792004
"453512",0.134130320773536,0.284690683487999,0.189279776463143,0.095410907024856,0.150560362714463,0.0551494556896072
"486616",0.00833637707333387,0.100752064375016,0.0356191613717951,0.0651329030032209,0.0924156873016821,0.0272827842984612
"424847",0.0564336668196418,0.116390960744219,0.078327780729193,0.0380631800150255,0.0599572939245767,0.0218941139095512
"178856",0.146855061400244,0.232380432262832,0.1797761779034,0.052604254359432,0.0855253708625877,0.0329211165031557
"567027",0.0462764099120254,0.175743967929682,0.0917360578262205,0.0840079101034616,0.129467558017657,0.0454596479141951
"381909",0.00904638589144685,0.164906839201107,0.0606241543936852,0.104282684807422,0.155860453309661,0.0515777685022383
"367307",0.0701679824506706,0.156295084169848,0.101912954676397,0.0543821294934514,0.0861271017191775,0.031744972225726
"486568",0.207253548942854,0.270602378576073,0.232261710257338,0.0383406683187353,0.0633488296332197,0.0250081613144845
"498215",0.201965084004296,0.30449851117429,0.242484441151428,0.0620140700228625,0.102533427169994,0.0405193571471315
"360626",0.038958995955502,0.128229122361574,0.0690373505119096,0.0591917718496649,0.0892701264060724,0.0300783545564076
"156894",0.0812017776846795,0.208291763690894,0.126574099838592,0.0817176638523024,0.127089986006215,0.0453723221539124
"321603",0.0309309283358853,0.177556705718591,0.0802916397987634,0.0972650659198276,0.146625777382706,0.0493607114628781
"416977",0.27836627761343,0.533100941119119,0.373339455683777,0.159761485435342,0.25473466350569,0.0949731780703471
"544730",0.216858991122496,0.419054344548874,0.295476946305894,0.12357739824298,0.202195353426378,0.078617955183398
"217853",0.0405382370781119,0.130266028247947,0.0703077581655916,0.0599582700823554,0.0897277911698351,0.0297695210874796
"97149",0.0645804485412263,0.250764901331704,0.128359244832828,0.122405656498876,0.186184452790477,0.0637787962916014
"176137",0.116587698518476,0.204472382380937,0.149253458238429,0.0552189241425083,0.087884683862462,0.0326657597199537
"50758",0.194367954456911,0.287172753389527,0.230998255476859,0.0561744979126676,0.0928047989326159,0.0366303010199483
"432587",0.102819880848373,0.216840042777027,0.145372210048298,0.0714678327287287,0.114020161928653,0.0425523291999248
"347939",0.0338828981560674,0.158671946652959,0.0781234993255561,0.0805484473274031,0.124789048496892,0.0442406011694887
"506758",0.267447073955194,0.346219946231363,0.298493429041724,0.0477265171896386,0.0787728722761691,0.0310463550865306
"480672",0.0684087197823463,0.175219564766688,0.107335913744467,0.0678836510222207,0.106810844984342,0.038927193962121
"164394",0.278295656045551,0.316721029458001,0.293416555574228,0.0233044738837733,0.0384253734124506,0.0151208995286773
"398480",0.0341589770292837,0.109898894494571,0.0601983985627683,0.0497004959318029,0.0757399174652875,0.0260394215334846
"89995",0.109665114875991,0.215230654906725,0.149198256785388,0.0660323981213365,0.105565540030734,0.0395331419093977
"76926",0.0189527013009283,0.126911872925306,0.0553093707816273,0.0716025021436782,0.107959171624377,0.036356669480699
"2485",0.200164899092346,0.310265115640256,0.242329761317882,0.0679353543223741,0.11010021654791,0.0421648622255359
"94429",0.975120469632126,0.440275941932653,0.712065963770841,-0.271790021838188,-0.534844527699473,-0.263054505861286
"433854",0.135285186930776,0.194240587040211,0.158160612237113,0.0360799748030974,0.0589554001094346,0.0228754253063372
"372189",0.0587089536428964,0.210236339617495,0.112588687813384,0.0976476518041114,0.151527385974599,0.0538797341704872
"307894",0.0551840017518178,0.187625460802338,0.102325484031765,0.0852999767705725,0.13244145905052,0.0471414822799475
"167856",0.232420446349176,0.342962798980863,0.274730055914215,0.0682327430666485,0.110542352631687,0.042309609565039
"542085",0.157414559865899,0.326902663984075,0.222398364606814,0.104504299377261,0.169488104118176,0.0649838047409147
"153444",0.130691891474224,0.220164832047379,0.165431759730634,0.0547330723167454,0.0894729405731551,0.0347398682564097
"468055",0.00894335611283467,0.157781559934148,0.0568057127395963,0.100975847194552,0.148838203821314,0.0478623566267616
"258201",1.21895184514472,0.418283542017923,0.821302384979789,-0.403018842961866,-0.800668303126801,-0.397649460164935
"403804",0.0692663348962969,0.170827466661861,0.106931760732187,0.0638957059296741,0.101561131765564,0.0376654258358902
"223495",0.0549887533962178,0.160090724479525,0.0926218410722214,0.0674688834073039,0.105101971083307,0.0376330876760036
"481693",0.0221668534471398,0.131888471009443,0.058497877668298,0.0733905933411448,0.109721617562303,0.0363310242211582
"275898",0.283097969953472,0.317736750001022,0.297283909059668,0.0204528409413536,0.0346387800475503,0.0141859391061966
"121069",0.0481243020542913,0.199062710571725,0.0992266930955706,0.0998360174761544,0.150938408517434,0.0511023910412793
"94163",0.0514017358807624,0.156049139959323,0.0887849476057834,0.0672641923535398,0.104647404078561,0.037383211725021
"199828",0.206598164211374,0.304232154326926,0.244326218307138,0.0599059360197888,0.0976339901155528,0.037728054095764
"129077",0.153880683765647,0.254467856695486,0.192110981739678,0.0623568749558085,0.100587172929839,0.038230297974031
"395254",0.164434076650465,0.308669733723778,0.218389899801826,0.0902798339219515,0.144235657073313,0.053955823151361
"137802",0.319867244602678,0.30786585262268,0.315010521192508,-0.00714466856982809,-0.0120013919799983,-0.00485672341017018
"381324",0.231127123160718,0.292485851595927,0.25549849829104,0.0369873533048862,0.061358728435209,0.0243713751303228
"281961",0.105198648995654,0.241950041678765,0.15563225651756,0.0863177851612049,0.136751392683111,0.050433607521906
"315514",0.308651956675381,0.461725117653342,0.366921110146081,0.0948040075072609,0.153073160977961,0.0582691534707003
"45112",0.183640233900966,0.408487775431533,0.266206880327309,0.142280895104224,0.224847541530567,0.0825666464263434
"435667",0.0298581735987616,0.152134089337557,0.071298124324527,0.0808359650130305,0.122275915738796,0.0414399507257654
"503230",0.0740823380126047,0.256728539226534,0.139422074352461,0.117306464874073,0.182646201213929,0.065339736339856
"529524",0.109428033035067,0.222982500704403,0.152290149486361,0.0706923512180417,0.113554467669336,0.0428621164512941
"58990",0.0964067331135015,0.237105184412195,0.147084537789596,0.0900206466225991,0.140698451298694,0.0506778046760945
"468950",1.30035412009257,1.18618930643344,1.24730013321844,-0.0611108267849918,-0.114164813659123,-0.0530539868741313
"335883",0.126998050438708,0.228416639231748,0.164833852689824,0.0635827865419241,0.10141858879304,0.0378358022511161
"483192",0.0436130330370159,0.115294947497322,0.0687115814672053,0.0465833660301172,0.0716819144603065,0.0250985484301893
"234247",0.0506984627871073,0.195153104023781,0.102027202944583,0.0931259010791972,0.144454641236673,0.051328740157476
"56970",0.158470883206284,0.285089219156999,0.206527461783573,0.0785617573734258,0.126618335950715,0.0480565785772896
"136911",0.0405342157311162,0.133646309210321,0.0731799475714798,0.0604663616388413,0.0931120934792048,0.0326457318403636
"330227",0.119180044457978,0.195194074405659,0.149171651121627,0.0460224232840312,0.0760140299476803,0.0299916066636491
"49769",0.100606234471679,0.154891902527043,0.121865460811134,0.0330264417159089,0.054285668055364,0.0212592263394551
"64992",0.0382441417206562,0.195550339426748,0.0911622297646696,0.104388109662079,0.157306197706092,0.0529180880440134
"574411",0.187912432466295,0.291289153760292,0.22780953928726,0.0634796144730318,0.103376721293997,0.039897106820965
"564877",0.0842140180468841,0.19957550733682,0.125383858208974,0.0741916491278466,0.115361489289936,0.0411698401620897
"39530",0.466674480039012,0.375791222302473,0.430607400002944,-0.0548161777004703,-0.0908832577365382,-0.0360670800360679
"378386",0.0185824140418412,0.1135843161714,0.0491939564309013,0.0643903597404988,0.0950019021295589,0.0306115423890601
"563786",0.0595484216241709,0.278903584325409,0.136063538354284,0.142840045971125,0.219355162701238,0.0765151167301128
"23576",0.0879229534944487,0.209394744646574,0.132371990995685,0.0770227536508889,0.121471791152126,0.0444490375012366
"570260",0.0958569271498889,0.201620216298956,0.135324068610349,0.0662961476886071,0.105763289149067,0.0394671414604601
"54008",0.343790308070102,0.444853613525531,0.382680057010059,0.0621735565154724,0.101063305455429,0.0388897489399568
"436460",0.0425552649513483,0.125887472112831,0.0700945697949419,0.0557929023178887,0.0833322071614823,0.0275393048435936
"289144",0.620614137659039,0.20625402253814,0.43357547065309,-0.22732144811495,-0.414360115120899,-0.187038667005949
"118938",0.0935143215837003,0.17532467683566,0.125369007776854,0.0499556690588057,0.0818103552519593,0.0318546861931536
"94186",0.0253827085703572,0.0797749593699247,0.0439269698843918,0.0358479894855329,0.0543922507995675,0.0185442613140346
"279270",0.217092006364001,0.296757963198753,0.249781303535335,0.0469766596634179,0.079665956834752,0.0326892971713341
"360687",0.0921158418566271,0.171747866483504,0.122560407036706,0.0491874594467973,0.0796320246268766,0.0304445651800792
"301026",0.32346240559669,0.433429267641094,0.365121868695551,0.0683073989455426,0.109966862044404,0.041659463098861
"171519",0.0761249604084544,0.236507905731231,0.134158734809531,0.102349170921701,0.160382945322777,0.0580337744010762
"8664",0.174644581980864,0.232453942027599,0.197287118556724,0.0351668234708744,0.0578093600467345,0.0226425365758601
"333041",0.0227710747502098,0.169113290960402,0.0711259217324939,0.0979873692279079,0.146342216210192,0.0483548469822842
"11234",0.0634275131862213,0.144630982558295,0.0937089824059481,0.0509220001523472,0.081203469372074,0.0302814692197268
"303328",0.121380518919149,0.170486137673591,0.140668296933459,0.0298178407401319,0.0491056187544419,0.01928777801431
"3295",0.0311336242811272,0.12641362071794,0.0636697441818866,0.0627438765360531,0.0952799964368125,0.0325361199007594
"298382",0.115569760148667,0.324961808098981,0.194632275653375,0.130329532445606,0.209392047950313,0.0790625155047076
"381351",0.505099861648747,0.429490681385658,0.474695897181654,-0.0452052157959966,-0.0756091802630895,-0.0304039644670929
"57139",0.0783381349395854,0.105655341657861,0.0887730951688913,0.0168822464889701,0.0273172067182759,0.0104349602293058
"440623",0.0323459018535132,0.119471032671714,0.0612893690951848,0.0581816635765288,0.0871251308182004,0.0289434672416716
"413747",0.207163937730768,0.32431550852088,0.252564701133502,0.0717508073873782,0.117151570790112,0.0454007634027341
"540499",0.111689010322817,0.263514901103512,0.167591159888233,0.0959237412152791,0.151825890780696,0.0559021495654165
"249733",0.056082412185484,0.14221071701898,0.0869572653021202,0.0552534517168601,0.0861283048334963,0.0308748531166362
"464085",0.323588683434442,0.324562729084166,0.323818060694735,0.000744668389431213,0.000974045649724087,0.000229377260292873
"288872",0.438911068296868,0.360855338015135,0.406797365926874,-0.0459420279117396,-0.0780557302817333,-0.0321137023699937
"356712",0.164541282394538,0.303714268729721,0.218065946656304,0.0856483220734164,0.139172986335183,0.0535246642617669
"559842",0.119346006988953,0.258687122901933,0.172733917210487,0.0859532056914457,0.13934111591298,0.0533879102215339
"461069",0.08735186298157,0.160600819585394,0.114529300884676,0.0460715187007186,0.0732489566038241,0.0271774379031055
"77047",0.500277579860167,0.164673766323981,0.3460912238916,-0.181417457567619,-0.335603813536186,-0.154186355968567
"218327",0.225406758904632,0.283379983162163,0.247806833732202,0.0355731494299613,0.0579732242575313,0.02240007482757
"112135",0.312249003569865,0.400325174568016,0.34437266593059,0.0559525086374264,0.0880761709981515,0.0321236623607251
"80249",0.0634751651536458,0.216242192994218,0.117131223444618,0.0991109695496004,0.152767027840572,0.053656058290972
"80752",0.087299439350148,0.175869441271212,0.119753455933757,0.0561159853374553,0.0885700019210639,0.0324540165836085
"540703",0.148889798804358,0.273111527217812,0.197210028912757,0.075901498305055,0.124221728413454,0.0483202301083989
"277977",0.128729772877391,0.177458388185471,0.147372615015947,0.0300857731695245,0.0487286153080805,0.018642842138556
"417054",0.151659989702981,0.252914595851857,0.189650242690524,0.0632643531613322,0.101254606148876,0.0379902529875435
"400009",0.368915103876741,0.333750958387723,0.354594643327193,-0.0208436849394707,-0.0351641454890183,-0.0143204605495476
"21173",0.0307783671258113,0.128280955803485,0.0635355654867115,0.0647453903167738,0.0975025886776739,0.0327571983609002
"546860",0.327619846904888,0.136461836760508,0.241927025868824,-0.105465189108316,-0.19115801014438,-0.0856928210360633
