"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"525846",0.958870323602546,1.70245967843503,1.29776723594938,0.404692442485645,0.743589354832482,0.338896912346837
"525856",0.0216919928487918,0.315209705613828,0.118177136985619,0.197032568628209,0.293517712765037,0.0964851441368277
"525866",0.567828717737873,0.832334810018096,0.664801550952386,0.167533259065709,0.264506092280222,0.096972833214513
"525882",2.82828744530176,7.61152137782257,6.1397660458875,1.47175533193507,4.78323393252081,3.31147860058574
"525889",2.40795674360142,0.531294481253294,1.4433407047528,-0.912046223499506,-1.87666226234813,-0.964616038848622
"525895",10,23.6228506376117,10,13.6228506376117,13.6228506376117,0
"525937",3.96298907891427,1.9213034923893,2.84925751957242,-0.927954027183121,-2.04168558652498,-1.11373155934186
"525938",1e-08,0.52223066070929,0.171330937884609,0.350899722824681,0.52223065070929,0.171330927884609
"525944",9.78275186536094,3.92459953437855,5.73908949439139,-1.81448996001284,-5.85815233098239,-4.04366237096955
"525948",1.34501107948585,0.509267502514309,0.953677990622953,-0.444410488108644,-0.835743576971541,-0.391333088862897
"525949",2.71390128867415,0.834797899661873,1.67297599692735,-0.838178097265478,-1.87910338901228,-1.0409252917468
"525952",1.01734017459075,0.802101136292745,0.921885513990177,-0.119784377697432,-0.215239038298005,-0.0954546606005734
"525954",0.0851800084102676,0.106819548710398,0.0919469148628968,0.0148726338475009,0.0216395403001301,0.00676690645262923
"525956",0.0515561066163769,0.307491413194827,0.136303395754352,0.171188017440475,0.25593530657845,0.0847472891379748
"526024",10,8.0569292817247,10,-1.9430707182753,-1.9430707182753,0
"526075",0.0961040539716782,0.423835436250119,0.19706135579644,0.226774080453679,0.327731382278441,0.100957301824762
"526079",3.19015419313324,2.64176195114633,2.9028285162932,-0.261066565146866,-0.548392241986909,-0.287325676840044
"526099",1e-08,1.04348851822214,0.327239432671991,0.716249085550147,1.04348850822214,0.327239422671991
"526105",0.0644052308359648,0.0757598241899836,0.0674987881224594,0.00826103606752426,0.0113545933540188,0.00309355728649455
"526140",0.125985267633419,0.253686811998678,0.166899105366214,0.0867877066324643,0.12770154436526,0.0409138377327952
"526143",0.0768594063645683,0.0792004305080273,0.077584764001704,0.0016156665063233,0.00234102414345908,0.000725357637135771
"526144",2.14174925449923,1.76155574158289,1.95709389220492,-0.195538150622036,-0.380193512916347,-0.184655362294312
"526165",0.170818128663634,0.220110267665524,0.18702355926001,0.0330867084055137,0.0492921390018903,0.0162054305963766
"526179",0.189986049300849,0.117872172830879,0.16448631413142,-0.0466141413005412,-0.07211387646997,-0.0254997351694288
"526181",0.0649042856889193,0.22486203675327,0.112241715623219,0.112620321130051,0.159957751064351,0.0473374299342993
"526197",0.0207588186477672,0.102391450980455,0.0416524471564713,0.060739003823984,0.0816326323326881,0.020893628508704
"526207",3.81002865571476,5.19204515158523,4.58874503258456,0.603300119000669,1.38201649587046,0.778716376869795
"526214",7.00144117101177,1.96663520143382,3.84845520924473,-1.88182000781091,-5.03480596957795,-3.15298596176704
"526269",1e-08,1.11433020338224,0.358822624198623,0.755507579183617,1.11433019338224,0.358822614198623
"526273",0.0405291339570554,0.592616933060462,0.211572295599141,0.381044637461322,0.552087799103407,0.171043161642085
"526346",2.4917030464656,1.32081092027174,1.89795614551316,-0.577145225241421,-1.17089212619386,-0.59374690095244
"526374",3.38127552255864,2.29767593067051,2.79539098967007,-0.497715058999562,-1.08359959188813,-0.585884532888571
"526375",0.339337835181835,1.17132153518588,0.710236029102868,0.461085506083009,0.831983700004043,0.370898193921034
"526410",0.0674404475127473,0.166507458716783,0.0981424476677955,0.0683650110489872,0.0990670112040355,0.0307020001550483
"526435",1.38674531881773,1.20406288244024,1.29965607079369,-0.0955931883534535,-0.182682436377485,-0.0870892480240315
"526438",0.288013750252563,0.686758417714005,0.456320615293141,0.230437802420864,0.398744667461442,0.168306865040578
"526454",0.0598961677453404,0.254361862292581,0.117527144421636,0.136834717870945,0.19446569454724,0.0576309766762955
"526483",3.71776576707656,2.01487201103175,2.78619899936577,-0.771326988334021,-1.70289375604482,-0.931566767710795
"526493",5.35198388097631,3.64577726330937,4.36361209950948,-0.717834836200113,-1.70620661766694,-0.988371781466831
"526509",5.64926273086711,2.53399544398286,3.77254443099039,-1.23854898700753,-3.11526728688425,-1.87671829987671
"526529",9.21580226377746,5.95766119841758,7.0751040642618,-1.11744286584422,-3.25814106535988,-2.14069819951566
"526552",2.79843778125703,1.67805813131362,2.26518089076897,-0.587122759455347,-1.1203796499434,-0.533256890488056
"526555",0.188294621634943,0.156229006869499,0.177054837539381,-0.0208258306698823,-0.0320656147654445,-0.0112397840955622
"526558",1.36377933713284,2.3559454213706,1.91677006512186,0.439175356248743,0.99216608423776,0.552990727989017
"526559",4.47646631646603,1.76605804348065,3.0096474042915,-1.24358936081085,-2.71040827298537,-1.46681891217452
"526568",4.10664815384907,4.29189675755123,4.21100056958318,0.080896187968051,0.185248603702161,0.10435241573411
"526570",4.2541307228844,4.35889013272515,4.3131948453876,0.0456952873375585,0.104759409840752,0.0590641225031936
"526613",0.331506680725586,0.631224157612875,0.484345761871852,0.146878395741022,0.299717476887288,0.152839081146266
"526627",0.0938448027800186,0.173917582014488,0.118039341260759,0.0558782407537291,0.0800727792344698,0.0241945384807407
"526639",0.0114167453809603,0.196177201921281,0.0729312202432097,0.123245981678072,0.184760456540321,0.0615144748622494
"526641",10,4.16216481550675,7.05832722792396,-2.89616241241721,-5.83783518449325,-2.94167277207604
"526655",5.59322790039842,3.25695564264936,4.21059101088661,-0.953635368237242,-2.33627225774906,-1.38263688951182
"526656",9.35373755523551,4.78168453890594,6.27413375415206,-1.49244921524612,-4.57205301632956,-3.07960380108344
"526702",4.60222088174688,1.86347058427547,3.1369503197634,-1.27347973548794,-2.73875029747141,-1.46527056198348
"526764",0.625045870859909,1.3493298259805,0.92523864797821,0.424091178002292,0.724283955120593,0.300192777118301
"526777",4.1724486069396,2.24380325086241,3.16205473084535,-0.918251479982932,-1.92864535607719,-1.01039387609426
"526785",3.52384663815019,2.61533494203971,3.04921092620157,-0.433875984161855,-0.908511696110479,-0.474635711948624
"526786",0.0960903521374437,0.175539440581356,0.11990534472459,0.0556340958567654,0.0794490884439121,0.0238149925871467
"526860",1e-08,33.5711941806718,10,23.5711941806718,33.5711941706718,9.99999999
"526867",9.51792061983969,4.98098634979316,6.45752029215596,-1.4765339423628,-4.53693427004653,-3.06040032768374
"526891",0.0688488642936294,0.205993610206941,0.110413979897705,0.0955796303092358,0.137144745913311,0.0415651156040754
"526908",0.425503965404559,0.863739970102027,0.592311085704397,0.27142888439763,0.438236004697468,0.166807120299838
"526964",1.67100119735065,2.28610569665257,1.95672225437965,0.329383442272918,0.615104499301923,0.285721057029005
"526965",0.0922291670261595,0.327032962059747,0.172101456619242,0.154931505440505,0.234803795033588,0.0798722895930829
"526975",1.02610397873194,1.90471134706197,1.4125606923699,0.492150654692065,0.878607368330032,0.386456713637967
"526996",10,31.4767627004258,10,21.4767627004258,21.4767627004258,0
"527021",2.10985789961891,0.792867700408303,1.4731346558516,-0.680266955443294,-1.31699019921061,-0.636723243767316
"527034",0.0354342159175063,0.160505357384762,0.0699911385089898,0.0905142188757727,0.125071141467256,0.0345569225914835
"527038",0.697746726031845,0.123169872867519,0.465712602140271,-0.342542729272752,-0.574576853164326,-0.232034123891575
"527045",10,5.41032613358655,6.94101824525148,-1.53069211166493,-4.58967386641345,-3.05898175474852
"527056",10,3.1302258526431,5.60017824782648,-2.46995239518338,-6.8697741473569,-4.39982175217352
"527117",4.90001819450349,1.85593597608331,2.94831257182899,-1.09237659574569,-3.04408221842018,-1.95170562267449
"527121",0.13877923428198,1.06374378918425,0.559602131583498,0.504141657600749,0.924964554902268,0.420822897301518
"527136",0.438818712047789,0.669493013075213,0.506112619321875,0.163380393753338,0.230674301027424,0.0672939072740855
"527165",3.60372874401063,1.96226453966148,2.69788191874269,-0.735617379081205,-1.64146420434915,-0.905846825267942
"527183",1.49791500157781,1.54316634363975,1.51725292501816,0.0259134186215972,0.0452513420619409,0.0193379234403437
"527184",3.30565244296058,2.39080477876249,2.81961811649725,-0.428813337734755,-0.914847664198092,-0.486034326463337
"527191",5.08759319112114,2.78034021569349,3.6875098913433,-0.907169675649807,-2.30725297542765,-1.40008329977784
"527202",0.143145397437646,0.162548773183389,0.14936538147694,0.013183391706449,0.0194033757457426,0.00621998403929361
"527239",0.133546463577718,0.36631857942122,0.207906729465179,0.158411849956041,0.232772115843502,0.0743602658874613
"527240",0.188926000911625,0.136020425389093,0.170415683015687,-0.0343952576265936,-0.0529055755225321,-0.0185103178959385
"527256",2.10484296133972,2.13653760038729,2.11976315656017,0.0167744438271171,0.0316946390475747,0.0149201952204576
"527260",0.547195108479608,1.33919816092405,0.87548561858357,0.463712542340481,0.792003052444443,0.328290510103962
"527263",1.06863789267602,0.159731656295555,1.06863789267602,-0.908906236380462,-0.908906236380462,0
"527278",3.7044939112606,2.37020939659969,2.85033848660412,-0.480129090004429,-1.33428451466091,-0.854155424656478
"527313",5.06299457181752,3.19629513358201,3.96126350678117,-0.764968373199158,-1.86669943823551,-1.10173106503636
"527315",0.414736164550954,0.255876411779513,0.35760733719264,-0.101730925413127,-0.15885975277144,-0.0571288273583134
"527337",6.75085848995522,2.24059339067411,3.96789753450773,-1.72730414383363,-4.51026509928111,-2.78296095544748
"527531",0.131525506232215,0.0741445990894344,0.111891950347556,-0.0377473512581216,-0.0573809071427806,-0.019633555884659
"527540",0.0416342077526695,0.106050197605045,0.0602912106076426,0.0457589869974026,0.0644159898523757,0.0186570028549731
"527581",2.27230385854395,3.30051211476863,2.79964388400716,0.500868230761466,1.02820825622468,0.527340025463217
"527586",1.63420917791099,3.9547224723082,2.80693608969164,1.14778638261656,2.3205132943972,1.17272691178065
"527593",10,4.75261456545856,7.5933926552256,-2.84077808976704,-5.24738543454144,-2.4066073447744
"527609",0.248825955314423,0.680316597453774,0.377324491733092,0.302992105720683,0.431490642139351,0.128498536418668
"527619",5.64795010057065,3.30830346890279,4.25804692019409,-0.949743451291304,-2.33964663166787,-1.38990318037656
"527637",10,31.4767627004258,10,21.4767627004258,21.4767627004258,0
"527686",0.131745729573331,0.442339028140797,0.224504125756306,0.217834902384491,0.310593298567467,0.0927583961829758
"527695",0.22724547600582,0.674758731336222,0.365945849879663,0.308812881456559,0.447513255330402,0.138700373873843
"527711",10,14.3600097532122,10,4.36000975321222,4.36000975321222,0
"527721",3.42427604549695,2.9490203587719,3.18160886607817,-0.232588507306271,-0.475255686725048,-0.242667179418778
"527757",0.51756059655238,0.328067879011847,0.455956777158543,-0.127888898146696,-0.189492717540533,-0.0616038193938374
"527862",0.202484940763734,0.328409082400106,0.245406997644257,0.0830020847558491,0.125924141636372,0.0429220568805232
"527874",2.03767424256962,2.66763039098182,2.36483364781373,0.302796743168086,0.629956148412198,0.327159405244111
"527889",0.225609817783469,0.772993020677378,0.390483426698553,0.382509593978825,0.547383202893909,0.164873608915084
"527895",0.0207619046926511,0.168214049925373,0.0646860248423052,0.103528025083068,0.147452145232722,0.0439241201496541
"527901",1.04183629687856,1.96967685392537,1.55016647771261,0.419510376212761,0.927840557046808,0.508330180834047
"527930",5.260051169747,1.57781024575422,3.25123503996109,-1.67342479420687,-3.68224092399279,-2.00881612978592
"527938",0.748444507347789,1.89247879448921,1.30098220416647,0.591496590322734,1.14403428714142,0.552537696818685
"527967",0.966927238198891,2.91406800713481,1.89470522540633,1.01936278172849,1.94714076893592,0.927777987207436
"528014",0.693726915118935,0.482994555349758,0.606362540589559,-0.1233679852398,-0.210732359769176,-0.0873643745293762
"528029",2.37146982701285,1.54657363502117,1.96780715670454,-0.421233521683367,-0.824896191991677,-0.40366267030831
"528059",9.55277048142944,4.6745440919057,6.24136910134789,-1.5668250094422,-4.87822638952374,-3.31140138008155
"528106",1e-08,1.03154203062327,0.346980103566823,0.684561927056446,1.03154202062327,0.346980093566823
"528110",0.114579391147478,0.465578677467913,0.223882411176355,0.241696266291558,0.350999286320435,0.109303020028877
"528161",6.26963056929263,8.74684890696729,7.84666814135685,0.900180765610434,2.47721833767466,1.57703757206422
"528169",1.6653285775434,2.07786146926529,1.86376172822508,0.214099741040213,0.412532891721887,0.198433150681673
"528218",0.201727195211769,0.479023124438512,0.291958878236782,0.18706424620173,0.277295929226743,0.0902316830250134
"528234",0.149494861571624,0.0958388342657609,0.131016799964923,-0.0351779656991617,-0.0536560273058631,-0.0184780616067014
"528260",1.11153294945449,0.764101321946069,0.960127694108292,-0.196026372162223,-0.347431627508417,-0.151405255346195
"528261",0.0293453511308071,0.297798487867922,0.109690485948904,0.188108001919018,0.268453136737115,0.0803451348180968
"528271",0.302501275823578,0.0893025143183263,0.220948743391974,-0.131646229073648,-0.213198761505252,-0.0815525324316038
"528295",0.255974462953301,0.579632909964076,0.387731249614535,0.191901660349541,0.323658447010776,0.131756786661235
"528362",1.76636783623212,2.27730189781763,2.01122543463784,0.266076463179785,0.510934061585508,0.244857598405723
"528486",1.95499251836042,2.09751071717595,2.02395322670351,0.0735574904724308,0.142518198815527,0.0689607083430961
"528487",0.0874797135664114,0.533330807655243,0.225020200359664,0.308310607295579,0.445851094088832,0.137540486793253
"528506",1.26699993522393,0.881821420513574,1.10653475070928,-0.224713330195705,-0.385178514710352,-0.160465184514647
"528508",0.0451309783725475,0.17838736845704,0.0855452281994855,0.0928421402575548,0.133256390084493,0.040414249826938
"528509",0.245719730684306,0.401972710129287,0.303413809339634,0.0985589007896532,0.156252979444981,0.0576940786553276
"528592",10,7.23729681371926,9.8455698649563,-2.60827305123704,-2.76270318628074,-0.1544301350437
"528596",0.667679895720052,0.650950827154378,0.661071661185955,-0.0101208340315773,-0.0167290685656739,-0.00660823453409665
"528628",0.68863922595368,1.44608589892287,0.987567014105753,0.458518884817113,0.757446672969186,0.298927788152073
"528632",0.317160649671586,0.0890337290662996,0.229062454359233,-0.140028725292934,-0.228126920605287,-0.0880981953123533
