"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","349780","Qser1",10.6899069143628,0.00593670830404992,"upregulated",1,0.956488724177016,0.995148198493659,0.95934710997933,0.94265499761396,0.000107004586503784,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.0398128223843569,0.729702413372406,0.0545603545428296,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.6138728885347,10.0180085966598,0,17.9493567746916,13.1090885090953,19.7130950470165,11.8012483016551,3.89052733037655,4.56712880586614,13.2367428897323,0.433199463564715,0.682520413891365,0.540656619984451,7,FALSE,0.00211223885691504,0.018024228414724
"RT4_ZT10_remainder_dataset","4456","Dynlt1",2.47257283331981,0.00808763932627458,"upregulated",1,0.882482033865168,0.984486070010739,0.890158338926438,0.938472022726257,0.000408690537851697,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",0.237955009502218,1.6097234238881,0.147823536621879,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,3.60396368243848,3.1875481898463,0,6.48171216863863,0,3.9426190094033,7.50988528287142,0,0,0,2.59498219395262,2.75413159961013,2.68276293457242,8,FALSE,0.00679042453375444,0.05053273537112
"RT4_ZT10_remainder_dataset","107497","Il1rap",2.11891377861803,0.00812749020847669,"upregulated",1,0.870782324556258,0.982576821659915,0.879211131235127,0.93775361405723,0.000454382149798645,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",0.278136984565207,1.70987761566814,0.162664849236314,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,2.70297276182886,3.6429122169672,0,0,5.24363540363812,0,0,5.1873697738354,0,4.41224762991075,2.74686060293815,3.20393498902261,2.98897300507524,6,FALSE,0.00763348480116183,0.0559068221730664
"RT4_ZT10_remainder_dataset","222453","-",4.44752884472828,-0.0940499468746797,"downregulated",1,0.178043893486077,0.672797972943804,0.208302253530363,0.781145083375593,0.0640767960760682,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.57862904318792,1.17213118012548,-1.34680236304175,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.25247730152405,4.553640271209,4.28822011878053,0,0,11.8278570282099,0,6.48421221729425,10.6566338803543,4.41224762991075,1.21524147514353,1.5574189532788,1.37411175253441,6,FALSE,0.172115325683163,0.681306031586064
"RT4_ZT10_remainder_dataset","215580","LOC108348536",3.71931623632881,-0.0436618289745679,"downregulated",1,0.500737219355665,0.897297854500826,0.529311424378386,0.900692128829726,0.0120632713783621,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.874165920845662,1.29827218622172,-0.673330238545502,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.25247730152405,5.4643683254508,0,4.98593243741433,0,9.19944435527436,7.50988528287142,7.7810546607531,0,0,1.62407271389745,1.85076256506315,1.74264785697314,7,FALSE,0.0470633706749263,0.276288732324719
"RT4_ZT10_remainder_dataset","52263","Mosmo",5.23164649809801,-0.0471652957765884,"downregulated",1,0.558204808652308,0.918669899972039,0.584370733054544,0.909199297837521,0.0110042079286779,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.579409421116653,0.989580653082279,-0.585510053487756,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,1.3660920813627,4.28822011878053,4.98593243741433,6.55454425454765,11.8278570282099,8.58272603756734,0,10.6566338803543,0,0.707453622352237,1.33286309618427,0.974507917932821,7,FALSE,0.0368405129598975,0.233311542893792
"RT4_ZT10_remainder_dataset","158769","Drd5",1.43520003948313,0.0540935986960696,"upregulated",1,0.106494299451244,NA,0.131549638504564,0.692694343331296,0.0476516104737083,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",3.59012730858254,2.22415587639146,1.61415274293062,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,1.8214561084836,0,8.47608514360436,0,0,0,0,0,0,5.05694855049699,4.70206293217561,4.80299990829677,8,FALSE,NA,0.880910341008069
"RT4_ZT10_remainder_dataset","249831","Cpne2",1.8764248024742,0.0382448945150822,"upregulated",1,0.36173914253991,0.825385620907904,0.394165952154758,0.871034170049208,0.0154632098863057,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",1.78770242982308,1.96007928306612,0.91205618327163,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,1.8214561084836,0,8.47608514360436,0,0,0,0,0,4.41224762991075,3.84483183043604,3.61032953434582,3.70009177310223,7,FALSE,0.0833431012627547,0.404320892562736
"RT4_ZT10_remainder_dataset","191296","Dach1",4.17839182420822,-0.0462400563221263,"downregulated",1,0.467333766777391,0.883345225123526,0.497116354193521,0.894936309857328,0.014035796825007,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.958121368779631,1.31823019433726,-0.726824019731489,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.70297276182886,4.0982762440881,0,6.98030541238006,0,14.4562697011454,9.65556679226325,3.89052733037655,0,0,2.02316477499092,1.65392306642114,1.83215427954089,6,FALSE,0.0538695341744424,0.303541949153958
"RT4_ZT10_remainder_dataset","1929","Map3k5",4.81817498665381,-0.0614021024328369,"downregulated",1,0.37370725203103,0.832291509540718,0.405939214059182,0.874304360911788,0.0240413173825764,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.04736466258231,1.17740877805746,-0.889550580988789,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.25247730152405,0,7.14703353130088,6.48171216863863,0,0,10.7284075469592,5.1873697738354,6.08950507448819,10.2952444697918,1.42962696357369,1.44216430174192,1.43541249678581,5,FALSE,0.0797245357147904,0.391538993455043
"RT4_ZT10_remainder_dataset","414650","Thrap3",4.08911184902635,-0.0513260566790079,"downregulated",1,0.410423758339559,0.852453805434614,0.441878727647235,0.883334921497815,0.0182051934589484,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.05665992466457,1.28368136780326,-0.823148135641184,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.0982762440881,4.28822011878053,0,5.24363540363812,5.25682534587106,0,3.89052733037655,13.7013864175984,4.41224762991075,1.71392727075953,1.68874206113353,1.70301446105193,4,FALSE,0.0693291461635155,0.354696905176318
"RT4_ZT10_remainder_dataset","251347","Cesl1",1.37419455351754,0.076167276110525,"upregulated",1,0.0646182702774722,NA,0.0842777048094308,0.590849689909347,0.0818255374264359,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",3.48852032473643,1.88783991035506,1.84788991142809,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.80198184121924,2.7321841627254,5.7176268250407,3.49015270619003,0,0,0,0,0,0,0.0674216483222362,4.90817743479538,3.13311559353332,8,FALSE,NA,1.07428730033224
"RT4_ZT10_remainder_dataset","565572","Smarca1",4.01328218671068,0.126958843476933,"upregulated",0.762939007735876,0.0326677201412575,0.308717644441843,0.0459678994486157,0.449301945043062,0.169813209634255,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",3.08622446965298,1.4447645905638,2.13614348649604,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.0643683488395,7.28582443393441,0,9.97186487482866,5.24363540363812,0,0,0,4.56712880586614,0,1.58882597697196,1.71953213670401,1.67333073249573,8,FALSE,0.510438548150744,1.33754534133819
"RT4_ZT10_remainder_dataset","40564","Eid2",9.65952286364579,2.15585355631457,"upregulated",0.25804146679924,0.00116857105815866,0.0442623848915755,0.00242149604082909,0.0948111103549581,5.63953232189522,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",2.8223865650162,0.869378305905347,3.2464423667405,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,22.0742775549357,17.3038330305942,15.7234737688619,8.47608514360436,20.9745416145525,0,3.21852226408775,0,0,8.8244952598215,0.335009444550399,0.74901248330537,0.605872708368847,9,FALSE,1.35396518965532,2.6159162366928
"RT4_ZT10_remainder_dataset","91377","Rab11fip4",4.66375676105139,0.120127486630623,"upregulated",1,0.191753297456032,0.687863455741932,0.222625374280839,0.792301110534468,0.0783742159943448,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",1.21847247088784,0.933402174254874,1.30540993421248,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.60396368243848,11.8394647051434,5.7176268250407,7.47889865612149,3.93272655272859,0,4.29136301878367,3.89052733037655,0,5.882996839881,0.247298879290673,1.48795533228821,0.752609633259036,10,FALSE,0.162497762786489,0.652425337386235
"RT4_ZT10_remainder_dataset","205689","Lzts1",3.03193861131819,0.0806277877451955,"upregulated",1,0.107275611981936,0.552801810552314,0.132410795555699,0.694081546331549,0.0707973741387427,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",2.6188542067886,1.62605172317183,1.61056021125833,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,12.6138728885347,3.6429122169672,5.7176268250407,0,3.93272655272859,0,0,0,0,4.41224762991075,2.3820721178582,2.25693664153974,2.3124844058292,6,FALSE,0.257430543217809,0.878076605084101
"RT4_ZT10_remainder_dataset","574232","Armcx5",4.89956302965732,0.0606951615391533,"upregulated",1,0.466748134502361,0.883074696851684,0.496550511536986,0.89482917642059,0.0184535485097003,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.705501997557164,0.969388804383588,0.727780220244834,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.30693644426735,9.10728054241801,7.14703353130088,3.49015270619003,3.93272655272859,3.9426190094033,0,0,10.6566338803543,4.41224762991075,0.45124042935968,1.41919112739811,0.882420825977871,11,FALSE,0.0540025590969046,0.304036566371049
"RT4_ZT10_remainder_dataset","100724","Ltn1",11.2792262728769,0.128051810420048,"upregulated",1,0.27542432885969,0.765442533875387,0.308229948812557,0.840802041025786,0.0654505028367809,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.73194684019953,0.671107037582259,1.09065588529134,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.7128819679251,13.660920813627,25.7293207126832,8.47608514360436,11.7981796581858,6.57103168233883,18.2382928298306,7.7810546607531,0,8.8244952598215,0.275141666526583,0.649951911025958,0.433680317805083,9,FALSE,0.116087408698748,0.511125165837824
"RT4_ZT10_remainder_dataset","170595","Nsd2",3.7717140931124,-0.0279644250233297,"downregulated",1,0.67993466922728,0.952050811011991,0.699921691985534,0.923035979115221,0.00433310294315863,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.495691104476761,1.20152312208485,-0.412552280822237,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.1875481898463,7.14703353130088,5.48452568115576,0,3.9426190094033,4.29136301878367,7.7810546607531,0,5.882996839881,1.15109634983388,1.8258733057104,1.45535884214445,6,FALSE,0.0213398726730254,0.154950546615698
"RT4_ZT10_remainder_dataset","319889","Fyn",4.62435973011311,0.0494028634208035,"upregulated",1,0.538951175356404,0.913584003823386,0.565966567721047,0.906522637835654,0.0122128434464125,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.61080758520279,0.994153312560071,0.614399788730657,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.70297276182886,4.0982762440881,10.0058469438212,3.49015270619003,7.86545310545718,0,3.21852226408775,0,4.56712880586614,10.2952444697918,0.509636618636323,1.50012773498143,0.926858672680799,8,FALSE,0.039251513205116,0.247209222315436
"RT4_ZT10_remainder_dataset","256808","-",7.85155933422988,-0.108672555606136,"downregulated",1,0.29555679294005,0.778284767827845,0.328454274375743,0.849125590298902,0.0525459063628396,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.811457455038949,0.775765135429755,-1.04600918239181,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.80198184121924,10.0180085966598,0,8.47608514360436,7.86545310545718,14.4562697011454,16.0926113204388,7.7810546607531,7.61188134311023,4.41224762991075,0.39359506789409,0.907859255389397,0.58940575501897,8,FALSE,0.108861469246782,0.483525082020549
"RT4_ZT10_remainder_dataset","276229","Tmem131l",2.23488824134821,0.0285959308882507,"upregulated",1,0.578445020062669,0.924431350796554,0.603675705148113,0.911847046044147,0.00626812230069188,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",0.927344580794937,1.66891402000902,0.555657493242177,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,2.70297276182886,1.3660920813627,4.28822011878053,6.48171216863863,0,0,7.50988528287142,0,0,0,2.4997495348318,3.04074496968518,2.7874052944004,6,FALSE,0.0341253344531307,0.219196301920959
"RT4_ZT10_remainder_dataset","453718","Rasgrp3",7.41820653729784,-0.130347693908594,"downregulated",1,0.0762075072899824,0.472562539822828,0.0976122315545978,0.625829059234036,0.131715791827964,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.98764086722817,1.12097994148142,-1.77312795142563,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.70297276182886,1.3660920813627,4.28822011878053,6.48171216863863,0,21.0273013834843,21.4568150939183,16.858951764965,0,0,1.6819588046481,0.957437036574654,1.32246695444388,7,FALSE,0.325540707995724,1.01049575852357
"RT4_ZT10_remainder_dataset","536051","LOC689966",4.11128646393879,-0.050295782925894,"downregulated",1,0.405729904633084,0.849514934791985,0.437298437826853,0.882256841606159,0.0180673554608416,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.14347870294572,1.37531316681435,-0.831431509955197,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.30693644426735,0,0,5.9831189248972,0,5.25682534587106,4.29136301878367,0,4.56712880586614,14.7074920997025,2.32679309947659,1.67995285442632,2.00233524491767,8,FALSE,0.0708289816675275,0.359222074094405
"RT4_ZT10_remainder_dataset","257203","Phkb",2.26234177933905,0.0327029556414426,"upregulated",1,0.575048655080042,0.923211610363566,0.600439172759841,0.911413970668555,0.00724471787932435,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",0.807515533215366,1.44036730724272,0.56063167301484,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.35148638091443,3.6429122169672,4.28822011878053,4.98593243741433,0,3.9426190094033,0,0,0,4.41224762991075,0.918772709901428,3.00456363239975,1.94964209069011,9,FALSE,0.0346987424410264,0.22153098205422
"RT4_ZT10_remainder_dataset","245006","Dmxl1",5.16302807786757,0.0604823110445255,"upregulated",1,0.501555628431661,0.897791283171252,0.53009834245235,0.900824928544466,0.0166715591555107,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.605473881568376,0.900943689443026,0.672044089617506,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.20792736487697,7.74118846105531,5.7176268250407,6.48171216863863,3.93272655272859,0,4.29136301878367,10.3747395476708,0,5.882996839881,0.152394742798738,1.34979080413124,0.751378905051662,8,FALSE,0.046824615562794,0.275643553753055
"RT4_ZT10_remainder_dataset","187660","Parp4",27.1714152186118,0.159648633133061,"upregulated",1,0.31329337472503,0.792662066071738,0.346174411474806,0.855734452802845,0.0735509295080146,0.0407445434559974,1.3899305441172,0.0733316190215167,1,FALSE,FALSE,"weak_effect",0.350140414611102,0.347245909246951,1.00833560680507,FALSE,FALSE,1,0.0733316190215167,FALSE,TRUE,FALSE,FALSE,31.9851776816415,35.5183941154302,22.8705073001628,27.9212216495202,34.0836301236478,24.9699203928875,30.0395411314857,29.8273761995535,19.7908914920866,14.7074920997025,0.00378825839949285,0.304416571169015,0.104480799931113,7,FALSE,0.100911925066245,0.460705037460063
"RT4_ZT10_remainder_dataset","350317","Katnbl1",36.7174076025235,0.30809226446701,"upregulated",1,0.0881082149674034,0.509103902479209,0.111087302671599,0.655584427454589,0.294023409372491,0.0407445434559974,1.3899305441172,0.107934072674876,1,FALSE,FALSE,"intermediate",0.516867567775466,0.303065937485982,1.70546242201624,FALSE,FALSE,1,0.107934072674876,FALSE,FALSE,FALSE,FALSE,34.2376549831656,47.8132228476945,41.4527944815451,52.8508838365919,39.3272655272859,28.9125394022908,28.9667003767898,35.0147459733889,36.5370304469291,22.0612381495538,1e-08,0.240658211704258,0.0793326296226875,10,FALSE,0.293193573913967,0.954335578276013
"RT4_ZT10_remainder_dataset","205087","Slc27a1",5.24449777271525,0.0564978138901577,"upregulated",1,0.365207842734759,0.827878686813372,0.397581314287494,0.87200022548493,0.0226315572769767,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",1.20613685649089,1.33203222112453,0.905486246776108,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.4158547297539,10.0180085966598,5.7176268250407,0,6.55454425454765,0,5.36420377347958,10.3747395476708,0,0,2.46246080376707,1.32974202101946,1.86760907661624,6,FALSE,0.082033297886003,0.400574034970215
"RT4_ZT10_remainder_dataset","245273","Srfbp1",5.77493506983498,0.0145292591523636,"upregulated",1,0.865981011293092,0.982258306658824,0.874717672681041,0.937453851849784,0.000844616330821179,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.160202922659128,0.949262855246503,0.168765607727827,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.85644098396254,10.0180085966598,5.7176268250407,4.98593243741433,3.93272655272859,3.9426190094033,6.4370445281755,16.858951764965,0,0,0.650957520185055,1.21303866029145,0.897111191270017,6,FALSE,0.00777428980469129,0.058132098957281
"RT4_ZT10_remainder_dataset","452336","Fbxo11",2.53269914968308,-0.00980422507364558,"downregulated",1,0.8167735535752,0.974835260881221,0.828627450448151,0.934203789596837,0.000800423637774784,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",-0.457669852976283,1.97529679309022,-0.231696752901769,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,2.2768201356045,4.28822011878053,0,0,0,0,0,0,14.7074920997025,6.78299757207508,2.69015336973563,4.26685153499918,7,FALSE,0.011068770286264,0.0816406836605962
"RT4_ZT10_remainder_dataset","539312","-",2.0582806409318,0.0197884610460719,"upregulated",1,0.702854791280136,0.954873918794298,0.721550551481597,0.925170381640496,0.00280468264017667,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",0.629071147638567,1.64907262218113,0.381469644924754,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,3.1875481898463,0,4.98593243741433,0,3.9426190094033,0,0,0,4.41224762991075,1.98054110224953,3.29657369688161,2.7063772022366,8,FALSE,0.0200539687165206,0.141733237043889
"RT4_ZT10_remainder_dataset","12322","-",8.45064688398072,-0.0810528902390508,"downregulated",1,0.167913563559898,0.657943190797973,0.197651606335704,0.772040252103121,0.0570693117905698,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.84742512311361,1.33974391075581,-1.37893899593945,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.3660920813627,7.14703353130088,9.97186487482866,0,22.341507719952,26.8210188673979,16.858951764965,0,0,3.40602057585485,0.847694141577434,1.99636260208747,9,FALSE,0.181811603328389,0.704099651749052
"RT4_ZT10_remainder_dataset","65017","Glis2",5.28491052371612,-0.130476820972049,"downregulated",1,0.10889785784421,0.556265775120234,0.134196812286633,0.696919016561314,0.113809424849002,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.6944077907545,1.05691304788326,-1.60316668826068,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.70297276182886,5.4643683254508,0,3.49015270619003,0,10.5136506917421,12.874089056351,0,4.56712880586614,13.2367428897323,0.905398686457798,1.3200262517855,1.10860889984527,8,FALSE,0.254717659695464,0.872257800283031
"RT4_ZT10_remainder_dataset","225055","Ranbp9",28.6603504144462,-0.215600916730168,"downregulated",1,0.182655743081196,0.677158641247464,0.213131772519652,0.785038248332906,0.144744064220988,0.0407445434559974,1.3899305441172,0.208958469871396,1,FALSE,FALSE,"intermediate",-0.55861627882441,0.419185711882216,-1.33262242244881,FALSE,FALSE,1,0.208958469871396,FALSE,FALSE,FALSE,FALSE,32.4356731419464,13.2055567865061,21.4411005939026,27.9212216495202,20.9745416145525,38.1119837575652,52.5691969800999,36.3115884168478,28.9251491038189,14.7074920997025,0.118710967306217,0.291676191772633,0.174741085267503,7,FALSE,0.169309575114965,0.671351803212135
