"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","272434","Pex5l",24.3311955066747,-2.09077348756126,"downregulated",0.00318147145546734,4.36179679511735e-07,0.000127696144715389,2.35565083839262e-06,0.000713908502836657,11.7666412826208,0.0407445434559974,1.3899305441172,1,0.649043001243399,TRUE,TRUE,"intermediate",-2.27927028769855,0.451121833658443,-5.05244951062212,TRUE,TRUE,0.649043001243399,1,FALSE,FALSE,FALSE,TRUE,10.3613955870106,8.19655248817621,8.57644023756106,5.48452568115576,9.17636195636671,18.3988887105487,38.622267169053,64.8421221729425,50.2384168645275,29.414984199405,0.11003913228091,0.33304361809234,0.182664219432365,9,FALSE,3.89382221435841,5.62788908154071
"RT4_ZT10_remainder_dataset","312769","LOC108353239",57.1956547835898,-3.01022531191095,"downregulated",0.000263447388574836,1.59003103284286e-08,9.30996295376014e-06,1.2921625680562e-07,7.72903398620247e-05,20.7364874625869,0.0407445434559974,1.3899305441172,1,0.0945916757944788,TRUE,TRUE,"strong_effect",-3.22054159357312,0.569850560541991,-5.65155466463003,TRUE,TRUE,0.0945916757944788,1,TRUE,FALSE,FALSE,TRUE,5.40594552365773,11.3841006780225,0,27.4226284057788,9.17636195636671,94.6228562256791,90.118623394457,47.9831704079774,101.999209997677,183.843651246281,0.529258791514276,0.175681451370199,0.348133007106349,9,FALSE,5.03105204716147,6.88868284395063
"RT4_ZT10_remainder_dataset","239600","-",14.489524175394,-1.99037037151738,"downregulated",0.0845233123785163,0.000129055385611654,0.00988311066107779,0.000348173108584371,0.0277153663975732,6.88310832277799,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",-2.35443291458999,0.615014766626794,-3.82825428323207,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.70297276182886,4.553640271209,4.28822011878053,7.97749189986293,3.93272655272859,27.5983330658231,27.8938596220938,14.2652668780473,6.08950507448819,45.5932255090778,0.257659918867104,0.519060176671399,0.34748931046235,7,FALSE,2.00510634181749,3.45820477498898
"RT4_ZT10_remainder_dataset","4654","Plg",5.70483183783568,-3.52566238647919,"downregulated",0.0845274947097174,0.000154665344207674,0.0112494345389437,0.00040825843910075,0.0307578580019171,11.9486983936758,0.0407445434559974,1.3899305441172,NA,0.607783914981571,TRUE,TRUE,"intermediate",-4.17192258074553,1.10267490640564,-3.78345653511298,TRUE,TRUE,0.607783914981571,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,2.49296621870716,0,15.7704760376132,7.50988528287142,10.3747395476708,9.13425761173228,11.765993679762,0.0831660354246521,1.22721775189576,0.843980777841745,8,FALSE,1.94886930713381,3.38906482920732
"RT4_ZT10_remainder_dataset","278072","Otud7b",9.5342947173037,-4.48060885007921,"downregulated",0.00709818479562211,1.74899726803273e-06,0.000387571662328391,7.96472148012484e-06,0.0018039807633272,22.8458601639177,0.0407445434559974,1.3899305441172,NA,0.0975527407841697,TRUE,TRUE,"strong_effect",-4.92667028057786,1.03058626293721,-4.78045405586592,TRUE,TRUE,0.0975527407841697,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,2.49296621870716,0,14.4562697011454,6.4370445281755,28.5305337560947,22.8356440293307,20.5904889395835,0.569534399660438,0.75807310556957,0.692028600649428,9,FALSE,3.41164798431558,5.09882940652447
"RT4_ZT10_remainder_dataset","416970","Ubxn10",5.59088197236112,-3.44555095529282,"downregulated",0.120584122848317,0.000265510829408595,0.0165826263567301,0.000656739055171496,0.0423336956966427,10.9658351272946,0.0407445434559974,1.3899305441172,NA,0.737818709543441,TRUE,TRUE,"intermediate",-4.14948621812549,1.13783838693057,-3.6468151064222,TRUE,TRUE,0.737818709543441,NA,FALSE,FALSE,FALSE,TRUE,0,0,0,2.49296621870716,0,11.8278570282099,12.874089056351,9.07789710421195,15.2237626862205,4.41224762991075,0.380347608516026,1.25102400056598,0.933406675115121,9,FALSE,1.78034668476852,3.18260715617909
"RT4_ZT10_remainder_dataset","127433","-",18.7191846615666,-1.80013287321633,"downregulated",0.0463108005977158,4.84723545976852e-05,0.00476334099988791,0.000147208739466942,0.0150513217040006,6.89822870997178,0.0407445434559974,1.3899305441172,0.994244323998143,1,TRUE,TRUE,"intermediate",-2.07800271086401,0.511461369155624,-4.06287324161863,TRUE,TRUE,1,0.994244323998143,FALSE,FALSE,FALSE,TRUE,4.95545006335291,3.6429122169672,8.57644023756106,12.4648310935358,6.55454425454765,42.0546027669685,34.3309041502693,18.1557942084239,16.7461389548425,39.7102286691968,0.150564143214359,0.415148398685671,0.239361994803506,5,FALSE,2.32208832693506,3.83206640610178
"RT4_ZT10_remainder_dataset","358743","-",50.0542544138571,-1.34667457129692,"downregulated",0.213073466027245,0.000681239037632301,0.0303426674368555,0.00150530050840847,0.0693702848680837,3.8008230559843,0.0407445434559974,1.3899305441172,0.937526775556406,1,TRUE,TRUE,"intermediate",-1.67688382209788,0.493633730615125,-3.39702033734261,TRUE,TRUE,1,0.937526775556406,FALSE,FALSE,FALSE,TRUE,13.9653592694491,26.8664776001331,11.4352536500814,44.873391936729,20.9745416145525,107.764919590357,122.303846035335,33.7179035299301,28.9251491038189,89.7157018081853,0.310996464895284,0.192303313241599,0.267246395964201,8,FALSE,1.51794624285761,2.82237679168761
"RT4_ZT10_remainder_dataset","179885","-",9.91158494184592,-0.938823762880202,"downregulated",0.510920013173318,0.00991142971003689,0.167742435613454,0.0159815679187694,0.28073041277063,1.68648480872067,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",-1.80230549067037,0.69886487369938,-2.57890410363597,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,3.60396368243848,3.6429122169672,0,9.97186487482866,3.93272655272859,17.084682374081,21.4568150939183,14.2652668780473,4.56712880586614,20.5904889395835,0.275502870022328,0.731469273761118,0.458933315304398,9,FALSE,0.775357055334276,1.79638061519313
"RT4_ZT10_remainder_dataset","417005","Micos10",50.4662322721471,0.676489459643163,"upregulated",0.467967052609827,0.00413742855557781,0.0994717104829037,0.00738542307112233,0.185507861547012,1.4420215881894,0.0407445434559974,1.3899305441172,0.405876034922417,1,FALSE,TRUE,"intermediate",0.875649512507304,0.305371506269034,2.86748925335507,FALSE,FALSE,1,0.405876034922417,FALSE,FALSE,TRUE,FALSE,68.925805426636,71.4921522579814,58.6056749566672,59.831189248972,66.856351396386,48.6256344493073,17.1654520751347,42.795800634142,36.5370304469291,33.8272318293158,0.0251296177560362,0.191216556565423,0.0872019713892346,11,FALSE,1.00230041400861,2.13162462124694
"RT4_ZT10_remainder_dataset","476091","Nipal2",5.11044619790634,2.64176158908134,"upregulated",0.326563494559854,0.00212468487341824,0.0649102277831191,0.00410184166108407,0.130080960423575,6.30594067607449,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",3.5699240501509,1.16199900300654,3.07222643127416,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,12.1633774282299,10.0180085966598,10.0058469438212,4.4873391936729,10.4872708072762,3.9426190094033,0,0,0,0,0.109995891281109,1.36307004113968,0.744212981882543,8,FALSE,1.18768686683902,2.38702110823988
"RT4_ZT10_remainder_dataset","575818","RGD1562281",23.3401411364775,-0.863739371665431,"downregulated",0.261597594910325,0.00173516196309139,0.0565739292026491,0.00343098472631276,0.116667018224357,2.12875583030851,0.0407445434559974,1.3899305441172,0.654738168873151,1,FALSE,TRUE,"intermediate",-1.0905273184858,0.348169303793098,-3.13217537159408,TRUE,FALSE,1,0.654738168873151,FALSE,FALSE,TRUE,FALSE,19.3713047931069,14.5716488678688,10.0058469438212,13.9606108247601,15.7309062109144,34.1693647481619,32.1852226408775,35.0147459733889,30.4475253724409,27.9442349894348,1e-08,0.344672310280632,0.0998443179176761,11,FALSE,1.24738365736054,2.46458121528479
"RT4_ZT10_remainder_dataset","261596","Ca5a",9.42176529795466,-1.51008093600236,"downregulated",0.326563494559854,0.00215942611170706,0.0656115360751642,0.00416093791389516,0.131202115953706,3.59521392730468,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",-2.05134915310641,0.668762179153254,-3.0673821233487,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.95545006335291,4.553640271209,0,3.98874594993146,3.93272655272859,22.341507719952,20.3839743392224,10.3747395476708,4.56712880586614,19.1197397296133,0.140476912540658,0.766420396382419,0.39338770660683,10,FALSE,1.18301979456767,2.38080876434498
"RT4_ZT10_remainder_dataset","145552","-",12.6152318021302,-0.966320780796626,"downregulated",0.510920013173318,0.00863770118779537,0.156302129261626,0.0141512485568269,0.265272288876605,1.78692545222761,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",-1.64907844802647,0.627964353215902,-2.62607015761529,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,4.5049546030481,5.4643683254508,0,13.9606108247601,5.24363540363812,15.7704760376132,19.3111335845265,14.2652668780473,16.7461389548425,30.8857334093753,0.231610189316418,0.587386538957305,0.376890012139323,9,FALSE,0.806035105664268,1.84920524088748
"RT4_ZT10_remainder_dataset","212999","Fam155a",101.038432702055,-0.628201409214763,"downregulated",0.261597594910325,0.00133811865161261,0.0480918474470237,0.0027286031464433,0.102105456285707,1.61074586936152,0.0407445434559974,1.3899305441172,0.203433284564209,1,FALSE,TRUE,"intermediate",-0.748660119418138,0.233396382125709,-3.20767662548816,FALSE,FALSE,1,0.203433284564209,FALSE,FALSE,TRUE,FALSE,82.8911646960851,90.1620773699383,57.176268250407,65.8143081738692,78.6545310545718,153.762141366729,96.5556679226325,115.418977467838,153.760003130827,116.18918758765,0.0260034417033524,0.125128240280276,0.0549416853986964,10,FALSE,1.31792853919492,2.5640596244044
"RT4_ZT10_remainder_dataset","505465","Sorl1",18.4109975445768,-0.904001392277302,"downregulated",0.49886837165852,0.0042998520419415,0.102499865681735,0.00764082273820144,0.189430215755362,1.91364427473618,0.0407445434559974,1.3899305441172,0.770149005281561,1,FALSE,TRUE,"intermediate",-1.26964124876406,0.444663919767341,-2.85528281545389,TRUE,FALSE,1,0.770149005281561,FALSE,FALSE,TRUE,FALSE,5.85644098396254,11.3841006780225,15.7234737688619,11.467644606053,10.4872708072762,26.2841267293553,16.0926113204388,37.6084308603066,19.7908914920866,29.414984199405,0.0621771379927513,0.421107085390086,0.176102134186053,9,FALSE,0.989276703717685,2.11685987553122
"RT4_ZT10_remainder_dataset","500602","Eif4b",9.37637633283375,2.66364902959884,"upregulated",0.120584122848317,0.000317487743311875,0.0186673494263185,0.000768631573224487,0.0467500229118506,8.29535364095114,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",3.23689674798691,0.898988982821609,3.60059668120451,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,26.5792321579838,7.28582443393441,22.8705073001628,9.97186487482866,18.3527239127334,0,4.29136301878367,0,0,4.41224762991075,0.363836483345593,0.769843998525521,0.577116655994007,11,FALSE,1.72891734307097,3.1142817799087
"RT4_ZT10_remainder_dataset","340468","Adamts13",9.55203270518577,1.00737006963116,"upregulated",0.510920013173318,0.00909214679497133,0.160612687412111,0.014807577567316,0.271048518547514,1.84299964388447,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",2.0478948114725,0.785064219902649,2.60856979538112,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,20.2722957137165,14.1162848407479,8.57644023756106,17.9493567746916,15.7309062109144,0,3.21852226408775,3.89052733037655,0,11.765993679762,0.227293867736592,0.756775268122464,0.536598067736847,10,FALSE,0.794220151115663,1.82951598369333
"RT4_ZT10_remainder_dataset","38928","Sult2a6",24.6640599580698,-3.18298612808963,"downregulated",0.00429956738687026,1.0456438167043e-06,0.000260069198836057,5.07189917597906e-06,0.00128451233594041,16.8533684937449,0.0407445434559974,1.3899305441172,1,0.175342814647799,TRUE,TRUE,"intermediate",-3.4966695189209,0.716112685389035,-4.88284817496468,TRUE,TRUE,0.175342814647799,1,FALSE,FALSE,FALSE,TRUE,4.05445914274329,5.0090042983299,0,5.9831189248972,3.93272655272859,22.341507719952,23.6024966033102,7.7810546607531,54.8055456703937,119.13068600759,0.635363894958897,0.329347552064368,0.506176945717325,9,FALSE,3.58491108020567,5.29482938835802
"RT4_ZT10_remainder_dataset","20804","Smg1",26.5845882807467,1.13072729552046,"upregulated",0.25804146679924,0.00121858264418073,0.0452606393716359,0.00251259674144855,0.0970367067059099,2.93975212385304,0.0407445434559974,1.3899305441172,0.871094503214676,1,TRUE,TRUE,"intermediate",1.44123160791019,0.445581714398041,3.23449450760614,TRUE,TRUE,1,0.871094503214676,FALSE,FALSE,FALSE,TRUE,46.8515278717003,25.9557495458913,62.8938950754477,18.447950018433,40.6381743781954,13.1420633646777,9.65556679226325,16.858951764965,15.2237626862205,16.1782413096728,0.124960682721107,0.309829946804261,0.180963455831514,9,FALSE,1.34427931530369,2.59987720779297
"RT4_ZT10_remainder_dataset","365961","-",20.4929291190825,-2.0638719224245,"downregulated",0.0313069523098418,2.95414670036202e-05,0.00331878659500122,9.52717079096832e-05,0.0111441483253945,8.29890340107283,0.0407445434559974,1.3899305441172,1,1,TRUE,TRUE,"intermediate",-2.36333627064096,0.565801246426923,-4.17697254215257,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,1.35148638091443,4.0982762440881,7.14703353130088,15.4563905559844,5.24363540363812,24.9699203928875,36.4765856596612,41.4989581906832,30.4475253724409,38.2394794592265,0.261505280743759,0.384337780994292,0.307808637886934,7,FALSE,2.4790206727475,4.02103604923499
"RT4_ZT10_remainder_dataset","26366","LOC102557108",41.4512852628286,-1.22605525821223,"downregulated",0.126253330612871,0.00042665877846612,0.0225399341518615,0.000996989513348812,0.0544798619156498,3.67977118329815,0.0407445434559974,1.3899305441172,0.903912726902103,1,TRUE,TRUE,"intermediate",-1.48627108944035,0.421874127531357,-3.52302023861342,TRUE,TRUE,1,0.903912726902103,FALSE,FALSE,FALSE,TRUE,22.9752684755453,17.7591970577151,15.7234737688619,30.9127811119688,20.9745416145525,98.5654752350824,66.5161267911468,49.2800128514363,18.2685152234646,73.5374604985125,0.165874124641788,0.219932600898643,0.184872314157376,9,FALSE,1.64704735703547,3.00130940971111
"RT4_ZT10_remainder_dataset","554168","-",11.2126894129946,-0.969439760946391,"downregulated",0.49886837165852,0.00701388301101052,0.139114454498554,0.0117720385307238,0.242138355418595,1.87019309110849,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",-1.56408876013707,0.580111942222904,-2.69618438493735,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,2.70297276182886,4.553640271209,8.57644023756106,7.97749189986293,5.24363540363812,27.5983330658231,13.9469298110469,22.0463215388004,10.6566338803543,8.8244952598215,0.12682268691833,0.653457601105021,0.297269823009419,7,FALSE,0.856627742884867,1.92914832509321
"RT4_ZT10_remainder_dataset","368626","Hipk2",16.886522748388,-1.08199214418019,"downregulated",0.326563494559854,0.00194483110073223,0.0610896890313006,0.00379405081570661,0.124027192282885,2.61939138079318,0.0407445434559974,1.3899305441172,0.851903172304467,1,TRUE,TRUE,"intermediate",-1.41392628627742,0.456321600555977,-3.09853025707026,TRUE,TRUE,1,0.851903172304467,FALSE,FALSE,FALSE,TRUE,12.6138728885347,6.37509637969261,5.7176268250407,11.467644606053,9.17636195636671,24.9699203928875,31.1123818861816,16.858951764965,16.7461389548425,33.8272318293158,0.0510229996659606,0.453781139158207,0.182536586214114,7,FALSE,1.21403208557897,2.4208968566753
"RT4_ZT10_remainder_dataset","394857","Fgd5",10.8205927587604,-0.971939905935838,"downregulated",0.510920013173318,0.00817726196456784,0.150996006434218,0.0134822447475709,0.259091006934975,1.81775874483621,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",-2.08546612052665,0.788556850321941,-2.64466172562603,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,2.70297276182886,3.1875481898463,5.7176268250407,5.48452568115576,3.93272655272859,31.5409520752264,31.1123818861816,7.7810546607531,16.7461389548425,0,0.57518382943961,0.674991992974016,0.615259391889793,6,FALSE,0.821034538842708,1.87023779323678
"RT4_ZT10_remainder_dataset","89247","Rpl36a-ps2",5.12122866888177,2.61240731798682,"upregulated",0.326563494559854,0.00237652743043093,0.0696478659356217,0.00452780323591617,0.137885700121259,6.12377653027171,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",3.57442107231011,1.17632466169405,3.03863481631211,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.05445914274329,12.7501927593852,12.8646603563416,8.47608514360436,9.17636195636671,0,0,3.89052733037655,0,0,0.187401699483366,1.36032476756617,0.780698752299876,8,FALSE,1.15709218615434,2.34411245448158
"RT4_ZT10_remainder_dataset","3144","Brd9",11.0287595339866,-1.18048095207587,"downregulated",0.49886837165852,0.00442537398648721,0.104665861346213,0.00783743420170024,0.192424431110275,2.48588759024597,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",-1.72793808719049,0.607117878596986,-2.84613276615022,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,7.20792736487697,5.4643683254508,0,6.48171216863863,5.24363540363812,6.57103168233883,22.5296558486143,19.4526366518827,16.7461389548425,20.5904889395835,0.0905672851442629,0.663368570730946,0.331153484954367,8,FALSE,0.980194948183784,2.10582609221653
"RT4_ZT10_remainder_dataset","18364","-",18.9120245868895,3.29003834984389,"upregulated",0.00072998355292486,6.97604262949317e-08,3.1622851306759e-05,4.72226694636646e-07,0.00021460363049376,20.8122873391622,0.0407445434559974,1.3899305441172,1,0.0955229993364062,TRUE,TRUE,"strong_effect",3.5463628095462,0.657734217640851,5.39178700823294,TRUE,TRUE,0.0955229993364062,1,TRUE,FALSE,FALSE,TRUE,48.2030142526147,39.6166703595183,24.299914006423,23.4338824558473,38.0163566763764,6.57103168233883,0,0,4.56712880586614,4.41224762991075,0.119396413918911,0.411518685388386,0.286173629716441,8,FALSE,4.49999897403179,6.32584946620752
"RT4_ZT10_remainder_dataset","76112","Acsf2",10.1993334463211,-0.957422653894014,"downregulated",0.49886837165852,0.00783218556697755,0.147833160080527,0.0129780534042716,0.254299642317537,1.80645591334191,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",-1.58095658662921,0.594518966197351,-2.65921976676588,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,3.60396368243848,8.65191651529711,4.28822011878053,3.49015270619003,5.24363540363812,21.0273013834843,8.58272603756734,12.9684244345885,9.13425761173228,25.0027365694943,0.123517704156703,0.712502280157215,0.307272733346433,6,FALSE,0.830228139522258,1.88679044306579
"RT4_ZT10_remainder_dataset","150650","Smyd3",32.2132893930126,-2.50114894779875,"downregulated",0.0512506723073679,5.62693299233902e-05,0.00534689516946935,0.00016782754976119,0.0164445263172854,9.44217929997311,0.0407445434559974,1.3899305441172,1,0.980718431751266,TRUE,TRUE,"intermediate",-2.90870676471027,0.722133817930008,-4.02793317871202,TRUE,TRUE,0.980718431751266,1,FALSE,FALSE,FALSE,TRUE,4.5049546030481,6.37509637969261,5.7176268250407,14.4592040685016,6.55454425454765,103.822300580953,135.177935091686,25.936848869177,13.7013864175984,5.882996839881,0.74446917425144,0.266033034340757,0.562630716968451,7,FALSE,2.27189833053727,3.77513674596754
