"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","486431","Atcay",1169.02764896533,0.118100440242328,"upregulated",1,0.478346514869861,0.749511099732393,0.656219145759533,0.959768167810609,0.0216066057892933,0.0493569045039046,1.30665208558399,0.00373403947392823,1,FALSE,FALSE,"weak_effect",0.173444773774203,0.244645221118269,0.708964487355977,FALSE,FALSE,1,0.00373403947392823,FALSE,TRUE,FALSE,FALSE,1404.21866568497,1209.38330144842,901.235450471701,1367.83589998388,1312.46767335275,1136.81241946997,1295.12180708117,927.29850887194,1296.01463503677,839.888128251681,0.0304456217105951,0.144326288394446,0.0709509048432569,9,FALSE,0.12522193117216,0.182951102849059
"RT4_ZT10_leading_edge_dataset","410472","Rps6",524.338785443151,0.0731862700864449,"upregulated",1,0.661073555316386,0.866109751066657,0.78310189959311,0.966065559829486,0.00777104422482281,0.0493569045039046,1.30665208558399,0.0832006210834847,1,FALSE,FALSE,"weak_effect",0.207832552915589,0.474036602252024,0.43843144585931,FALSE,FALSE,1,0.0832006210834847,FALSE,TRUE,FALSE,FALSE,588.816169365158,611.242476940391,901.235450471701,541.030426971312,167.500245025788,166.630171417006,382.029447145499,636.433652851677,429.143918886349,819.325895356631,0.301584850172946,0.223111670554085,0.267804219617695,9,FALSE,0.0624270718826991,0.106181722550472
"RT4_ZT10_leading_edge_dataset","339547","Nkain4",647.005916299593,0.205648396250506,"upregulated",1,0.2672760142351,0.532093751091614,0.486093908761301,0.946441785097126,0.0644254927728507,0.0493569045039046,1.30665208558399,0.0550132731692053,1,FALSE,FALSE,"weak_effect",0.361977126036796,0.326294404794054,1.10935744137342,FALSE,FALSE,1,0.0550132731692053,FALSE,TRUE,FALSE,FALSE,913.538524547339,756.368473114202,719.703176134264,745.789634717378,503.647997029597,548.125563871731,821.783123942104,536.365468441036,633.702520222176,291.0346809761,0.0843711015316886,0.196025961062148,0.126144122155856,12,FALSE,0.274011841399213,0.313279821031875
"RT4_ZT10_leading_edge_dataset","469886","Rps15",549.879726433671,-0.0495429464140148,"downregulated",1,0.772788621878561,0.911522945108516,0.856143812026757,0.968870553329204,0.00334183413419916,0.0493569045039046,1.30665208558399,0.0167652078536183,1,FALSE,FALSE,"weak_effect",-0.0981434225668649,0.339915136338163,-0.288729191715745,FALSE,FALSE,1,0.0167652078536183,FALSE,TRUE,FALSE,FALSE,506.607978179795,588.566540038233,634.559720029095,471.112648716558,454.315733083645,344.222854111447,347.394909354836,564.384560076015,796.777209398988,790.855111348099,0.0901538110630743,0.216475929252943,0.13682712569358,12,FALSE,0.0402323946901963,0.0674532779353191
"RT4_ZT10_leading_edge_dataset","208548","Slc25a4",1007.86186630085,-0.0821530838588972,"downregulated",1,0.619259158531801,0.85191427644958,0.755048005530321,0.964849041528898,0.010024765818502,0.0493569045039046,1.30665208558399,0.00179460698069476,1,FALSE,FALSE,"weak_effect",-0.118970511993791,0.239425179674776,-0.496900585625101,FALSE,FALSE,1,0.00179460698069476,FALSE,TRUE,FALSE,FALSE,830.816532167068,1088.94888101252,963.888182322675,1104.81187702552,843.2375348901,937.29471422066,1315.06290459701,1206.15518276293,872.59263506891,915.810218941099,0.0253755184117115,0.154572876758545,0.0677899085960121,10,FALSE,0.0696041037520134,0.122025435292486
"RT4_ZT10_leading_edge_dataset","549216","RGD1561618",780.881949049452,0.182136732395051,"upregulated",1,0.324803938912174,0.607618014999201,0.536427412361704,0.95122207474871,0.0492659893587462,0.0493569045039046,1.30665208558399,0.0609916617462544,1,FALSE,FALSE,"weak_effect",0.345214716699195,0.350602108899004,0.984633885355888,FALSE,FALSE,1,0.0609916617462544,FALSE,TRUE,FALSE,FALSE,965.946246428008,1003.28423049326,963.888182322675,1043.77254680312,392.363587663148,552.510568382705,979.212841172392,917.95881166028,466.3363918565,523.546083712441,0.126269304942917,0.17617683258302,0.146208255428781,8,FALSE,0.216369358412344,0.270489037059747
"RT4_ZT10_leading_edge_dataset","37664","Ppp2r1a",392.905029440701,-0.0262532974972949,"downregulated",1,0.864700763104079,0.943309923386268,0.914800634235216,0.970808299804789,0.0010153080287858,0.0493569045039046,1.30665208558399,0.0765089922103505,1,FALSE,FALSE,"weak_effect",-0.0898346685475836,0.527219182775937,-0.170393398955217,FALSE,FALSE,1,0.0765089922103505,FALSE,TRUE,FALSE,FALSE,301.08750021639,317.967026339148,689.180050360713,462.234200684208,133.082386458846,115.106368413064,349.493972251239,541.70243827627,248.903472954083,770.292878453048,0.375942004342045,0.270901952370578,0.331128692817851,10,FALSE,0.0253455968670878,0.0386735429669517
"RT4_ZT10_leading_edge_dataset","460619","LOC687780",401.478899331754,-0.0529603782384867,"downregulated",1,0.755392218946866,0.895789546376886,0.844918842236838,0.968470030041495,0.00387590553201701,0.0493569045039046,1.30665208558399,0.0377412647449286,1,FALSE,FALSE,"weak_effect",-0.125584380418014,0.403111906780741,-0.311537263736347,FALSE,FALSE,1,0.0377412647449286,FALSE,TRUE,FALSE,FALSE,549.253477357202,347.697699166422,353.425666851648,251.371059915902,418.750612564471,704.889475139046,310.661308667768,445.636981242055,444.879195912182,188.223516500848,0.146806532191373,0.266830411297479,0.192511760776941,9,FALSE,0.0477940099615745,0.0731850047324692
"RT4_ZT10_leading_edge_dataset","546079","Tmem151b",900.914644496431,-0.0422972257850873,"downregulated",1,0.786753167821001,0.912359107540542,0.865121966664693,0.969183656326308,0.00266145397792384,0.0493569045039046,1.30665208558399,0.000388361188954788,1,FALSE,FALSE,"weak_effect",-0.0586085784135359,0.216644198904061,-0.270529184303199,FALSE,FALSE,1,0.000388361188954788,FALSE,TRUE,FALSE,FALSE,824.650917828166,931.729051824223,869.105844394279,934.45665540481,853.562892460182,982.241010458142,971.866121034978,1014.0242686945,898.341270202091,729.168412662947,0.00770970683205169,0.163395893265499,0.0551812891521849,9,FALSE,0.0398341882874109,0.0629226604942537
"RT4_ZT10_leading_edge_dataset","68829","Hnrnpab",723.632200400963,0.0534831763823754,"upregulated",1,0.755366948951294,0.895789546376886,0.844902502508109,0.968469439503666,0.00391461571230979,0.0493569045039046,1.30665208558399,0.00543139690866191,1,FALSE,FALSE,"weak_effect",0.0888968734573321,0.285318637700729,0.31157050998742,FALSE,FALSE,1,0.00543139690866191,FALSE,TRUE,FALSE,FALSE,745.525533812255,765.942757584002,594.397712432316,900.607572281477,722.7750299058,665.424434540282,903.646576901853,696.474563498061,823.956324261791,417.571498791796,0.0486902462760744,0.183766147269328,0.0962776349133664,10,FALSE,0.0477940099615745,0.0731934035540903
"RT4_ZT10_leading_edge_dataset","362096","Agap3",497.467598327647,-0.252177491506479,"downregulated",1,0.185206287238438,0.474732421331779,0.405485489274367,0.936471087246037,0.0988598011323948,0.0493569045039046,1.30665208558399,0.0637522541291632,1,FALSE,FALSE,"weak_effect",-0.418906634832087,0.316181228087376,-1.32489407219433,FALSE,FALSE,1,0.0637522541291632,FALSE,TRUE,FALSE,FALSE,588.302368170249,368.861906941769,359.851588067132,393.98113143552,417.60335061224,669.809439051256,713.681384777306,505.677891888439,613.675804007479,343.231118325075,0.0556049727822207,0.230828560645035,0.117927525124577,10,FALSE,0.323551107601898,0.392024682860544
"RT4_ZT10_leading_edge_dataset","90381","Rpl37",1176.22512986007,-0.132644568056413,"downregulated",1,0.455506568769438,0.727627376086244,0.639384177411729,0.958752558283088,0.0257646308968643,0.0493569045039046,1.30665208558399,0.0328472148092205,1,FALSE,FALSE,"weak_effect",-0.248696314879632,0.333254117417185,-0.746266293143201,FALSE,FALSE,1,0.0328472148092205,FALSE,TRUE,FALSE,FALSE,704.421438219574,1154.45714317431,1839.41994793244,978.848895566559,699.829790861171,894.540920238665,904.696108350055,1695.82216514566,1327.48518908844,1562.72970002384,0.121485095010391,0.143934187774942,0.132485396515161,8,FALSE,0.138090969504748,0.194238115245751
"RT4_ZT10_leading_edge_dataset","502910","Fdx2",541.035938850728,0.20511519690031,"upregulated",1,0.267553383124941,0.532093751091614,0.486346676367523,0.946468130664253,0.0642121426329139,0.0493569045039046,1.30665208558399,0.0439515768209559,1,FALSE,FALSE,"weak_effect",0.34683796107939,0.312828933382114,1.10871445722616,FALSE,FALSE,1,0.0439515768209559,FALSE,TRUE,FALSE,FALSE,809.750683175819,553.292860412654,493.189453288436,601.514854191695,571.336452211251,573.339339809831,624.471211680143,511.014861723673,371.924729701503,300.524942312278,0.0584757889600435,0.218702706242031,0.115472579069766,10,FALSE,0.274011841399213,0.313054047692636
"RT4_ZT10_leading_edge_dataset","393488","Ccdc142",512.502964986182,0.172397987524873,"upregulated",1,0.35018823198003,0.634165470824447,0.557490115730816,0.952978312388704,0.0437482008952812,0.0493569045039046,1.30665208558399,0.0565359609971269,1,FALSE,FALSE,"weak_effect",0.326922525673133,0.349940100078264,0.934224244663636,FALSE,FALSE,1,0.0565359609971269,FALSE,TRUE,FALSE,FALSE,712.128456143201,582.519623530991,441.78208356456,587.642279141148,527.740498026457,445.077957863846,716.829979121912,424.289101901118,473.488790504605,213.530880063987,0.0963272969635518,0.226410973895914,0.144906362876525,12,FALSE,0.197797408222913,0.253762828228894
"RT4_ZT10_leading_edge_dataset","305846","Ppp3ca",1440.8292790028,-0.0117721012864327,"downregulated",1,0.946042473931855,0.973750830908939,0.966105896109196,0.972315614128527,0.000176290364611582,0.0493569045039046,1.30665208558399,0.00313223657115153,1,FALSE,FALSE,"weak_effect",-0.0193363886251933,0.285714296307399,-0.0676773576789779,FALSE,FALSE,1,0.00313223657115153,FALSE,TRUE,FALSE,FALSE,2364.51309896898,1210.3911208663,1185.58246425689,1377.26925101825,1016.47408967705,1165.3149487913,1794.69877642528,1456.99276501893,1650.77360798282,1186.28266702215,0.0777030641705503,0.132238495977239,0.0973025881804678,9,FALSE,0.0115521587324594,0.014975267398927
"RT4_ZT10_leading_edge_dataset","6990","Epn1",517.981163846684,0.0821151576696902,"upregulated",1,0.641716550277969,0.863898083715649,0.770172631660552,0.965515530552934,0.00931283754767675,0.0493569045039046,1.30665208558399,0.0285235426731799,1,FALSE,FALSE,"weak_effect",0.166722735723892,0.358312257535725,0.465300118032576,FALSE,FALSE,1,0.0285235426731799,FALSE,TRUE,FALSE,FALSE,559.529501255372,505.925347772591,568.694027570378,355.692824296011,749.162054807122,357.377867644369,282.323959566317,448.305466159672,579.344290496571,773.456298898441,0.108294998677708,0.224865151168229,0.152091916815896,12,FALSE,0.0635374893389762,0.113411918237286
"RT4_ZT10_leading_edge_dataset","95290","Plekhm1",407.31946497396,0.0485260082495393,"upregulated",1,0.779892737721985,0.911522945108516,0.86071468318926,0.969030748244569,0.0031610224261405,0.0493569045039046,1.30665208558399,0.0374081760640181,1,FALSE,FALSE,"weak_effect",0.113682954471877,0.406796805177927,0.279458818321234,FALSE,FALSE,1,0.0374081760640181,FALSE,TRUE,FALSE,FALSE,503.525171010344,393.553482679675,305.231257735514,284.110337035192,630.994073727285,443.981706736102,456.546179967835,579.061227122909,313.275060787035,162.916152937708,0.153323487027404,0.264155007961448,0.196090955912063,9,FALSE,0.0402323946901963,0.0651407882116598
"RT4_ZT10_leading_edge_dataset","324040","LOC100362366",729.001995871409,-0.138124342651024,"downregulated",1,0.427119615085282,0.709942062912023,0.618052435643994,0.957389586978278,0.028864489995109,0.0493569045039046,1.30665208558399,0.0121387721942413,1,FALSE,FALSE,"weak_effect",-0.221226032351453,0.278576512252447,-0.794130239346873,FALSE,FALSE,1,0.0121387721942413,FALSE,TRUE,FALSE,FALSE,510.204586544155,682.293745900486,856.25400196331,782.968135852843,535.771331692077,935.102211965174,718.929042018315,840.572749049385,871.162155339289,556.761998389062,0.0415561617461243,0.183003641055289,0.0917463276294938,9,FALSE,0.148777091822166,0.208974677751309
"RT4_ZT10_leading_edge_dataset","105785","Cox17",758.106373247719,-0.0942133323942943,"downregulated",1,0.587189217735304,0.83660043380648,0.733193527885815,0.963839175986059,0.0126982027036675,0.0493569045039046,1.30665208558399,0.0153762600286043,1,FALSE,FALSE,"weak_effect",-0.167733217930818,0.308950051646813,-0.542913707367067,FALSE,FALSE,1,0.0153762600286043,FALSE,TRUE,FALSE,FALSE,878.086242098652,655.082621617896,859.466962571052,704.726812567761,473.81918627158,828.765852574058,1142.93974709189,521.688801394142,901.202229661333,615.285276628821,0.074493973056635,0.179058780171479,0.11323526956431,12,FALSE,0.0774819145585063,0.134781377337593
"RT4_ZT10_leading_edge_dataset","362043","Nub1",705.865925341323,0.0730976979586821,"upregulated",1,0.668936706023026,0.866109751066657,0.788327473108314,0.966282916158297,0.00755050522724234,0.0493569045039046,1.30665208558399,0.0119632119993632,1,FALSE,FALSE,"weak_effect",0.132278574968177,0.309345581149962,0.427607772758363,FALSE,FALSE,1,0.0119632119993632,FALSE,TRUE,FALSE,FALSE,845.202965624507,920.643038227613,904.448411079444,529.377463928853,492.175377507283,618.285636047313,930.934394555103,704.480018250913,632.272040492555,480.839907699644,0.071349688486416,0.186371631953483,0.113394281901411,11,FALSE,0.0624270718826991,0.10329333806805
"RT4_ZT10_leading_edge_dataset","50920","Rpl27a",1094.37125217348,-0.0831316595911811,"downregulated",1,0.619888843432825,0.85191427644958,0.755474011380088,0.96486816651743,0.0101238126582493,0.0493569045039046,1.30665208558399,0.00415942714008705,1,FALSE,FALSE,"weak_effect",-0.130761177444838,0.263627211908749,-0.496007891211545,FALSE,FALSE,1,0.00415942714008705,FALSE,TRUE,FALSE,FALSE,1330.74509481305,1091.4684295572,946.216898980093,1026.01565073842,827.17586755886,716.948237544225,1111.45380364583,1222.16609226863,1241.65640531117,1429.86604131736,0.0459320247352494,0.148697580320446,0.0824976084324745,10,FALSE,0.0696041037520134,0.121780470978631
"RT4_ZT10_leading_edge_dataset","484762","Tuba1a",448.201452022788,-0.0516135886842725,"downregulated",1,0.748902757608658,0.895789546376886,0.840719314943674,0.968317522706903,0.00388903099586749,0.0493569045039046,1.30665208558399,0.078754050719336,1,FALSE,FALSE,"weak_effect",-0.157995200781369,0.493601572569376,-0.320086502072808,FALSE,FALSE,1,0.078754050719336,FALSE,TRUE,FALSE,FALSE,488.624936357997,316.959206921274,774.323506465882,402.304676465848,136.52417231554,145.801399989881,431.357425210989,601.743348922655,421.991520238243,762.384327339567,0.32209109647738,0.247380267213418,0.290253325677115,9,FALSE,0.0477940099615745,0.0753489748534487
"RT4_ZT10_leading_edge_dataset","333829","Idh3b",965.181119455837,0.136244588104439,"upregulated",1,0.430372139851955,0.710742229163318,0.620521128643552,0.957551913164015,0.0282357952477352,0.0493569045039046,1.30665208558399,0.00918173654312577,1,FALSE,FALSE,"weak_effect",0.20963283609489,0.265844279293973,0.788555001640926,FALSE,FALSE,1,0.00918173654312577,FALSE,TRUE,FALSE,FALSE,1391.88743700717,952.893259599571,951.036339891706,1051.54118883142,828.323129511091,862.749637534105,1277.27977246174,741.838807097552,793.916249939746,800.345372684276,0.0438353983800148,0.157859534065542,0.0837465772900147,10,FALSE,0.148287879931491,0.207243426256982
"RT4_ZT10_leading_edge_dataset","518655","Septin7",658.549122943983,-0.0290604599669094,"downregulated",1,0.862181567434497,0.942651847061717,0.9132046641442,0.970758774478884,0.0011459085422676,0.0493569045039046,1.30665208558399,0.00409272176797736,1,FALSE,FALSE,"weak_effect",-0.0496824397567607,0.286192809229088,-0.173597791959167,FALSE,FALSE,1,0.00409272176797736,FALSE,TRUE,FALSE,FALSE,780.464015066034,619.808941992317,783.962388289109,594.856018167433,457.75751894034,792.589565358523,673.799189745633,689.803351204019,749.57137832149,442.878862354935,0.0453144044498613,0.193996586149953,0.0967457789445035,9,FALSE,0.0256486771654279,0.0394318790401948
"RT4_ZT10_leading_edge_dataset","276909","Syt11",1276.96039053704,-0.0235276176145247,"downregulated",1,0.887091439771672,0.948688001039939,0.928963663322966,0.971240558382734,0.000752913719636996,0.0493569045039046,1.30665208558399,0.000388361188954788,1,FALSE,FALSE,"weak_effect",-0.031674798726497,0.223084704457858,-0.141985524303306,FALSE,FALSE,1,0.000388361188954788,FALSE,TRUE,FALSE,FALSE,1534.72416919173,1161.51187909942,1299.64256583174,1369.50060898995,948.785634495391,1208.0687427733,1507.12715961796,1326.2370040557,1238.79544585193,1175.21069546327,0.0204752553030076,0.138910231176091,0.0589324862660242,10,FALSE,0.0228765923202323,0.032001273225904
"RT4_ZT10_leading_edge_dataset","377870","Tpi1",553.381014273178,-0.204510845912358,"downregulated",1,0.261627185229363,0.532093751091614,0.480922058959812,0.945896980029687,0.0650191724951444,0.0493569045039046,1.30665208558399,0.0352798662859054,1,FALSE,FALSE,"weak_effect",-0.336635779549314,0.299883958955304,-1.12255347275673,FALSE,FALSE,1,0.0352798662859054,FALSE,TRUE,FALSE,FALSE,430.051600138427,522.05045845857,575.119948785863,471.66755171858,446.284899418025,491.120505229071,447.100396934018,569.721529911249,637.993959411039,942.699292726934,0.0489614265828378,0.215614006993097,0.106085682587436,9,FALSE,0.274011841399213,0.317925302225819
"RT4_ZT10_leading_edge_dataset","442124","Kcnf1",441.321257271301,0.00362774531650289,"upregulated",1,0.986019544268676,0.992068743926766,0.991221785829409,0.972998148672665,1.38912218680908e-05,0.0493569045039046,1.30665208558399,0.0129491933272495,1,FALSE,FALSE,"weak_effect",0.00628965334232209,0.358941123712642,0.0175227994977734,FALSE,FALSE,1,0.0129491933272495,FALSE,TRUE,FALSE,FALSE,522.022014027051,482.241591452559,324.509021381967,527.712754922788,354.503943239511,422.056684181233,693.740287261469,426.957586818735,434.865837804834,224.60285162286,0.0958602619294965,0.249985849961686,0.152306299491541,12,FALSE,0.00345823301351073,0.00382916127129945
"RT4_ZT10_leading_edge_dataset","351660","Serf2",739.624413186338,0.232261320404094,"upregulated",1,0.209839517593552,0.505918087332959,0.431073340770824,0.940015867056395,0.0848796288997609,0.0493569045039046,1.30665208558399,0.038015870296607,1,FALSE,FALSE,"weak_effect",0.367671194948673,0.293197119708654,1.25400684465803,FALSE,FALSE,1,0.038015870296607,FALSE,TRUE,FALSE,FALSE,816.943899904538,969.522279994487,1008.86963083107,693.628752527323,676.884551816543,492.216756356815,465.991963001653,649.776077439762,662.312114814599,960.098105176592,0.0572374923100973,0.181527881348132,0.101731647424029,11,FALSE,0.295919793632593,0.365448834752533
