"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"423248",0.112833692997101,1.27457299654633,0.551397666677033,0.723175329869292,1.16173930354922,0.438563973679932
"121650",2.12776726415489,1.91170724054546,2.02034377749162,-0.108636536946154,-0.21606002360943,-0.107423486663276
"39795",3.11216669717658,3.12744215253374,3.11421697833582,0.0132251741979217,0.0152754553571643,0.00205028115924266
"75285",10,12.9182471661129,10,2.91824716611289,2.91824716611289,0
"165684",1.63308884548184,1.49306241930979,1.55968869391075,-0.0666262746009612,-0.140026426172053,-0.0734001515710923
"347587",1.38453934392434,1.82812253347559,1.61077107122304,0.217351462252544,0.443583189551248,0.226231727298704
"370455",10,12.9182471661129,10,2.91824716611289,2.91824716611289,0
"374536",4.71005737615855,3.77169985684865,4.15019946092685,-0.3784996040782,-0.938357519309894,-0.559857915231694
"387400",10,12.9182471661129,10,2.91824716611289,2.91824716611289,0
"387483",2.60167008288965,2.61922098309301,2.61113759965526,0.00808338343775317,0.0175509002033638,0.00946751676561064
"404886",7.20029407935101,7.40390795688011,7.33536788530794,0.0685400715721611,0.203613877529097,0.135073805956936
"427140",5.57605985842657,3.05877979091158,4.04803565459437,-0.989255863682795,-2.51728006751499,-1.5280242038322
"441035",1.28509030632283,1.87333801561657,1.58780215177155,0.285535863845023,0.588247709293743,0.30271184544872
"468900",4.07756991160131,4.80509867225929,4.49841013120569,0.306688541053596,0.727528760657981,0.420840219604385
"486096",7.25540466034089,7.36197715411276,7.31810293929762,0.0438742148151361,0.106572493771865,0.062698278956729
"511531",9.07766005787856,5.77098354097467,6.83705663559225,-1.06607309461758,-3.30667651690389,-2.24060342228631
"557254",10,12.9182471661129,10,2.91824716611289,2.91824716611289,0
"368844",0.614319440498857,1.21242210098486,0.875238124320461,0.337183976664397,0.598102660486001,0.260918683821605
"163846",1.44297799845757,2.01030178853094,1.74096076666902,0.269341021861923,0.567323790073369,0.297982768211446
"433149",0.60921621689479,1.2658935397137,0.890561711170743,0.375331828542952,0.656677322818905,0.281345494275953
"440675",0.065595853524969,0.272812367066627,0.130519103379283,0.142293263687344,0.207216513541658,0.0649232498543136
"284644",0.202887895363625,2.31363418552907,1.13141242059502,1.18222176493405,2.11074629016545,0.928524525231392
"502562",1e-08,2.00030590755485,0.813993918179863,1.18631198937499,2.00030589755485,0.813993908179863
"286779",0.298299854459141,0.582842174037608,0.427038323871994,0.155803850165614,0.284542319578468,0.128738469412853
"475557",0.820904799605595,2.63161287335807,1.93671156915693,0.694901304201141,1.81070807375247,1.11580676955133
"356143",1.61041569269656,1.23678192459519,1.43420208766469,-0.1974201630695,-0.373633768101376,-0.176213605031876
"306608",1.45646130184128,2.49643691629197,1.96583117138895,0.530605744903021,1.0399756144507,0.509369869547677
"72922",3.30529121216566,2.42859623911155,2.83102838163287,-0.402432142521324,-0.876694973054113,-0.474262830532789
"84633",3.94276553157007,1.54894205982775,2.56060493290207,-1.01166287307433,-2.39382347174232,-1.382160598668
"456605",3.17200506929722,2.73144064267063,2.93859302734221,-0.207152384671586,-0.440564426626594,-0.233412041955008
"86403",1e-08,2.48541253246536,1.24001906264617,1.24539346981919,2.48541252246536,1.24001905264617
"80426",0.123237417556518,0.473022425846059,0.228513398802334,0.244509027043725,0.349785008289541,0.105275981245816
"205364",0.0427357636472932,0.726815123832755,0.32139268408108,0.405422439751675,0.684079360185461,0.278656920433787
"351533",1.44111738420531,2.37723998590316,1.8966634776158,0.480576508287365,0.936122601697858,0.455546093410493
"97677",0.617802055501716,1.60728924158463,1.12703744194409,0.480251799640546,0.989487186082916,0.509235386442371
"305266",1.19696222596842,2.31246030894131,1.76090278171691,0.551557527224397,1.11549808297289,0.563940555748497
"471211",2.4115668332195,1.49870951776268,1.93902060597046,-0.440311088207777,-0.912857315456817,-0.47254622724904
"94192",8.1272002274642,0.991928064002931,8.1272002274642,-7.13527216346126,-7.13527216346126,0
"107499",10,15.9292923695296,10,5.92929236952959,5.92929236952959,0
"121403",10,15.9292923695296,10,5.92929236952959,5.92929236952959,0
"139400",3.73516554963082,5.36718399810527,4.66290435382398,0.704279644281296,1.63201844847445,0.927738804193156
"365726",3.43689289959858,5.69209226141348,4.71131401392757,0.980778247485911,2.2551993618149,1.27442111432899
"378332",10,15.9292923695296,10,5.92929236952959,5.92929236952959,0
"433783",2.39636640584702,2.90292739971921,2.6662049243259,0.236722475393312,0.506560993872191,0.269838518478879
"527278",4.97059123438315,3.17129470291609,3.87602707018919,-0.704732367273096,-1.79929653146705,-1.09456416419396
"570357",10,15.9292923695296,10,5.92929236952959,5.92929236952959,0
"15724",9.0226099116791,5.51610272924454,6.64431698277641,-1.12821425353187,-3.50650718243456,-2.37829292890268
"22963",7.29923779739892,7.46919834622637,7.41141996694375,0.0577783792826203,0.169960548827452,0.112182169544831
"67697",10,4.72385874078971,6.37330977039605,-1.64945102960634,-5.27614125921029,-3.62669022960395
"100391",1e-08,1.97791670426881,0.918554462523189,1.05936224174562,1.97791669426881,0.918554452523189
"204645",1e-08,18.4244075471889,10,8.42440754718891,18.4244075371889,9.99999999
"301404",6.44536240461726,8.47299924363748,7.76506717385619,0.707932069781282,2.02763683902022,1.31970476923894
"302174",1.37690954605062,1.80847449100555,1.59094931522052,0.217525175785029,0.431564944954928,0.214039769169899
"349265",7.82449009164145,7.06501956823102,7.31864978231424,-0.25363021408322,-0.759470523410433,-0.505840309327213
"468828",3.96295310368053,4.7922821909423,4.44226378889883,0.350018402043474,0.829329087261775,0.4793106852183
"515517",1.74758796267355,3.78216691698244,2.79831430554355,0.983852611438897,2.0345789543089,1.05072634287
"577318",6.91089103528706,1.52096513440517,3.39905713589253,-1.87809200148736,-5.38992590088189,-3.51183389939453
"306089",1.96821955992104,2.16186586416699,2.06199860040289,0.099867263764104,0.193646304245947,0.0937790404818426
"321679",4.32140064582713,4.10320720118894,4.19351850395267,-0.0903113027637348,-0.218193444638191,-0.127882141874457
"96772",0.133519850465792,1.73257844746374,0.828304973128045,0.904273474335694,1.59905859699795,0.694785122662253
"335848",3.12090058804117,2.58393668299715,2.83093027294368,-0.24699358994653,-0.536963905044019,-0.289970315097489
"414789",1e-08,0.913361749347,0.299694398707724,0.613667350639276,0.913361739347,0.299694388707724
"296723",5.93775888788278,2.31086142649121,3.64391231092619,-1.33305088443498,-3.62689746139157,-2.29384657695659
"308061",0.693732312469929,1.28374489444933,0.946188454984182,0.337556439465152,0.590012581979405,0.252456142514253
"574387",0.254254525274947,1.92308548742747,1.09625398842802,0.826831498999454,1.66883096215253,0.841999463153075
"508476",1.38258689501678,1.48387075040408,1.42828590318912,0.0555848472149627,0.101283855387297,0.0456990081723343
"50401",1e-08,0.372403119938177,0.10520236642917,0.267200753509007,0.372403109938177,0.10520235642917
"76907",0.0342213158198033,0.0855956263777671,0.049707145452775,0.0358884809249921,0.0513743105579638,0.0154858296329717
"389605",1.18136021560519,0.915696644779452,1.06593003843002,-0.15023339365057,-0.265663570825742,-0.115430177175172
"19049",0.0486750720258508,0.283553077923188,0.121107699724072,0.162445378199116,0.234878005897337,0.0724326276982214
"563576",0.00406834975973972,0.277819154636479,0.0911849321613776,0.186634222475102,0.273750804876739,0.0871165824016379
"397390",1.01364913780916,1.82970368284301,1.38659075905518,0.443112923787825,0.816054545033844,0.372941621246019
"400561",1.63656829569376,1.14749599368713,1.40507819059584,-0.257582196908706,-0.489072302006627,-0.231490105097921
"208943",0.548114092801408,2.82874810943274,2.0471298509781,0.781618258454644,2.28063401663134,1.49901575817669
"565813",1e-08,0.228880044493757,0.0716355648445841,0.157244479649173,0.228880034493757,0.0716355548445841
"222180",0.629795498752796,1.01855579939208,0.811330124117033,0.207225675275047,0.388760300639284,0.181534625364237
"266069",1.90804383020103,1.18783578894888,1.58899685032026,-0.401161061371372,-0.720208041252147,-0.319046979880775
"243331",0.60885848803504,0.599534254665679,0.605077237212887,-0.00554298254720853,-0.00932423336936083,-0.0037812508221523
"24800",0.269673265368384,0.324782753930149,0.288568400363335,0.0362143535668146,0.0551094885617653,0.0188951349949508
"406289",0.121329872140784,1.86620880676237,0.849369069435954,1.01683973732641,1.74487893462158,0.72803919729517
"107238",10,11.7009787609018,10,1.70097876090178,1.70097876090178,0
"126257",10,11.7009787609018,10,1.70097876090178,1.70097876090178,0
"184373",3.98778323151376,4.83321410553582,4.47688332477555,0.356330780760265,0.845430874022058,0.489100093261793
"313477",1.64865257857509,1.1715681377139,1.3833569357275,-0.211788798013603,-0.477084440861192,-0.265295642847589
"313888",9.12936332961584,5.69985204718723,6.79521705454465,-1.09536500735741,-3.42951128242861,-2.3341462750712
"406466",7.92424273049409,6.6332449065295,7.05476074902115,-0.421515842491643,-1.29099782396458,-0.86948198147294
"454922",6.51002145092129,1.82585309514295,3.47301834323497,-1.64716524809202,-4.68416835577834,-3.03700310768632
"62845",0.134886382345175,0.76064893385277,0.315962109735707,0.444686824117064,0.625762551507595,0.181075727390532
"553132",0.639181939304508,1.35054203731258,0.943825988841072,0.406716048471504,0.711360098008069,0.304644049536565
"488283",0.0280418220745359,0.117959658727252,0.0544530921908081,0.063506566536444,0.0899178366527161,0.0264112701162721
"474414",0.145342639892278,0.450930594219315,0.254188059984371,0.196742534234944,0.305587954327037,0.108845420092093
"336789",0.560151316497594,0.625953361105652,0.586606978294774,0.039346382810878,0.0658020446080579,0.02645566179718
"572688",1e-08,0.599332453020232,0.25424822960101,0.345084223419223,0.599332443020232,0.25424821960101
"556593",0.288870343264325,2.10624774449797,1.09109115032791,1.01515659417006,1.81737740123365,0.802220807063588
"59297",0.449054216154525,2.28998116730091,1.5503834935625,0.739597673738409,1.84092695114638,1.10132927740797
"363515",0.0523044891326459,1.80423930304688,0.882663715854873,0.921575587192009,1.75193481391424,0.830359226722228
"160637",0.219645523051401,1.13009448634368,0.755147066727331,0.374947419616345,0.910448963292275,0.53550154367593
"216678",2.17172642775213,2.14487820042331,2.15893946160789,-0.0140612611845765,-0.0268482273288204,-0.0127869661442439
"181692",0.305775172556829,0.691005455436887,0.46759814300472,0.223407312432166,0.385230282880057,0.161822970447891
"154526",0.0536287895253701,0.565006412859724,0.22469358465424,0.340312828205484,0.511377623334354,0.17106479512887
"21107",10,7.88228788904574,10,-2.11771211095426,-2.11771211095426,0
"34752",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"51161",2.1051619015777,2.64770972159859,2.40354974938408,0.24415997221451,0.542547820020889,0.298387847806379
"95296",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"106953",10,7.98216944355769,10,-2.01783055644231,-2.01783055644231,0
"116354",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"213320",10,9.44951964483563,10,-0.550480355164371,-0.550480355164371,0
"264155",4.91247470698694,3.02654634096341,3.76092851935151,-0.734382178388095,-1.88592836602353,-1.15154618763543
"264237",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"309561",4.69142106917336,2.94621403674496,3.61288868103353,-0.666674644288575,-1.7452070324284,-1.07853238813983
"354119",10,3.10170493088917,5.34070756832835,-2.23900263743917,-6.89829506911082,-4.65929243167165
"399283",5.42327214764273,1.67575006880766,2.93502788786933,-1.25927781906166,-3.74752207883506,-2.4882442597734
"445945",10,4.14831659671634,8.53402726845827,-4.38571067174193,-5.85168340328366,-1.46597273154173
"462374",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"483665",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"489658",4.11942263841937,4.23124930889511,4.18566853426838,0.0455807746267283,0.111826670475735,0.0662458958490069
"515619",4.91133433715932,3.0841072828923,3.79867290123611,-0.714565618343816,-1.82722705426703,-1.11266143592321
"533456",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"563259",2.23227577899508,1.74924677130783,1.94296902736701,-0.193722256059182,-0.483029007687259,-0.289306751628076
"566857",10,21.1897799777605,10,11.1897799777605,11.1897799777605,0
"417343",1e-08,0.376091344891081,0.108740463127048,0.267350881764033,0.376091334891081,0.108740453127048
"156780",0.106288420097936,0.956915891633583,0.343887710248934,0.613028181384649,0.850627471535647,0.237599290150998
"27849",2.95113736534676,3.24772055248588,3.10741307728844,0.140307475197439,0.296583187139119,0.156275711941681
"216947",10,5.32084270936089,6.94661365378629,-1.6257709444254,-4.67915729063911,-3.05338634621371
"258436",9.17394086941652,6.07718549850777,7.09587386680346,-1.0186883682957,-3.09675537090875,-2.07806700261306
"293290",8.98391990200573,6.27289437745516,7.16570400190425,-0.89280962444909,-2.71102552455056,-1.81821590010147
"309769",3.43910561030842,2.25664049352691,2.77916667534267,-0.522526181815761,-1.18246511678151,-0.659938934965747
"461873",2.91470580849911,3.32134033372297,3.12787459014023,0.193465743582744,0.406634525223862,0.213168781641118
"477328",6.90189745261611,2.35408708239659,4.04895719895993,-1.69487011656335,-4.54781037021952,-2.85294025365618
"274729",0.0212034058033775,0.264789507238967,0.0957492271464847,0.169040280092482,0.243586101435589,0.0745458213431072
"525948",0.269290792986694,0.799800207359545,0.48642561307948,0.313374594280064,0.530509414372851,0.217134820092786
"108088",0.0534407425565513,0.105675894605819,0.0708534112643196,0.0348224833414995,0.0522351520492678,0.0174126687077683
"107170",0.0577898890222392,0.160943507727561,0.0881928357989991,0.0727506719285621,0.103153618705322,0.0304029467767599
"494113",0.701971789433972,1.82084782815706,1.13488553432403,0.685962293833034,1.11887603872309,0.432913744890058
"341690",1e-08,2.82595450372289,1.23275733559886,1.59319716812404,2.82595449372289,1.23275732559886
"275554",1.61828397780292,1.34534235871508,1.49166968602164,-0.146327327306556,-0.272941619087839,-0.126614291781283
"44863",1.17043051038179,0.919141535818991,1.06062481009048,-0.141483274271493,-0.251288974562801,-0.109805700291308
"476153",0.387363712819354,0.612497026381864,0.486468863313782,0.126028163068082,0.22513331356251,0.0991051504944282
"490173",1e-08,0.662132971102746,0.225550317456382,0.436582653646364,0.662132961102746,0.225550307456382
"203141",0.48353717093951,0.846017749588667,0.708440484742542,0.137577264846125,0.362480578649157,0.224903313803032
"249471",1e-08,1.00111878566723,0.336495064397791,0.664623721269439,1.00111877566723,0.336495054397791
"26027",2.75962103702659,1.40602471804432,2.0650467331928,-0.659022015148488,-1.35359631898227,-0.694574303833785
"9484",0.198028369950201,1.29694216602244,0.739262231241332,0.55767993478111,1.09891379607224,0.541233861291132
