"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"53729",0.224938350419541,0.346859694158912,0.273967887167187,0.0728918069917253,0.121921343739371,0.0490295367476461
"278265",0.0836781639582241,0.1753897743225,0.119886068374795,0.055503705947705,0.0917116103642756,0.0362079044165706
"340968",0.0261053559194226,0.192553074110587,0.0853091516541331,0.107243922456454,0.166447718191164,0.0592037957347106
"55205",0.107746631142558,0.341186911297563,0.197440742571251,0.143746168726312,0.233440280155005,0.0896941114286925
"9286",0.133656225722335,0.207755091650771,0.163780003736512,0.0439750879142596,0.0740988659284362,0.0301237780141765
"41106",1.05229334455009,0.752215275978452,0.910714973986334,-0.158499698007883,-0.300078068571635,-0.141578370563752
"397837",0.235224684697928,0.318197151665918,0.26908406202176,0.0491130896441578,0.0829724669679899,0.0338593773238322
"425265",2.50562923951114,1.50431347705286,1.97265290017915,-0.468339423126286,-1.00131576245828,-0.53297633933199
"381435",0.0504486709150487,0.145033897602943,0.0866871304159485,0.0583467671869946,0.0945852266878944,0.0362384595008999
"500107",0.0708531143828212,0.33186524864075,0.169476283022316,0.162388965618434,0.261012134257929,0.0986231686394943
"551417",2.96132416271162,1.18146551938096,1.98279423762302,-0.801328718242051,-1.77985864333066,-0.978529925088604
"268453",1.18152939705211,1.23520200586642,1.20868199027707,0.0265200155893583,0.053672608814312,0.0271525932249537
"129051",0.132293860097594,0.321560665582275,0.205372756530875,0.1161879090514,0.189266805484681,0.0730788964332812
"369084",0.348471907299661,0.411219909862321,0.37446081693109,0.0367590929312316,0.0627480025626601,0.0259889096314285
"421956",0.0526385851404469,0.199105944064705,0.10635655996417,0.0927493841005343,0.146467358924258,0.0537179748237235
"180380",0.0490466389349115,0.196880743520465,0.103123030294828,0.0937577132256375,0.147834104585554,0.0540763913599163
"9443",0.120853986205874,0.178793270378833,0.145070605654384,0.0337226647244487,0.057939284172959,0.0242166194485103
"373263",0.0831625700000622,0.220696415858575,0.135780487925895,0.0849159279326804,0.137533845858513,0.0526179179258326
"305898",0.130316297746301,0.37341269306068,0.222407076319057,0.151005616741622,0.243096395314379,0.0920907785727562
"218861",0.267257687831194,0.415548030812916,0.325895093596606,0.0896529372163103,0.148290342981722,0.0586374057654114
"178029",0.0174423977351379,0.13356981920074,0.0569599864241132,0.0766098327766266,0.116127421465602,0.0395175886889752
"178790",0.351109653696497,0.440714479038017,0.388820644379859,0.0518938346581579,0.0896048253415199,0.037710990683362
"158835",0.0605654090438028,0.24218331959869,0.128054531461153,0.114128788137537,0.181617910554887,0.0674891224173504
"436735",0.849776517690116,1.41228032029377,1.04872856103344,0.363551759260334,0.562503802603656,0.198952043343322
"307867",0.173637061254769,0.31916875658663,0.230882438219449,0.0882863183671811,0.145531695331862,0.0572453769646804
"499998",0.114988942322843,0.231935956557458,0.160997911298441,0.0709380452590165,0.116947014234614,0.0460089689755979
"442518",0.129979710813281,0.276227288359953,0.187670912257889,0.0885563761020639,0.146247577546673,0.0576912014446087
"91114",0.211206909530122,0.281278078879334,0.239952013933404,0.0413260649459299,0.0700711693492121,0.0287451044032822
"417259",10,3.8932454250529,7.84481734199052,-3.95157191693763,-6.1067545749471,-2.15518265800948
"485715",0.132049527698917,0.380384664424982,0.228420194608055,0.151964469816927,0.248335136726065,0.0963706669091381
"223523",0.0974611491427834,0.365933817433201,0.197214642428545,0.168719175004656,0.268472668290418,0.0997534932857618
"242989",0.0751724131234862,0.245310915432706,0.139456242418313,0.105854673014393,0.17013850230922,0.0642838292948272
"570454",0.0791782765044847,0.279895659724522,0.153509229049282,0.126386430675239,0.200717383220037,0.0743309525447976
"574429",0.0593105750209207,0.194185634233465,0.110390004604356,0.0837956296291088,0.134875059212544,0.0510794295834355
"58729",0.0453745480083333,0.260946646216171,0.122078996090183,0.138867650125988,0.215572098207838,0.07670444808185
"272424",0.0837454469441452,0.233247888450643,0.140723417004123,0.09252447144652,0.149502441506497,0.0569779700599775
"159921",0.201771632637442,0.484972886097028,0.308862034871494,0.176110851225534,0.283201253459585,0.107090402234051
"125324",1.22035754085656,1.18374335092891,1.2048519033152,-0.0211085523862848,-0.036614189927648,-0.0155056375413631
"279588",1.14331818504307,1.20728229381896,1.17088825167301,0.0363940421459457,0.0639641087758898,0.0275700666299441
"454484",0.888161585250882,0.755943331708878,0.825695626710826,-0.0697522950019479,-0.132218253542004,-0.0624659585400558
"375831",0.111194566633565,0.370025165916494,0.207602594486786,0.162422571429708,0.258830599282929,0.0964080278532206
"169394",0.0381320948941713,0.155735068850938,0.0813938558021312,0.0743412130488071,0.117602973956767,0.0432617609079599
"354118",0.0953144004923659,0.268633096389369,0.16153290136163,0.107100195027739,0.173318695897003,0.0662185008692642
"19757",0.0573740886583884,0.198146655448059,0.110239999702064,0.0879066557459945,0.14077256678967,0.052865911043676
"310268",0.139844868412397,0.34100079342225,0.22140811828671,0.119592675135541,0.201155925009854,0.0815632498743132
"435566",0.105953075556807,0.412361960250345,0.219103380587769,0.193258579662576,0.306408884693538,0.113150305030962
"116406",0.0341845575267517,0.258621476766293,0.114377932413668,0.144243544352625,0.224436919239542,0.0801933748869165
"193373",0.0768046688348575,0.113136455397781,0.0910055074141491,0.0221309479836324,0.036331786562924,0.0142008385792916
"98457",0.0951026036803088,0.282955572246713,0.165678138434599,0.117277433812114,0.187852968566405,0.0705755347542903
"286390",0.052789993908142,0.182446648691811,0.101141047812769,0.0813056008790423,0.129656654783669,0.0483510539046267
"382706",0.221826324911316,0.70124581400577,0.397435512990346,0.303810301015424,0.479419489094455,0.17560918807903
"449942",0.105013802129442,0.319103814042774,0.186568213820772,0.132535600222002,0.214090011913332,0.0815544116913302
"386413",0.0292857782434137,0.203810250573691,0.0906220951220804,0.11318815545161,0.174524472330277,0.0613363168786667
"141393",0.0732009823379339,0.210002263903015,0.124487567772896,0.0855146961301193,0.136801281565081,0.0512865854349621
"567049",0.0854569905637871,0.212487167648178,0.1345524069073,0.0779347607408784,0.127030177084391,0.0490954163435126
"349233",0.0549883165128131,0.204872650287819,0.110595487099659,0.09427716318816,0.149884333775005,0.0556071705868454
"428913",0.809050503028239,0.439039543395342,0.648729449056009,-0.209689905660668,-0.370010959632897,-0.160321053972229
"238726",0.0933279418004866,0.306169529861137,0.175512780403646,0.130656749457491,0.21284158806065,0.0821848386031594
"574119",0.0613698819453755,0.219540477747169,0.119868923213348,0.0996715545338201,0.158170595801793,0.0584990412679729
"25153",2.96241441884395,1.15898773243974,1.97042951624223,-0.811441783802494,-1.80342668640422,-0.991984902601722
"529763",0.0675194906945081,0.219244383229333,0.12596065653636,0.0932837266929733,0.151724892534825,0.0584411658418518
"301252",0.123097639791385,0.299572630651875,0.191538405403448,0.108034225248427,0.17647499086049,0.0684407656120624
"276126",0.180192486871533,0.318935826119632,0.234884644668272,0.08405118145136,0.138743339248099,0.054692157796739
"5247",0.258431123103189,0.392687527402253,0.311878313706416,0.0808092136958364,0.134256404299064,0.0534471906032278
"38546",0.107185413923447,0.236140270564065,0.157949377595918,0.0781908929681473,0.128954856640618,0.0507639636724704
"117824",0.125152953232109,0.462629968263678,0.249911024852594,0.212718943411084,0.337477015031569,0.124758071620485
"482064",0.037770975221457,0.15487152506933,0.0804811783723547,0.0743903466969755,0.117100549847873,0.0427102031508977
"57254",0.0197629327457193,0.0881868894400863,0.0440298942672879,0.0441569951727985,0.068423956694367,0.0242669615215686
"29964",0.203522976415302,0.212621287542175,0.207393373788713,0.0052279137534616,0.00909831112687282,0.00387039737341122
"561227",0.677906111923991,0.27452110155679,0.487345790364665,-0.212824688807875,-0.403385010367201,-0.190560321559326
"363773",0.118808984440058,0.279882016961302,0.183002160018439,0.0968798569428622,0.161073032521244,0.0641931755783814
"523179",0.234759067662883,0.486797807899716,0.332091260817191,0.154706547082525,0.252038740236834,0.0973321931543084
"483277",0.110138370148443,0.309461955170899,0.185957567507736,0.123504387663163,0.199323585022456,0.0758191973592929
"80365",0.00967329690952153,0.147605592039541,0.0562011612794293,0.0914044307601122,0.13793229513002,0.0465278643699077
"424550",0.185464270779557,0.348083493039183,0.249223350944609,0.0988601420945735,0.162619222259626,0.0637590801650522
"550533",0.100037605591652,0.346041965676174,0.192371544671761,0.153670421004413,0.246004360084521,0.0923339390801084
"407717",0.203956913489059,0.331770845190392,0.25511034078056,0.0766605044098319,0.127813931701333,0.0511534272915015
"178552",0.264696002738962,0.769462908586936,0.453382074082659,0.316080834504277,0.504766905847974,0.188686071343697
"25332",0.312311520509128,0.184659988200618,0.25489189661843,-0.0702319084178126,-0.12765153230851,-0.0574196238906975
"512899",0.0925314492988506,0.282789251297555,0.164194707864676,0.11859454343288,0.190257801998705,0.0716632585658252
"368168",0.0962999030895636,0.274054647771706,0.163494907976469,0.110559739795237,0.177754744682142,0.0671950048869056
"514277",0.115101871246006,0.487224991013719,0.249665521521826,0.237559469491894,0.372123119767713,0.134563650275819
"381864",0.160587066003552,0.311796968041549,0.220548505507089,0.0912484625344595,0.151209902037997,0.0599614395035373
"85016",0.657860627330498,0.351069935303391,0.52386925789858,-0.172799322595188,-0.306790692027107,-0.133991369431918
"553278",1.57134915186246,1.04475200127076,1.30345723108569,-0.258705229814928,-0.526597150591697,-0.267891920776769
"413079",0.0800792951878379,0.346421186316653,0.178220171011529,0.168201015305124,0.266341891128815,0.0981408758236912
"196860",0.138823703962046,0.290930244591584,0.199154720498862,0.0917755240927213,0.152106540629537,0.0603310165368161
"243082",0.0560654577986538,0.288169719376433,0.141997844721726,0.146171874654708,0.23210426157778,0.0859323869230718
"406182",1.84872153681325,1.34522514518329,1.60671832274655,-0.261493177563259,-0.503496391629954,-0.242003214066695
"160154",0.0790077655179376,0.293879407846567,0.160161306246795,0.133718101599772,0.214871642328629,0.081153540728857
"164394",0.238846259226857,0.558411791433557,0.362551615637359,0.195860175796198,0.3195655322067,0.123705356410501
"50140",0.190024929305351,0.374953143819833,0.26294536591911,0.112007777900722,0.184928214514482,0.0729204366137593
"487228",0.145782681033795,0.604305886020995,0.31482485120682,0.289481034814175,0.458523204987201,0.169042170173025
"10367",0.110061953683846,0.209899695410336,0.149519666701193,0.0603800287091424,0.0998377417264891,0.0394577130173467
"38928",1.95970419885159,1.24022329359017,1.60941352973773,-0.369190236147558,-0.719480905261423,-0.350290669113865
"550337",0.0498276174420789,0.164170134639666,0.0924174425810051,0.0717526920586613,0.114342517197587,0.0425898251389262
"46012",1.97306007143965,0.642601347545368,1.24510897117868,-0.602507623633309,-1.33045872389428,-0.727951100260973
"500532",0.599716269999724,0.465639128059342,0.543444944770909,-0.0778058167115665,-0.134077141940382,-0.0562713252288153
"77478",0.25280532302392,0.596408683516698,0.383080481078131,0.213328202438567,0.343603360492777,0.13027515805421
"559737",2.25875141580077,1.74980552393185,1.99441321231768,-0.244607688385829,-0.508945891868916,-0.264338203483086
"359207",0.0509979409252357,0.274280701044326,0.131769090058669,0.142511610985657,0.223282760119091,0.0807711491334337
"261230",0.0359543145895675,0.202747662736321,0.0965323186960285,0.106215344040293,0.166793348146754,0.060578004106461
"24282",0.157566923717534,0.304019192524459,0.216203313102604,0.0878158794218545,0.146452268806925,0.05863638938507
"246807",0.0531509114843615,0.155047990454906,0.0924630377998003,0.0625849526551057,0.101897078970545,0.0393121263154388
"394431",0.186084238503402,0.286525418921117,0.22675345738441,0.0597719615367078,0.100441180417715,0.0406692188810073
"217748",0.00784806366112589,0.183854975640393,0.0658853724663398,0.117969603174053,0.176006911979267,0.0580373088052139
"217369",0.170971922788237,0.445105427305021,0.276026553654095,0.169078873650926,0.274133504516784,0.105054630865858
"125869",0.570339213574306,0.272671595078277,0.434415069680533,-0.161743474602257,-0.297667618496029,-0.135924143893772
"483513",0.119518629748651,0.275969623598912,0.179740298281954,0.0962293253169585,0.156450993850262,0.0602216685333032
"564877",0.314891797634387,0.232905422259832,0.278977065714206,-0.0460716434543744,-0.0819863753745558,-0.0359147319201814
"122321",0.149370675452289,0.504301298026946,0.285991556134375,0.218309741892571,0.354930622574657,0.136620880682086
"419682",0.19823907498247,0.376211891284294,0.268723521778219,0.107488369506075,0.177972816301823,0.0704844467957486
"8221",0.145023910255601,0.324129810720046,0.215204869078016,0.10892494164203,0.179105900464445,0.070180958822415
"55030",0.247271972079118,0.503056309711673,0.345192694726404,0.157863614985269,0.255784337632554,0.0979207226472858
"556881",0.0597033570194428,0.116699943066362,0.0820795580545977,0.034620385011764,0.0569965860469189,0.0223762010351549
"340684",0.0113722718006882,0.194536043504564,0.0742197409640807,0.120316302540483,0.183163771703876,0.0628474691633924
"434432",0.050140669844951,0.166938303277481,0.0937809536212861,0.0731573496561951,0.11679763343253,0.0436402837763351
"393496",0.469772916527279,0.920577309593408,0.635795988698707,0.284781320894701,0.450804393066129,0.166023072171428
"577049",0.0381850480435736,0.211832759244981,0.0996332941931544,0.112199465051826,0.173647711201407,0.0614482461495807
"223275",0.0851481985897627,0.47654296074655,0.225730723856097,0.250812236890453,0.391394762156787,0.140582525266334
"252978",0.148806122131397,0.202725054984632,0.170909639317259,0.0318154156673729,0.0539189328532347,0.0221035171858618
"358796",0.368914074099118,0.562078231559777,0.443594288144099,0.118483943415678,0.193164157460658,0.0746802140449804
"493448",0.0618391517801444,0.38893326816395,0.178220786769037,0.210712481394914,0.327094116383806,0.116381634988892
"272316",0.214443250421379,0.431317465312733,0.299815854789236,0.131501610523497,0.216874214891354,0.085372604367857
