"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"11859",10,4.48902617867428,5.99440924487799,-1.5053830662037,-5.51097382132572,-4.00559075512201
"83398",0.798642410319135,0.672639023660416,0.71365125393138,-0.0410122302709642,-0.126003386658719,-0.0849911563877543
"486917",1.72883568142738,1.88877283056998,1.83649363569383,0.0522791948761472,0.159937149142596,0.107657954266449
"562072",0.0491565154605099,0.0690261825238135,0.0607838446650134,0.00824233785880011,0.0198696670633035,0.0116273292045034
"285586",0.745549110745525,1.37581101555896,1.11699568721358,0.25881532834538,0.630261904813431,0.371446576468052
"325154",2.04874299261953,2.07797562284578,2.06779316006278,0.0101824627829967,0.0292326302262533,0.0190501674432566
"159296",0.371174240789332,1.36301941636918,0.980309807720381,0.382709608648797,0.991845175579846,0.609135566931048
"196444",0.55784112863488,1.24433395952502,0.976287445720759,0.268046513804257,0.686492830890135,0.418446317085879
"424015",1e-08,0.802804370990561,0.520598764882367,0.282205606108194,0.802804360990561,0.520598754882367
"199332",2.61916092123676,3.2237441171619,3.03503354563013,0.188710571531769,0.60458319592514,0.415872624393371
"576737",3.26200433933512,2.38630923529849,2.64363033171852,-0.257321096420031,-0.875695104036626,-0.618374007616596
"365830",0.191182226488176,0.665229279984044,0.49399529750979,0.171233982474254,0.474047053495868,0.302813071021614
"72517",0.829223528307665,0.744600694504051,0.774046801902273,-0.0294461073982223,-0.0846228338036144,-0.0551767264053921
"202663",1e-08,1.11373512226135,0.5523706133261,0.561364508935253,1.11373511226135,0.5523706033261
"111042",5.71923180110977,0.601828009472392,5.71923180110977,-5.11740379163737,-5.11740379163737,0
"418685",0.193289773245691,0.182492829408283,0.186705038174149,-0.00421220876586556,-0.0107969438374074,-0.00658473507154181
"291765",0.263939125536842,0.881788884706148,0.627713217722168,0.25407566698398,0.617849759169306,0.363774092185326
"247264",1e-08,0.388722059292317,0.223533527285223,0.165188532007094,0.388722049292317,0.223533517285223
"213201",2.5685020804166,3.76874491335677,3.37471162764702,0.394033285709744,1.20024283294017,0.806209547230423
"414692",1.50027977652285,4.98496941518154,3.79866187021261,1.18630754496893,3.48468963865869,2.29838209368976
"426830",4.69720263169702,4.77550735941754,4.75225349408423,0.0232538653333032,0.078304727720516,0.0550508623872128
"446309",2.53214702407936,3.84856913168549,3.41135178418982,0.437217347495669,1.31642210760613,0.87920476011046
"482897",1.11980943386909,3.27281001716459,2.47139789201402,0.801412125150573,2.1530005832955,1.35158845814493
"69790",0.040424829741047,0.396039627281453,0.24283263598876,0.153206991292693,0.355614797540406,0.202407806247713
"549054",0.843501767633484,0.343615133791671,0.534056561527333,-0.190441427735662,-0.499886633841812,-0.30944520610615
"205821",8.21524473221679,6.52927022636402,6.86879603733308,-0.33952581096906,-1.68597450585277,-1.34644869488371
"255784",10,3.65034602484158,5.26810737422275,-1.61776134938117,-6.34965397515842,-4.73189262577725
"353216",8.43249009155497,6.35412527724145,6.77383917890553,-0.419713901664073,-2.07836481431352,-1.65865091264945
"496877",9.63424068086407,5.63777150335589,6.42975468192573,-0.791983178569836,-3.99646917750818,-3.20448599893834
"500932",2.64284778428468,3.93224542899984,3.50335295223966,0.428892476760175,1.28939764471515,0.860505167954977
"506910",2.92330771464257,3.31503595158478,3.18947879678182,0.125557154802963,0.391728236942213,0.26617108213925
"576217",3.62404301486678,2.41093473633484,2.77873778338038,-0.367803047045537,-1.21310827853194,-0.845305231486404
"38581",0.370962046897997,1.52675726020067,1.07069659163835,0.456060668562324,1.15579521330267,0.69973454474035
"251558",1.4352422342097,4.4048599185972,3.63661318286381,0.768246735733388,2.9696176843875,2.20137094865411
"275290",0.173969306814326,0.240281569159513,0.214988082394636,0.0252934867648773,0.066312262345187,0.0410187755803097
"438488",1.89690796362663,0.98474642915783,1.29634081339006,-0.311594384232229,-0.912161534468799,-0.60056715023657
"404355",1.27717273781988,0.357549647597001,0.639138290401748,-0.281588642804747,-0.919623090222876,-0.638034447418129
"465420",1.17730921422395,1.63236856827188,1.46182918907742,0.170539379194455,0.455059354047929,0.284519974853473
"554184",1.33164420775405,0.560004565551757,0.83177701079331,-0.271772445241553,-0.771639642202293,-0.49986719696074
"488845",0.227457000607726,0.819365750085917,0.580383643961235,0.238982106124683,0.591908749478192,0.352926643353509
"174558",2.91054111408129,0.967086628982283,1.53712441277481,-0.570037783792525,-1.94345448509901,-1.37341670130648
"129611",0.84222446648002,0.37392649817563,0.550330562241164,-0.176404064065534,-0.468297968304391,-0.291893904238856
"245666",0.728135637804221,0.931281300362809,0.857700354647357,0.0735809457154522,0.203145662558588,0.129564716843136
"227926",0.103386192752189,0.927851304098305,0.582845276597782,0.345006027500522,0.824465111346116,0.479459083845593
"479407",0.083995555055785,0.835264039753226,0.542333112173108,0.292930927580118,0.751268484697441,0.458337557117323
"26529",0.141962684851737,0.203798557463917,0.178227733940163,0.0255708235237536,0.0618358726121798,0.0362650490884262
"572017",0.0567429292793877,0.329568433162923,0.216856754483409,0.112711678679514,0.272825503883535,0.160113825204022
"396628",0.0787910957602843,0.571874152839913,0.35229108548954,0.219583067350373,0.493083057079629,0.273499989729256
"351450",1.18286969704099,1.57298010873212,1.42974513156199,0.143234977170126,0.390110411691125,0.246875434520999
"549434",0.122972448189803,0.444320714362391,0.336549337737673,0.107771376624718,0.321348266172588,0.21357688954787
"235962",3.05378850558722,0.897955243015124,1.52234836774866,-0.624393124733531,-2.15583326257209,-1.53144013783856
"245592",2.62682681712893,1.15004095499026,1.5881322885583,-0.43809133356804,-1.47678586213868,-1.03869452857064
"235779",6.94257041389307,2.48022090481475,3.55243479546223,-1.07221389064748,-4.46234950907831,-3.39013561843083
"296705",5.02387638233243,5.5211673286026,5.43368318805665,0.0874841405459428,0.497290946270166,0.409806805724223
"97898",0.990888826237695,1.47295573866522,1.30499683857284,0.167958900092373,0.482066912427522,0.314108012335149
"174526",5.78555499668484,3.79314960953007,4.1088702601925,-0.315720650662429,-1.99240538715477,-1.67668473649234
"25217",0.811072868177018,0.864238730302674,0.844740491475583,0.0194982388270916,0.053165862125656,0.0336676232985644
"116399",1.13670648113235,3.97363719080876,3.08401894013176,0.889618250676994,2.83693070967641,1.94731245899941
"522416",1.40008093922686,3.81490105505285,3.07750042671378,0.737400628339069,2.414820115826,1.67741948748693
"337396",2.21527185814486,1.48373596837063,1.71247800766756,-0.228742039296933,-0.73153588977423,-0.502793850477297
"75785",1e-08,0.679665152129102,0.368948695140798,0.310716456988304,0.679665142129102,0.368948685140798
"369197",0.0223175395955354,0.114525555483619,0.0757379374427511,0.0387876180408681,0.0922080158880837,0.0534203978472156
"138545",2.44573927502037,1.44320518048858,1.75938628505586,-0.316181104567278,-1.00253409453179,-0.686352989964509
"416567",9.2516504127108,4.95093492757223,5.77107564324718,-0.82014071567495,-4.30071548513857,-3.48057476946362
"482541",5.08750517970255,4.10536160413605,4.36918822771695,-0.263826623580896,-0.9821435755665,-0.718316951985604
"45806",3.55443731988942,2.1124692744321,2.52507540571215,-0.412606131280049,-1.44196804545732,-1.02936191417727
"463390",1e-08,0.735956960134004,0.412308156689488,0.323648803444516,0.735956950134004,0.412308146689488
"523865",1.26808793948956,1.29749003977341,1.28926110300031,0.00822893677310499,0.0294021002838547,0.0211731635107497
"128538",0.0484403282501929,0.290920648750082,0.200234159608354,0.0906864891417282,0.242480320499889,0.151793831358161
"392160",0.045342942012969,0.371915404510244,0.231006379224628,0.140909025285616,0.326572462497275,0.185663437211659
"124619",1.8872539438479,2.95284406547234,2.54822430021364,0.404619765258701,1.06559012162443,0.660970356365733
"227996",1.26258698085229,3.5917878405199,2.6865331893879,0.905254651131994,2.32920085966761,1.42394620853561
"136714",0.352390203962818,0.47409790749281,0.430802515966346,0.0432953915264646,0.121707703529992,0.0784123120035273
"527901",0.620363959700716,1.86931699658587,1.42215459886133,0.447162397724536,1.24895303688515,0.801790639160617
"341078",2.9922403920388,2.42302021123866,2.58712879789503,-0.164108586656366,-0.56922018080013,-0.405111594143764
"425994",0.0286459818164414,0.555222341055677,0.382288944942047,0.17293339611363,0.526576359239236,0.353642963125606
"423218",0.836268832847848,0.789719609252266,0.806037604058526,-0.01631799480626,-0.0465492235955819,-0.0302312287893219
"66173",0.116711502988964,0.72201971967239,0.481527348685885,0.240492370986506,0.605308216683426,0.364815845696921
"489582",0.597289878367262,1.44140325545965,1.17518130090427,0.266221954555379,0.844113377092386,0.577891422537007
"498371",4.837962731934,2.04487703791717,2.66331597531498,-0.618438937397802,-2.79308569401683,-2.17464675661902
"290649",2.63307029004143,1.55384550358145,1.90635807232568,-0.352512568744235,-1.07922478645998,-0.726712217715747
"113726",2.63416550049389,1.14370985189237,1.58992599673769,-0.446216144845314,-1.49045564860152,-1.0442395037562
"398982",3.77017906997698,3.7393809944863,3.74672300154326,-0.00734200705696297,-0.0307980754906763,-0.0234560684337133
"306876",0.070690595337426,0.271976580233008,0.187098115263223,0.0848784649697845,0.201285984895582,0.116407519925797
"175547",4.94343230698055,6.9164665844963,6.53953049274925,0.376936091747047,1.97303427751575,1.59609818576871
"389287",3.73253821236378,2.22439185254066,2.67009569094195,-0.445703838401283,-1.50814635982311,-1.06244252142183
"478975",3.03365441992399,3.2138224091891,3.15619496217254,0.0576274470165581,0.180167989265112,0.122540542248553
"548286",3.61563453149379,5.42998639982004,4.91721374692155,0.512772652898487,1.81435186832624,1.30157921542776
"321915",1.89994138517669,1.59097479417637,1.68400807877699,-0.0930332846006228,-0.308966591000321,-0.215933306399698
"390117",0.0335273699988884,0.095034259855996,0.0694594067723284,0.0255748530836677,0.0615068898571076,0.0359320367734399
"138873",5.72392002324042,3.68871477129129,4.22140114155522,-0.532686370263929,-2.03520525194913,-1.5025188816852
"280062",4.93134534650541,4.7148014091453,4.77043009605519,-0.0556286869098956,-0.216543937360109,-0.160915250450214
"340050",1.75270593530854,2.76391700877343,2.38891592609898,0.375001082674443,1.01121107346489,0.636209990790449
"4279",2.01791436858538,2.19132510295938,2.13016076956623,0.0611643333931418,0.173410734374,0.112246400980859
"75195",9.451462168446,5.62840416097419,6.38235671596434,-0.753952554990152,-3.82305800747181,-3.06910545248166
"86674",3.58318613097304,2.54630564558166,2.86433032565979,-0.318024680078127,-1.03688048539138,-0.718855805313255
"188866",2.73977532257075,3.53912732085569,3.27968764150128,0.259439679354413,0.799351998284948,0.539912318930535
"198754",7.87854416971579,6.85387210204763,7.05766525388333,-0.203793151835703,-1.02467206766816,-0.820878915832458
"222342",2.1707928249138,4.13113162302754,3.48029152165288,0.65084010137466,1.96033879811374,1.30949869673908
"247755",2.45422150530214,4.08631108988457,3.54217840604802,0.544132683836544,1.63208958458243,1.08795690074588
"508647",6.30793258971302,2.80388803669424,3.66341442643485,-0.859526389740606,-3.50404455301878,-2.64451816327817
"531400",7.44647639201811,7.11480573227812,7.18451792472652,-0.0697121924483959,-0.331670659739989,-0.261958467291593
"532515",10,8.74970153686647,9.85984416512384,-1.11014262825737,-1.25029846313353,-0.140155834876165
"569323",5.8918498840553,3.13238118023551,3.82498953684136,-0.69260835660585,-2.75946870381979,-2.06686034721394
"210617",0.178975029353179,0.790970169275434,0.545857930707633,0.245112238567801,0.611995139922255,0.366882901354454
"30269",0.71203319503495,0.618856979515035,0.647995304865913,-0.0291383253508779,-0.0931762155199155,-0.0640378901690376
"37520",0.0945440877277641,0.0692430116884279,0.0797708663970105,-0.0105278547085825,-0.0253010760393362,-0.0147732213307536
"207312",0.976427125824082,0.870198110506339,0.910610175519697,-0.0404120650133581,-0.106229015317743,-0.0658169503043845
"232198",0.788073802280686,1.38776261324056,1.19239202178356,0.195370591457,0.599688810959872,0.404318219502872
"192040",0.222224646925155,2.39233525673214,1.57441601327628,0.817919243455863,2.17011060980699,1.35219136635112
"5484",0.0170878325914151,0.358037159444119,0.215464793202794,0.142572366241325,0.340949326852704,0.198376960611379
"237551",0.24808556377942,0.684923754927966,0.473893867404351,0.211029887523615,0.436838191148546,0.225808303624932
"16074",0.295534072469894,1.08292522061375,0.733974172186284,0.348951048427465,0.787391148143855,0.43844009971639
"184754",1.06251479341468,0.525275141134546,0.700452843687826,-0.175177702553281,-0.53723965228013,-0.362061949726849
"372140",2.81613415470054,1.30382410865772,1.78121704252492,-0.477392933867201,-1.51231004604283,-1.03491711217562
"289623",10,3.47896095730582,5.0062479498402,-1.52728699253438,-6.52103904269418,-4.9937520501598
"295636",1.14388665375947,0.6640533406737,0.838227746909984,-0.174174406236284,-0.479833313085769,-0.305658906849485
"530042",0.504737431754302,1.18617439046045,0.931408021770545,0.254766368689906,0.681436958706149,0.426670590016243
"120100",4.63209178090105,1.54312267095946,2.39035017166479,-0.847227500705332,-3.08896910994159,-2.24174160923625
"245757",0.16321292760204,0.254630850214779,0.217315774757948,0.0373150754568315,0.0914179226127393,0.0541028471559078
"9349",3.87766613884588,2.00602351483312,2.54390910703387,-0.537885592200755,-1.87164262401276,-1.33375703181201
"366038",3.36695300560263,0.629486031899396,3.36695300560263,-2.73746697370323,-2.73746697370323,0
"92286",1.03302775702723,1.29413037184858,1.20602347310332,0.088106898745264,0.261102614821351,0.172995716076087
"506051",0.35933689015165,0.686907609949339,0.559736868805456,0.127170741143883,0.327570719797689,0.200399978653806
"465598",0.676302667834841,2.57773662202246,1.96785555673975,0.609881065282708,1.90143395418762,1.29155288890491
"489390",1.45271913168706,1.32180131602421,1.3682711998831,-0.0464698838588893,-0.130917815662847,-0.0844479318039579
"215679",0.543330030434221,1.53931928175604,1.13072664817339,0.408592633582649,0.995989251321814,0.587396617739165
"22762",8.82997330654121,5.30904488891853,5.98601805927399,-0.676973170355454,-3.52092841762268,-2.84395524726723
"330518",9.98005238687015,4.8136203040074,5.78799885317155,-0.974378549164147,-5.16643208286275,-4.19205353369861
"172469",4.58712940533725,2.93800319584592,3.3205460698044,-0.382542873958485,-1.64912620949133,-1.26658333553285
"478820",1.61709507542136,2.24435869410594,2.03191696294468,0.212441731161261,0.627263618684589,0.414821887523328
"471099",2.07621778734515,2.13143809393576,2.11224199812161,0.0191960958141473,0.0552203065906087,0.0360242107764615
"468060",2.10609677043307,2.84901434606959,2.63677911402772,0.21223523204187,0.742917575636517,0.530682343594647
