"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"463892",1.21810168249327,1.40212301748923,1.29231404680771,0.109808970681524,0.184021334995963,0.0742123643144392
"463921",0.220016100247087,1.05201543922571,0.479444078222985,0.572571361002726,0.831999338978624,0.259427977975897
"463935",1.55715518919985,2.94299810201418,2.2086843150409,0.734313786973277,1.38584291281433,0.651529125841052
"463946",10,30.112217914859,10,20.112217914859,20.112217914859,0
"463955",0.0991686477232354,0.190022779302798,0.128393993238549,0.061628786064249,0.0908541315795624,0.0292253455153134
"463963",0.0762407281280724,0.373709542276749,0.171576657734425,0.202132884542324,0.297468814148677,0.0953359296063529
"463987",0.0555386252725403,0.163965543607327,0.0895562468322829,0.0744092967750444,0.108426918334787,0.0340176215597426
"464020",1.34947523178895,1.68596105251649,1.50196684093581,0.183994211580682,0.33648582072754,0.152491609146858
"464023",0.199348395950756,0.649227070635607,0.407631775784195,0.241595294851413,0.449878674684851,0.208283379833439
"464026",2.98589599788632,2.75596952580332,2.85919694344348,-0.103227417640154,-0.229926472082998,-0.126699054442844
"464035",0.500112169880471,0.575172085142882,0.525288933234284,0.0498831519085977,0.0750599152624106,0.0251767633538129
"464058",0.102153845364608,0.0787822874696841,0.0924260751605145,-0.0136437876908304,-0.0233715578949235,-0.00972777020409316
"464063",1.37464165694818,2.02330515596607,1.65960698494705,0.363698171019021,0.648663499017893,0.284965327998872
"464067",1e-08,1.7704222900175,0.666301409442671,1.10412088057483,1.7704222800175,0.666301399442671
"464085",0.0424517180827307,0.319894323439533,0.126080565096199,0.193813758343334,0.277442605356802,0.0836288470134681
"464086",8.73532211326111,5.50026878366348,6.50827241341979,-1.00800362975632,-3.23505332959763,-2.22704969984132
"464129",0.894282670812589,2.03362169954274,1.41498462155976,0.618637077982988,1.13933902873015,0.520701950747167
"464130",10,3.51803791635534,6.40514563496146,-2.88710771860612,-6.48196208364466,-3.59485436503854
"464192",0.535950878444679,1.90866853424984,1.07950828072241,0.829160253527433,1.37271765580517,0.543557402277732
"464201",10,26.7840816073601,10,16.7840816073601,16.7840816073601,0
"464221",3.74170248641216,2.63962101988836,3.14293889458113,-0.503317874692773,-1.1020814665238,-0.598763591831029
"464280",10,9.74842934780339,10,-0.251570652196611,-0.251570652196611,0
"464433",0.410503743428814,1.2531388838279,0.77797633263915,0.475162551188747,0.842635140399083,0.367472589210336
"464500",0.999176029265402,1.54863502058908,1.21907741557224,0.32955760501684,0.549458991323675,0.219901386306835
"464816",5.66957523993094,1.50955053864557,3.29836522754234,-1.78881468889677,-4.16002470128538,-2.3712100123886
"464823",1.27758345905851,1.92095443761402,1.56853025891161,0.352424178702408,0.643370978555511,0.290946799853103
"464993",0.468917026750668,0.205294769273704,0.369774824209731,-0.164480054936027,-0.263622257476964,-0.0991422025409371
"464997",1e-08,1.33971546181848,0.446414368322596,0.893301093495888,1.33971545181848,0.446414358322596
"465003",0.0488155018871741,0.318850899555086,0.131016796450765,0.187834103104321,0.270035397667912,0.0822012945635909
"465010",0.294021951328034,0.865677821964577,0.46881388859383,0.396863933370747,0.571655870636543,0.174791937265797
"465025",2.47312532408018,0.179632712457608,2.47312532408018,-2.29349261162257,-2.29349261162257,0
"465039",0.172370844468787,0.539583264242804,0.293396673884291,0.246186590358513,0.367212419774017,0.121025829415503
"465073",0.915211365013126,1.16456045080234,1.0226367179037,0.141923732898636,0.249349085789214,0.107425352890578
"465078",10,16.3197014871335,10,6.31970148713347,6.31970148713347,0
"465134",10,13.2112062742604,10,3.21120627426035,3.21120627426035,0
"465233",0.768986894280674,3.60776222818854,2.62606068580566,0.98170154238288,2.83877533390787,1.85707379152499
"465241",0.0714118877603118,0.116236390403907,0.0856142449993159,0.0306221454045915,0.0448245026435956,0.0142023572390041
"465270",10,10.0835371434043,10,0.0835371434042766,0.0835371434042766,0
"465285",0.817070358847807,1.16538529013763,0.939060136893547,0.226325153244085,0.348314931289825,0.12198977804574
"465337",2.12279166632683,2.2046226728446,2.16289960665444,0.041723066190158,0.0818310065177603,0.0401079403276023
"465338",2.16991911842149,1.62698542385285,1.8856494225051,-0.258663998652243,-0.542933694568634,-0.284269695916391
"465366",0.797726077833437,1.07305486153062,0.919929141283327,0.153125720247297,0.275328783697187,0.12220306344989
"465369",0.0820523369271028,0.384123378586229,0.176153636160655,0.207969742425573,0.302071041659126,0.0941012992335524
"465384",0.0580534394486701,0.489968635838137,0.193228464631133,0.296740171207004,0.431915196389467,0.135175025182463
"465420",1.17904729369927,2.11437134800934,1.58722614842066,0.527145199588675,0.93532405431007,0.408178854721395
"465461",7.65987489792856,7.74611847017031,7.70747576588605,0.0386427042842641,0.0862435722417558,0.0476008679574917
"465468",3.35992421362127,1.37345066805873,2.34645883404144,-0.973008165982711,-1.98647354556254,-1.01346537957983
"465508",4.00192502380306,0.788324452357278,2.22416491827415,-1.43584046591687,-3.21360057144578,-1.77776010552891
"465538",0.0951003604365131,0.131009576283084,0.106594733858026,0.0244148424250584,0.0359092158465709,0.0114943734215125
"465554",0.0744879295501236,0.0963121926301578,0.0814942320411414,0.0148179605890164,0.0218242630800342,0.0070063024910178
"465555",2.49824784169381,4.25853345894928,3.38800384808485,0.870529610864429,1.76028561725547,0.88975600639104
"465557",0.0822363619305315,0.207655829588169,0.120770360395277,0.0868854691928915,0.125419467657637,0.0385339984647458
"465564",0.327562826038183,0.0895367322216832,0.231186742117782,-0.141650009896098,-0.2380260938165,-0.0963760839204017
"465586",0.988148631166372,0.937485373603359,0.965373486293597,-0.0278881126902379,-0.0506632575630124,-0.0227751448727744
"465587",0.0251467905210086,0.072396092247939,0.0371005357634867,0.0352955564844522,0.0472493017269303,0.0119537452424781
"465598",0.657419335743558,2.92925528974747,1.83006163641811,1.09919365332935,2.27183595400391,1.17264230067456
"465615",3.7809228862654,2.9257300657529,3.33121886429141,-0.405488798538511,-0.855192820512504,-0.449704021973993
"465640",0.156899546425867,0.0990572940160365,0.137027334846518,-0.0379700408304811,-0.0578422524098303,-0.0198722115793493
"465759",0.0439220876260086,0.270348477390869,0.114396825019996,0.155951652370873,0.226426389764861,0.0704747373939876
"465765",0.64396560778986,0.748792246963712,0.685726449284365,0.0630657976793478,0.104826639173852,0.0417608414945043
"465788",4.33879458954713,1.82673696413057,2.91409281592159,-1.08735585179101,-2.51205762541656,-1.42470177362555
"465798",0.204341769266714,0.673496002261295,0.351360745452939,0.322135256808356,0.469154232994581,0.147018976186225
"465802",0.199837349135798,0.989050393370578,0.455505072472048,0.53354532089853,0.78921304423478,0.25566772333625
"465830",0.569945898956914,0.873777602096809,0.688436395325212,0.185341206771597,0.303831703139894,0.118490496368297
"465850",7.09977451435276,2.7006818110821,4.37784882067214,-1.67716700959004,-4.39909270327066,-2.72192569368061
"465851",4.52217571141178,2.02277443305058,3.14159876898457,-1.118824335934,-2.4994012783612,-1.3805769424272
"465860",10,3.89980911956404,6.94734046848887,-3.04753134892484,-6.10019088043596,-3.05265953151113
"465865",10,21.2233935161425,10,11.2233935161425,11.2233935161425,0
"465872",0.145621344331779,0.141929989087774,0.144331366339585,-0.00240137725181075,-0.00369135524400502,-0.00128997799219427
"465886",1.20873709496451,1.5645628447437,1.37795644013387,0.186606404609828,0.355825749779189,0.169219345169361
"465890",10,9.37250366972552,10,-0.627496330274484,-0.627496330274484,0
"465906",0.284519715454804,0.257983030224737,0.275050044661982,-0.0170670144372443,-0.026536685230067,-0.00946967079282263
"465909",4.87638223075893,5.69628480637361,5.46214063551867,0.234144170854949,0.819902575614682,0.585758404759733
"465935",4.21039068861699,2.02737149767981,2.98685456806885,-0.95948307038904,-2.18301919093718,-1.22353612054814
"466072",0.195112573851538,0.968868578683356,0.422377582498043,0.546490996185313,0.773756004831818,0.227265008646505
"466073",1.32161826940713,0.792081930266314,1.08345793971186,-0.291376009445542,-0.52953633914082,-0.238160329695278
"466074",8.86332656914971,5.03042266309328,6.2042522192156,-1.17382955612232,-3.83290390605643,-2.65907434993411
"466084",3.91281237564104,2.34064457315859,3.05036727257371,-0.709722699415118,-1.57216780248245,-0.86244510306733
"466096",0.151491024357704,0.635468406723106,0.318621830888285,0.316846575834821,0.483977382365402,0.167130806530581
"466099",0.235946599437751,0.0911225788058921,0.180266191953552,-0.0891436131476604,-0.144824020631859,-0.0556804074841982
"466100",1.11701474888598,2.34201832208357,1.64355058529664,0.698467736786925,1.22500357319759,0.526535836410667
"466120",10,11.92598792078,10,1.92598792078003,1.92598792078003,0
"466121",0.37974214233922,0.719868869293295,0.488226610795429,0.231642258497866,0.340126726954074,0.108484468456208
"466126",0.189076347934779,0.681269049292651,0.342262851389621,0.33900619790303,0.492192701357872,0.153186503454842
"466147",1.27461304917717,3.04756800781528,2.13313630965663,0.914431698158653,1.77295495863812,0.858523260479465
"466165",0.494777907984586,0.60437878862547,0.531118229936925,0.073260558688545,0.109600880640883,0.0363403219523383
"466167",0.196005639436685,0.111067989630091,0.164583372444455,-0.0535153828143644,-0.0849376498065939,-0.0314222669922296
"466170",0.350589623478455,0.986170948641229,0.537487343104659,0.44868360553657,0.635581325162774,0.186897719626204
"466171",0.085190395919347,0.0898246091095987,0.0867181384594039,0.00310647065019483,0.0046342131902517,0.00152774254005687
"466202",0.102845504948406,0.193517701362983,0.133099936880782,0.0604177644822007,0.0906721964145771,0.0302544319323765
"466203",0.164426240653743,0.597631313303416,0.303069057552385,0.29456225575103,0.433205072649673,0.138642816898642
"466235",0.164837243624148,0.147906021490132,0.158909104506777,-0.0110030830166452,-0.016931222134016,-0.00592813911737075
"466261",0.25175354564611,0.448290175495135,0.321239167825443,0.127051007669692,0.196536629849025,0.0694856221793331
"466263",0.422389747573963,0.751865733349952,0.556676041329972,0.19518969201998,0.329475985775989,0.134286293756009
"466273",0.437916671957099,1.04237067589563,0.722244202046592,0.320126473849033,0.604454003938526,0.284327530089493
"466282",3.05292879566718,3.78151904200234,3.42733281179432,0.354186230208015,0.728590246335156,0.374404016127141
"466297",0.15779985400909,0.169883597424836,0.162298290528963,0.00758530689587322,0.0120837434157464,0.00449843651987317
"466303",0.104806728065118,0.481355769183147,0.234438047164509,0.246917722018638,0.376549041118028,0.12963131909939
"466304",5.09603450251154,3.88544416576169,4.37389488305113,-0.488450717289441,-1.21059033674985,-0.722139619460411
"466306",1.5712776416338,3.06473179783374,2.27931882175396,0.785412976079786,1.49345415619994,0.708041180120154
"466315",2.55222347157672,3.61689619041272,3.11163874218826,0.50525744822446,1.064672718836,0.559415270611543
"466320",0.0175454017976273,0.110309832582781,0.0411720715389691,0.069137761043812,0.0927644307851537,0.0236266697413418
"466353",0.627436069432101,2.37731193710189,1.35705161042895,1.02026032667294,1.74987586766979,0.729615540996853
"466360",1.250747462598,3.22699114698213,2.17882723123327,1.04816391574886,1.97624368438413,0.928079768635271
"466420",0.0212445867652503,0.113500619927429,0.0459294309473468,0.0675711889800822,0.0922560331621788,0.0246848441820965
"466422",2.18595608725587,2.80313142007538,2.53118996626583,0.27194145380955,0.617175332819506,0.345233879009956
"466427",0.430190157140201,1.62568518591939,0.831239765907077,0.794445420012313,1.19549502877919,0.401049608766875
"466443",0.416714896228301,0.722759797711139,0.54442354610305,0.178336251608088,0.306044901482837,0.127708649874749
"466447",0.153615489900813,0.308745026934278,0.204091679616763,0.104653347317515,0.155129537033465,0.0504761897159507
"466460",0.0165734372797827,0.0903198779169002,0.0346781984783371,0.0556416794385631,0.0737464406371175,0.0181047611985543
"466514",0.211866232415445,0.11365588718387,0.175756560122572,-0.0621006729387022,-0.098210345231575,-0.0361096722928728
"466560",9.98504974369667,6.01408098436871,7.29051102734231,-1.2764300429736,-3.97096875932796,-2.69453871635436
"466581",0.0410389676676994,0.181620943213268,0.0837224491729474,0.0978984940403205,0.140581975545569,0.0426834815052481
"466582",0.0641658168849856,0.0911996969855477,0.0725951124831708,0.0186045845023769,0.027033880100562,0.00842929559818516
"466587",0.865974999681437,0.217143799552836,0.606881758857978,-0.389737959305142,-0.648831200128601,-0.259093240823459
"466614",0.326601976761027,0.955197900189308,0.523180389057252,0.432017511132056,0.628595923428282,0.196578412296226
"466615",0.338024722536189,1.2554155321543,0.683424015453199,0.571991516701103,0.917390809618113,0.345399292917009
"466621",0.358987575131358,3.03171696658463,1.51135867889771,1.52035828768692,2.67272939145327,1.15237110376635
"466644",10,4.52421799543202,6.50519068418424,-1.98097268875221,-5.47578200456798,-3.49480931581576
"466672",10,16.1498399616368,10,6.14983996163681,6.14983996163681,0
"466689",0.152296649262151,0.71905927713063,0.333309303364281,0.385749973766349,0.566762627868478,0.18101265410213
"466692",0.682711059676407,0.86451680273448,0.752054225732296,0.112462577002183,0.181805743058073,0.0693431660558894
"466747",0.545498767229297,0.613260516745568,0.573933932277379,0.0393265844681887,0.0677617495162711,0.0284351650480824
"466749",0.170139092788512,0.0976367097440045,0.143659792438091,-0.0460230826940866,-0.0725023830445077,-0.0264793003504211
"466750",0.0420144089689465,0.313782660745217,0.12530994255225,0.188472718192967,0.27176825177627,0.0832955335833031
"466752",4.27116721618042,2.4417725900535,3.29139155240744,-0.849618962353948,-1.82939462612692,-0.979775663772975
"466753",0.593428077813833,0.192027079606678,0.435000021967925,-0.242972942361248,-0.401400998207155,-0.158428055845907
"466754",6.06212100243098,2.57465844840025,3.86690096739632,-1.29224251899607,-3.48746255403073,-2.19522003503466
"466758",5.40548934660922,1.80916139055353,3.40774433179848,-1.59858294124495,-3.59632795605569,-1.99774501481074
"466760",0.334645158633005,0.725544514198618,0.50027181804872,0.225272696149898,0.390899355565613,0.165626659415715
"466761",0.528148567504551,0.775283348350504,0.605475657717162,0.169807690633342,0.247134780845953,0.0773270902126106
"466763",1.24058989404714,1.97150912803681,1.56552705132948,0.40598207670733,0.730919233989668,0.324937157282338
"466764",3.17722958011678,1.56461410855146,2.36929515361452,-0.804681045063067,-1.61261547156533,-0.807934426502259
"466766",0.349434146012037,0.137223868039945,0.266468730278413,-0.129244862238468,-0.212210277972093,-0.0829654157336245
