"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"201676",2.83362801652828,3.6892214663406,3.30055411750465,0.388667348835948,0.855593449812317,0.466926100976369
"215788",4.56918265910541,5.39955620166448,5.06498295026266,0.334573251401813,0.83037354255907,0.495800291157257
"225718",9.17397608026089,6.92918262297558,7.61699643111454,-0.687813808138953,-2.24479345728531,-1.55697964914636
"237308",1.23770139870788,3.78961084186023,2.48183084178645,1.30778000007378,2.55190944315234,1.24412944307856
"240708",2.42221696202259,4.36399533677862,3.46507715398851,0.898918182790114,1.94177837475603,1.04286019196592
"295053",5.98185389355307,4.01031631068932,4.77080146857423,-0.760485157884909,-1.97153758286375,-1.21105242497884
"321891",2.46047763522268,4.59460731872051,3.59095817998301,1.0036491387375,2.13412968349783,1.13048054476033
"331112",4.92067618837018,5.05724117875709,5.00190688543395,0.0553342933231411,0.136564990386911,0.08123069706377
"346330",5.78073849359975,4.08449244095469,4.74092343777042,-0.656430996815732,-1.69624605264505,-1.03981505582932
"351081",6.59335016696622,2.8097639435755,4.16222138613071,-1.35245744255521,-3.78358622339072,-2.43112878083551
"358226",10,9.99015432680992,10,-0.00984567319007823,-0.00984567319007823,0
"367962",2.52916346594339,1.71335959879894,2.10081007206644,-0.387450473267498,-0.815803867144449,-0.428353393876951
"377507",1.29499023045462,2.85360082090638,2.11407449950725,0.739526321399135,1.55861059045176,0.819084269052628
"415786",5.01696371823005,5.42362845265186,5.25824191571545,0.16538653693641,0.406664734421813,0.241278197485403
"442044",3.0354863347052,3.49167819073755,3.28526692064527,0.206411270092274,0.456191856032345,0.249780585940072
"445222",9.90768362003227,6.37973077830531,7.45821427112458,-1.07848349281928,-3.52795284172696,-2.44946934890768
"476635",2.6852121310694,4.28972953684481,3.53860599743017,0.751123539414638,1.60451740577541,0.85339386636077
"482223",0.129570158003349,2.27414845207129,1.2942636180405,0.97988483403079,2.14457829406794,1.16469346003715
"486023",1.43361979912403,2.69655587332484,2.09532491012434,0.601230963200497,1.26293607420081,0.661705111000311
"497729",3.91367047073389,2.21117232014034,2.92926073168908,-0.718088411548739,-1.70249815059354,-0.984409739044803
"512345",1.03608796938064,3.8451890970741,2.42727224547466,1.41791685159944,2.80910112769346,1.39118427609401
"517139",8.43551823465473,7.3570923381356,7.69240406767455,-0.335311729538956,-1.07842589651913,-0.743114166980177
"520491",0.984486883911532,4.13333122062805,2.52256911804815,1.61076210257989,3.14884433671652,1.53808223413662
"539910",4.87434803950327,5.20764713786933,5.0735526939869,0.134094443882435,0.33329909836606,0.199204654483625
"570396",3.05819273128732,3.65764234339273,3.38247399965545,0.275168343737289,0.599449612105415,0.324281268368126
"6356",1.39256285629452,2.81052242586494,2.10399761549727,0.70652481036767,1.41795956957042,0.711434759202752
"9317",3.34275973955724,7.05346089686001,5.49028116500231,1.5631797318577,3.71070115730277,2.14752142544507
"16469",4.94596898648989,4.94663151171889,4.94637398571464,0.000257526004258324,0.000662525229002675,0.000404999224744351
"18087",10,12.1977381741609,10,2.19773817416088,2.19773817416088,0
"24659",2.66900681609652,3.45558254585698,3.10201617634769,0.35356636950929,0.786575729760465,0.433009360251175
"27406",5.80680897620261,3.58085266721734,4.41931523024834,-0.838462563031,-2.22595630898527,-1.38749374595427
"29966",2.16129079492829,4.84692845363043,3.56999968871278,1.27692876491766,2.68563765870214,1.40870889378448
"53450",3.91326926851128,6.32414407801159,5.3268889826243,0.997255095387285,2.4108748095003,1.41361971411302
"88046",5.03262321879792,4.97876426748923,5.00043214549763,-0.021667878008393,-0.0538589513086913,-0.0321910733002984
"97938",1.75690494171931,5.43305677281465,3.66812264082501,1.76493413198964,3.67615183109534,1.9112176991057
"109045",10,6.42269173287693,7.57166940363789,-1.14897767076096,-3.57730826712307,-2.42833059636211
"116405",2.15587967253995,4.53784218870137,3.42618801957194,1.11165416912944,2.38196251616143,1.27030834703199
"140752",0.990203546198448,2.76627978679321,1.93414069600344,0.832139090789768,1.77607624059476,0.943937149804994
"149036",7.5380696256471,8.48507551232213,8.18198065637749,0.303094855944646,0.94700588667503,0.643911030730384
"155409",5.03262321879792,4.97876426748923,5.00043214549763,-0.021667878008393,-0.0538589513086913,-0.0321910733002984
"155655",3.38570817659082,1.92471053599326,2.51178895682933,-0.587078420836073,-1.46099764059756,-0.873919219761487
"185733",1.1115762226467,3.02737005324196,2.08666581828202,0.940704234959945,1.91579383059527,0.975089595635321
"217531",8.30424089114478,7.92023595698289,8.04116129696625,-0.120925339983364,-0.384004934161894,-0.26307959417853
"229163",3.48210477229993,6.75984862795526,5.3891276500005,1.37072097795477,3.27774385565534,1.90702287770057
"235173",4.00872983663474,6.03669949971353,5.20201913950974,0.834680360203786,2.02796966307879,1.193289302875
"250450",3.17489508162261,3.28751139578485,3.23585666279735,0.0516547329875054,0.112616314162243,0.0609615811747379
"298362",3.02831725781555,3.20981478788531,3.12812779960211,0.0816869882832001,0.181497530069764,0.0998105417865642
"303390",2.50481509192489,3.60361938555354,3.11135378284804,0.492265602705491,1.09880429362865,0.606538690923158
"305064",1.05367359007031,3.33566488110335,2.19704233365748,1.13862254744587,2.28199129103304,1.14336874358717
"305266",5.97641792970639,3.6105258799295,4.51143365795027,-0.900907778020767,-2.36589204977689,-1.46498427175612
"328129",0.993886977047286,3.64676140579229,2.29884676814054,1.34791463765176,2.65287442874501,1.30495979109325
"330147",1.16892511730783,2.94312014629463,2.0751935516624,0.867926594632233,1.7741950289868,0.906268434354568
"330986",3.17252100572575,3.09300498209597,3.12849972792551,-0.0354947458295416,-0.0795160236297834,-0.0440212778002418
"333659",1.96873184428114,4.81082518574363,3.47360462202717,1.33722056371646,2.84209334146249,1.50487277774603
"345790",7.30812560137866,2.15222588720223,3.93068363016365,-1.77845774296142,-5.15589971417644,-3.37744197121501
"347557",7.11191804709982,8.77579810096905,8.23555707135731,0.540241029611735,1.66388005386923,1.1236390242575
"352540",9.26513041337222,6.85666951262387,7.60742316532576,-0.750753652701889,-2.40846090074835,-1.65770724804646
"369878",3.34275973955724,7.05346089686001,5.49028116500231,1.5631797318577,3.71070115730277,2.14752142544507
"370770",2.47918453148485,4.54874696798313,3.56225568663125,0.98649128135188,2.06956243649828,1.0830711551464
"378554",10,12.1977381741609,10,2.19773817416088,2.19773817416088,0
"412817",3.46626730060004,2.14252379269265,2.69346956930633,-0.550945776613674,-1.32374350790739,-0.772797731293714
"423123",4.78846447597588,4.83330039470219,4.81521806663206,0.0180823280701263,0.044835918726311,0.0267535906561847
"442741",0.909225608842825,3.87314743875646,2.35674365569193,1.51640378306452,2.96392182991363,1.44751804684911
"474891",1.02574291900707,3.66602216106784,2.31693351607238,1.34908864499545,2.64027924206076,1.29119059706531
"497656",2.08177969799986,4.5049831722878,3.37695459493608,1.12802857735172,2.42320347428795,1.29517489693622
"510665",8.80096609228511,7.25284748999686,7.73933683468064,-0.486489344683784,-1.54811860228826,-1.06162925760447
"541262",3.34275973955724,7.05346089686001,5.49028116500231,1.5631797318577,3.71070115730277,2.14752142544507
"543423",8.80096609228511,7.25284748999686,7.73933683468064,-0.486489344683784,-1.54811860228826,-1.06162925760447
"548034",8.30424089114478,7.92023595698289,8.04116129696625,-0.120925339983364,-0.384004934161894,-0.26307959417853
"560184",4.00872983663474,6.03669949971353,5.20201913950974,0.834680360203786,2.02796966307879,1.193289302875
"577379",2.40571686863379,4.62273954461097,3.56616677529593,1.05657276931504,2.21702267597719,1.16044990666214
"477235",1e-08,1.94659037264163,0.704220141085437,1.2423702315562,1.94659036264163,0.704220131085437
"401056",1.07965398234521,0.762678962004058,0.923557161105749,-0.160878199101691,-0.316975020341157,-0.156096821239466
"20261",0.300458784554285,1.07912347209648,0.604843737005952,0.474279735090525,0.778664687542193,0.304384952451667
"406182",1.84208051472931,0.609883255448897,1.25234245331043,-0.642459197861533,-1.23219725928041,-0.589738061418879
"8410",0.593958966669088,0.612844109839354,0.602533972085466,0.0103101377538878,0.0188851431702656,0.00857500541637779
"339052",2.27109548463898,3.73293094713201,3.07652651046815,0.656404436663867,1.46183546249303,0.805431025829166
"366290",2.05822749031822,2.32745043747591,2.19612965546056,0.131320782015349,0.269222947157691,0.137902165142342
"91616",0.0303376426943442,0.202183702086003,0.0862651198816134,0.11591858220439,0.171846059391659,0.0559274771872692
"226343",1.44583914641568,2.6747947562421,2.08516324197744,0.589631514264666,1.22895560982642,0.639324095561755
"565001",0.487920013653833,1.34278711429831,0.888303803051487,0.454483311246818,0.854867100644472,0.400383789397654
"254918",0.0985923253568138,0.603489974882315,0.269009150227849,0.334480824654467,0.504897649525502,0.170416824871035
"540818",0.0970424236687229,0.315961736973864,0.182446463941337,0.133515273032526,0.218919313305141,0.0854040402726146
"200800",1.09394194578794,2.11962681346985,1.57232756692223,0.547299246547619,1.02568486768191,0.478385621134291
"466750",0.0414497833435619,0.289450875824759,0.125045028006396,0.164405847818363,0.248001092481197,0.0835952446628342
"6683",10,13.6201952493087,10,3.62019524930874,3.62019524930874,0
"15943",2.65947838749664,3.68931015315822,3.21277109710624,0.476539056051977,1.02983176566158,0.5532927096096
"27482",2.00858926805277,4.55419944945958,3.35869538943136,1.19550406002822,2.54561018140681,1.35010612137859
"40554",3.13322305987499,2.76036839798334,2.92543631877944,-0.165067920796096,-0.372854661891647,-0.207786741095551
"41591",2.23562393046721,4.20399871394416,3.29012207972322,0.913876634220937,1.96837478347695,1.05449814925601
"47516",2.61205946425019,3.26390543766632,2.97437809372996,0.289527343936359,0.651845973416129,0.36231862947977
"61705",4.58357060621195,4.79189727177071,4.70886868395246,0.0830285878182488,0.208326665558758,0.125298077740509
"69099",0.789153864954319,3.7021585435242,2.22085395438733,1.48130458913687,2.91300467856988,1.43170008943301
"69904",2.75296167227354,2.96820290281532,2.87404455270575,0.0941583501095695,0.215241230541778,0.121082880432208
"71806",0.624165631198459,4.4312042436491,2.4393318873912,1.9918723562579,3.80703861245064,1.81516625619274
"88665",7.12136960484704,8.81890887790466,8.26620528712482,0.552703590779849,1.69753927305762,1.14483568227778
"102280",5.03015778576053,4.45040026996271,4.67671827979837,-0.226318009835661,-0.579757515797818,-0.353439505962156
"113725",7.77232672481649,8.23904129955205,8.08873242610492,0.150308873447125,0.466714574735561,0.316405701288436
"125055",7.77232672481649,8.23904129955205,8.08873242610492,0.150308873447125,0.466714574735561,0.316405701288436
"148932",3.56728895680027,6.68408341073283,5.38498209378984,1.29910131694299,3.11679445393256,1.81769313698957
"150666",6.58945571780861,9.48699323297868,8.53276372192488,0.954229511053803,2.89753751517007,1.94330800411627
"151550",1.93128249483048,4.38317938942089,3.2494539858868,1.13372540353409,2.45189689459041,1.31817149105632
"162126",10,13.6201952493087,10,3.62019524930874,3.62019524930874,0
"165213",4.22427689499396,6.04561458996822,5.29132446281071,0.754290127157502,1.82133769497425,1.06704756781675
"165447",2.01356748185987,3.84148174026694,3.026568384496,0.814913355770946,1.82791425840707,1.01300090263612
"166198",7.01885852961487,9.14794864525996,8.45855293294114,0.68939571231882,2.12909011564509,1.43969440332627
"175584",8.89976454611531,7.54941124323552,7.97429157210237,-0.424880328866844,-1.35035330287978,-0.92547297401294
"184371",2.85284085753624,2.93324607655977,2.89797847127746,0.0352676052823102,0.0804052190235334,0.0451376137412232
"215270",7.12136960484704,8.81890887790466,8.26620528712482,0.552703590779849,1.69753927305762,1.14483568227778
"222935",0.441621579125961,3.86077240338461,2.18356878672741,1.67720361665719,3.41915082425865,1.74194720760145
"224473",0.684019590015316,4.21024232657685,2.37703401950959,1.83320830706726,3.52622273656154,1.69301442949428
"229849",0.721458056790646,4.00425240450504,2.31365447645287,1.69059792805217,3.28279434771439,1.59219641966222
"238302",2.43650674480334,3.81313578764687,3.18065717778459,0.632478609862285,1.37662904284353,0.744150432981249
"246112",7.77693001349314,8.4143509961148,8.20957166583949,0.204779330275311,0.637420982621659,0.432641652346348
"249160",4.84770783043589,5.07960660091504,4.98591837997232,0.0936882209427248,0.231898770479153,0.138210549536428
"252933",2.54947586599705,3.3745990190595,3.00475297907127,0.369846039988224,0.825123153062444,0.455277113074219
"255049",2.01677509064265,4.37323075512688,3.28175743803479,1.09147331709209,2.35645566448423,1.26498234739214
"261577",6.292161267955,10.2650826975936,8.94104380363978,1.32403889395385,3.97292142963864,2.64888253568478
"293519",6.87957927073171,9.30210954674348,8.51508569405602,0.787023852687458,2.42253027601177,1.63550642332431
"318533",4.16403819432434,5.65173235874995,5.04646349465123,0.605268864098722,1.48769416442562,0.882425300326894
"319797",0.74219233162942,3.35590099957418,2.06990981777259,1.2859911818016,2.61370866794476,1.32771748614317
"332175",0.0621870887941518,1.50931681097456,0.78830264097818,0.721014169996379,1.44712972218041,0.726115552184028
"334497",7.77693001349314,8.4143509961148,8.20957166583949,0.204779330275311,0.637420982621659,0.432641652346348
"357952",1.05314320995789,2.87914266981393,1.98413363130633,0.895009038507599,1.82599945985604,0.930990421348437
"372353",7.99911650467462,8.24687506743567,8.16761746084767,0.0792576065880013,0.247758562761051,0.16850095617305
"386302",4.359937338335,5.18617361023395,4.85556077789003,0.330612832343918,0.826236271898953,0.495623439555035
"388030",7.99911650467462,8.24687506743567,8.16761746084767,0.0792576065880013,0.247758562761051,0.16850095617305
"396406",7.99911650467462,8.24687506743567,8.16761746084767,0.0792576065880013,0.247758562761051,0.16850095617305
"412884",10,13.6201952493087,10,3.62019524930874,3.62019524930874,0
"418960",4.11258121790019,6.33462680562273,5.40759580973154,0.927030995891196,2.22204558772254,1.29501459183135
"442106",8.82530281837126,7.50797683544085,7.92354967644334,-0.415572841002495,-1.31732598293042,-0.90175314192792
"447494",2.23617220972041,4.61471609409294,3.47949454034653,1.13522155374641,2.37854388437253,1.24332233062611
"453814",4.03909553023809,6.40790609950669,5.41907176309581,0.988834336410888,2.3688105692686,1.37997623285771
"483724",0.443829054025693,4.17500842122057,2.30281421679784,1.87219420442272,3.73117936719487,1.85898516277215
"497609",4.54321541543255,5.15598949685043,4.90997678411837,0.246012712732066,0.612774081417885,0.366761368685819
"502687",1.86475072805453,4.57515702016005,3.31397001375446,1.2611870064056,2.71040629210552,1.44921928569992
"533862",7.01885852961487,9.14794864525996,8.45855293294114,0.68939571231882,2.12909011564509,1.43969440332627
"539532",3.84938771385797,6.44235786299052,5.35945513129715,1.08290273169338,2.59297014913256,1.51006741743918
"331245",0.155660180956498,0.770502760015147,0.354296919803303,0.416205840211844,0.614842579058648,0.198636738846804
"116040",0.133837827393758,0.794250136047409,0.35971694348313,0.434533192564279,0.660412308653652,0.225879116089372
"129066",0.568687768820599,0.639022467872976,0.599759770779113,0.0392626970938638,0.0703346990523774,0.0310720019585137
