"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"287442",1.61131822274468,0.981759131518213,1.23507186596765,-0.253312734449439,-0.629559091226471,-0.376246356777033
"41333",0.0672654103346118,0.284621224922326,0.186040751508138,0.0985804734141885,0.217355814587714,0.118775341173526
"166451",2.67774337229637,2.5900377066219,2.62101924762165,-0.0309815409997523,-0.0877056656744664,-0.0567241246747141
"357178",2.04111319908663,1.71335705612167,1.83961440608485,-0.12625734996318,-0.327756142964958,-0.201498793001778
"518808",0.0456147785940887,0.57058101180753,0.378156237530781,0.192424774276748,0.524966233213441,0.332541458936693
"378925",0.599603352352758,0.595423604191561,0.596915309753869,-0.00149170556230838,-0.00417974816119671,-0.00268804259888833
"164800",2.27125701497181,1.34112941523258,1.68922880287431,-0.348099387641731,-0.930127599739225,-0.582028212097494
"208785",1.85977848204674,2.45387923361892,2.20182427885866,0.252054954760258,0.594100751572173,0.342045796811915
"425471",3.58144226462084,4.62847418760922,4.28093936192529,0.347534825683928,1.04703192298838,0.699497097304449
"571537",2.13359228686505,1.78165804093907,1.92388527035252,-0.142227229413443,-0.351934245925973,-0.209707016512531
"59575",0.358110141755754,3.71575507765345,2.82856344663692,0.887191631016533,3.3576449358977,2.47045330488116
"331733",5.76011042641483,4.96287254900584,5.14084969516876,-0.177977146162919,-0.797237877408989,-0.61926073124607
"506791",1.06298359027333,1.28761751864373,1.19883927697047,0.0887782416732665,0.224633928370401,0.135855686697135
"89453",3.01888736933699,4.9743130818142,4.31854542523239,0.655767656581813,1.95542571247721,1.2996580558954
"467577",0.0477760756833456,0.162643003150799,0.109713085144822,0.0529299180059766,0.114866927467453,0.0619370094614763
"82223",0.0321310714411885,1.87803630092445,1.07205325392384,0.805983047000614,1.84590522948326,1.03992218248265
"543959",0.469943735252808,1.91634366144211,1.31169909133069,0.604644570111418,1.4463999261893,0.84175535607788
"182911",0.328317676905032,0.734077406754686,0.537079744534302,0.196997662220384,0.405759729849654,0.20876206762927
"114278",2.04688574033308,3.24515843170795,2.79255378544295,0.452604646265005,1.19827269137487,0.745668045109866
"546772",0.449102015189075,0.374482962103142,0.405950799215146,-0.0314678371120036,-0.074619053085933,-0.0431512159739294
"323512",0.0781896433523229,0.38766423756862,0.229550624825454,0.158113612743166,0.309474594216297,0.151360981473131
"159284",0.406423338556231,0.249886723657811,0.307492114346374,-0.0576053906885624,-0.15653661489842,-0.0989312242098575
"14431",0.149979837465385,2.29845088730709,1.40233102842808,0.896119858879005,2.1484710498417,1.2523511909627
"407728",1e-08,4.1606574320807,2.84746860500822,1.31318882707247,4.1606574220807,2.84746859500822
"84903",0.00234319865116899,4.12275479274914,2.84419246458028,1.27856232816886,4.12041159409797,2.84184926592911
"190000",5.26597431690065,3.52169501337454,4.07838707759773,-0.556692064223185,-1.74427930352611,-1.18758723930292
"205181",10,9.98921751241528,10,-0.0107824875847218,-0.0107824875847218,0
"229623",0.74243968485403,3.04862019366838,2.0499287578761,0.998691435792283,2.30618050881435,1.30748907302207
"274678",2.03125152939596,4.2456781162313,3.34111491938718,0.904563196844126,2.21442658683534,1.30986338999121
"288618",2.54271662258125,3.23092195224595,2.96277855234497,0.26814339990098,0.688205329664692,0.420061929763711
"325554",7.65242584541264,6.88477961809036,7.07975656674409,-0.194976948653727,-0.767646227322279,-0.572669278668553
"34711",1.96448611175869,3.70592852687159,3.02535512632725,0.680573400544334,1.7414424151129,1.06086901456857
"43373",3.47057787589124,5.41921986514122,4.75567137179905,0.663548493342167,1.94864198924998,1.28509349590782
"478095",4.22163596567488,4.53153914548772,4.42745007583154,0.104089069656188,0.309903179812848,0.20581411015666
"81812",0.523265043252299,3.27957223156442,2.08767544307967,1.19189678848475,2.75630718831212,1.56441039982737
"342161",3.81975643543581,2.28453311103553,2.69486048166517,-0.410327370629646,-1.53522332440028,-1.12489595377063
"140162",5.26780256323627,3.76813018182404,4.24328506557702,-0.475154883752979,-1.49967238141223,-1.02451749765925
"211351",1.16770237491583,2.62536687182204,2.03489692635378,0.590469945468254,1.45766449690621,0.867194551437958
"213147",1.39502552696921,1.55276848888841,1.49812936443965,0.0546391244487696,0.157742961919204,0.103103837470434
"293253",3.09614809330039,2.25928966359009,2.55192686027036,-0.292637196680267,-0.836858429710306,-0.544221233030039
"35525",0.557909926800533,0.330153953688916,0.423661323018951,-0.0935073693300353,-0.227755973111617,-0.134248603781582
"78004",0.356949777897911,0.813194166717623,0.627224532507125,0.185969634210497,0.456244388819712,0.270274754609214
"276700",1e-08,0.764323399163409,0.3574266982053,0.406896700958109,0.764323389163409,0.3574266882053
"479925",0.637944838552255,0.557690508314225,0.595713728542817,-0.0380232202285925,-0.08025433023803,-0.0422311100094375
"346081",2.88388303250709,3.91058660256204,3.60405095558878,0.306535646973251,1.02670357005495,0.720167923081697
"499224",6.93313925337409,2.66719031564753,3.95668528266043,-1.2894949670129,-4.26594893772656,-2.97645397071366
"124439",7.30624855030721,8.26288992660786,8.00701198973415,0.255877936873711,0.956641376300652,0.700763439426941
"130848",8.81397753638752,6.74569041529832,7.27541130558644,-0.529720890288123,-2.0682871210892,-1.53856623080108
"139618",9.08207417220725,6.26447761327614,6.98405723140419,-0.719579618128048,-2.81759655893111,-2.09801694080306
"149009",0.682106682963193,2.7140387367474,1.94777327225653,0.766265464490869,2.03193205378421,1.26566658929334
"15183",1.99153037782711,4.04184485238592,3.25179113757367,0.790053714812255,2.05031447455881,1.26026075974656
"17239",5.21770935351505,4.08943608245373,4.45633121132436,-0.366895128870637,-1.12827327106133,-0.761378142190692
"221168",0.932472415845086,1.98548764173467,1.62151867222158,0.36396896951309,1.05301522588958,0.689046256376491
"260310",7.77305439281654,7.60495528958179,7.64952484910478,-0.0445695595229898,-0.168099103234753,-0.123529543711763
"273420",2.83019592308526,2.26088252015308,2.45580871082029,-0.194926190667206,-0.569313402932186,-0.37438721226498
"285580",4.83676015725782,4.57011552343555,4.65881825891479,-0.0887027354792309,-0.266644633822263,-0.177941898343033
"312751",0.740999382712089,2.36341622945474,1.78538797920054,0.578028250254199,1.62241684674265,1.04438859648845
"325236",5.19925603292254,3.67112255484521,4.15826091231387,-0.487138357468662,-1.52813347807732,-1.04099512060866
"369099",9.03724216392934,6.60390012754177,7.22254820502315,-0.618648077481381,-2.43334203638757,-1.81469395890619
"437792",9.53661053390699,5.89698343727584,6.81587557400962,-0.918892136733779,-3.63962709663115,-2.72073495989737
"511123",4.49924244170698,5.03220783201026,4.85207903639735,0.180128795612903,0.532965390303274,0.352836594690371
"52285",7.40952091041449,8.15722886164161,7.95795780514846,0.199271056493156,0.747707951227125,0.548436894733968
"546378",2.54318360163821,3.33309063801372,3.03447418410826,0.298616453905452,0.789907036375506,0.491290582470054
"554660",2.75549686553217,3.10763537800905,2.97589473677227,0.131740641236782,0.352138512476877,0.220397871240095
"112739",8.91360907733693,6.38278897448013,7.03004331853686,-0.647254344056734,-2.5308201028568,-1.88356575880007
"135807",10,13.9527045953499,10,3.95270459534994,3.95270459534994,0
"14660",4.0836402659177,3.53412763285105,3.70214242479936,-0.16801479194831,-0.549512633066649,-0.381497841118339
"166776",10,9.62867113460634,10,-0.371328865393657,-0.371328865393657,0
"172678",10,10.6568590765608,10,0.656859076560842,0.656859076560842,0
"187059",10,13.9527045953499,10,3.95270459534994,3.95270459534994,0
"206376",9.25360398883327,5.62622568537234,6.52698549902358,-0.900759813651239,-3.62737830346093,-2.72661848980969
"258517",4.93944189457704,2.83190498223841,3.46338567368136,-0.631480691442947,-2.10753691233863,-1.47605622089568
"259742",3.90022602022277,4.13589401809458,4.05904239681009,0.0768516212844919,0.235667997871811,0.158816376587319
"287294",4.01103160618,4.61137591474608,4.41039320954254,0.200982705203544,0.600344308566081,0.399361603362537
"292444",6.71245237170897,8.36393677714716,7.91450258804099,0.44943418910617,1.65148440543819,1.20205021633202
"314217",4.27271253892899,3.51461955782576,3.75020496893305,-0.235585411107291,-0.758092981103235,-0.522507569995944
"336107",4.61805675585262,3.04485383418866,3.51745854028284,-0.472604706094182,-1.57320292166396,-1.10059821556977
"34554",8.36572176732181,6.89679499484843,7.28040474715148,-0.383609752303048,-1.46892677247338,-1.08531702017033
"370174",10,8.36717506196497,10,-1.63282493803503,-1.63282493803503,0
"371411",10,13.9527045953499,10,3.95270459534994,3.95270459534994,0
"380910",10,10.6568590765608,10,0.656859076560842,0.656859076560842,0
"400275",6.71245237170897,8.36393677714716,7.91450258804099,0.44943418910617,1.65148440543819,1.20205021633202
"443316",10,9.62867113460634,10,-0.371328865393657,-0.371328865393657,0
"454176",10,5.00533937776747,6.27507703626517,-1.2697376584977,-4.99466062223253,-3.72492296373483
"460506",10,13.9527045953499,10,3.95270459534994,3.95270459534994,0
"4646",10,8.16632129141179,10,-1.83367870858821,-1.83367870858821,0
"480743",10,10.4874810828762,10,0.487481082876203,0.487481082876203,0
"485480",6.07520562290811,1.90567046173586,3.07297675165175,-1.16730628991589,-4.16953516117225,-3.00222887125636
"498723",10,8.89465970426663,10,-1.10534029573337,-1.10534029573337,0
"510502",4.76444927704533,3.67512037008744,4.02455951053069,-0.349439140443242,-1.08932890695789,-0.739889766514649
"542313",10,8.25604514976722,10,-1.74395485023278,-1.74395485023278,0
"548514",4.25747077370348,4.50074758726966,4.41772262550887,0.0830249617607874,0.243276813566175,0.160251851805388
"549123",10,9.62867113460634,10,-0.371328865393657,-0.371328865393657,0
"60764",4.06177615197899,4.12331841442446,4.10244522667566,0.0208731877487924,0.06154226244547,0.0406690746966776
"68806",10,13.9527045953499,10,3.95270459534994,3.95270459534994,0
"72482",2.17286264218703,1.20440702043402,1.46997471395203,-0.265567693518003,-0.968455621753009,-0.702887928235006
"1132",1e-08,3.8893253770288,2.76962943415353,1.11969594287528,3.8893253670288,2.76962942415353
"218835",0.215419270304753,2.33930742909165,1.42421236209265,0.915095066999001,2.1238881587869,1.2087930917879
"384678",1.00365018433768,2.98483951532921,2.16087376787063,0.823965747458579,1.98118933099153,1.15722358353295
"92955",2.81186549618643,5.69732070443495,4.71849553321354,0.978825171221416,2.88545520824852,1.90663003702711
"16808",2.75471172823789,2.7332079925539,2.741033973815,-0.00782598126109901,-0.0215037356839902,-0.0136777544228912
"96634",0.207957752625062,0.61452834107164,0.429935913729231,0.184592427342409,0.406570588446578,0.221978161104169
"157863",1e-08,1.77000201803119,0.890269591112011,0.879732426919178,1.77000200803119,0.890269581112011
"166228",2.43217100948071,3.58924501308961,3.14562594728512,0.443619065804497,1.1570740036089,0.713454937804406
"78131",1.55896404957805,0.594829535459297,0.923283263444486,-0.328453727985189,-0.964134514118757,-0.635680786133569
"95873",0.420315320562925,1.11515217764403,0.871480246035604,0.243671931608425,0.694836857081105,0.451164925472679
"64538",0.928948511893838,1.7572777910967,1.39767653517068,0.35960125592602,0.828329279202859,0.468728023276839
"31082",0.23392192426913,1.53742876060998,0.943568921963091,0.593859838646887,1.30350683634085,0.709646997693961
"337242",0.608761022484992,0.744633113651656,0.691304419037156,0.0533286946145001,0.135872091166664,0.0825433965521638
"332971",1e-08,3.32630825002204,2.53989446121076,0.786413788811277,3.32630824002204,2.53989445121076
"457259",2.16170302600653,2.4655806001124,2.36651874061441,0.0990618594979904,0.303877574105869,0.204815714607879
"366594",0.101666172661512,0.495840136713476,0.289327677606005,0.20651245910747,0.394173964051964,0.187661504944494
"573928",3.17135893666606,2.26061964335454,2.57911204011143,-0.318492396756894,-0.910739293311529,-0.592246896554635
"225796",1.24714320507007,2.09576183394399,1.77703258149561,0.318729252448374,0.848618628873913,0.529889376425538
"255080",0.374078651396296,0.742689777114431,0.600802974511126,0.141886802603306,0.368611125718135,0.22672432311483
"122240",1e-08,0.490431203603546,0.247423188624705,0.243008014978841,0.490431193603546,0.247423178624705
"295781",1.49022868124553,3.51642289996792,2.8049687759949,0.711454123973015,2.02619421872239,1.31474009474937
"59297",2.36570843755552e-08,1.34153597104088,0.830008983712683,0.511526987328197,1.3415359473838,0.830008960055599
"106328",2.78665606419502,6.32016962407969,5.08679962858721,1.23336999549248,3.53351355988466,2.30014356439219
"224332",3.58877971921325,3.99208209437123,3.86182384558233,0.130258248788904,0.403302375157984,0.27304412636908
"526613",0.341914553100886,0.315617800634129,0.323512043281426,-0.00789424264729693,-0.0262967524667561,-0.0184025098194592
"322148",1.40317325896342,2.01721069336596,1.87002082393333,0.147189869432629,0.614037434402541,0.466847564969912
"323333",1.15303338628361,1.10891637722333,1.12577900957548,-0.0168626323521543,-0.0441170090602829,-0.0272543767081286
"484406",1e-08,0.660343059890591,0.492597903760781,0.16774515612981,0.660343049890591,0.492597893760781
"384831",1.94660192444276,1.35305482600647,1.56498130750732,-0.211926481500849,-0.593547098436286,-0.381620616935437
"388030",0.944467934500416,1.07844543539931,1.03027598580323,0.0481694495960803,0.133977500898889,0.085808051302809
"78980",0.326232361185196,0.330939025439428,0.32925990579461,0.00167911964481782,0.00470666425423183,0.00302754460941401
"221218",0.792413213148567,4.86539756598506,3.29215729385626,1.5732402721288,4.07298435283649,2.49974408070769
"372632",1.63824289496599,4.35078016316946,3.2926409414707,1.05813922169876,2.71253726820347,1.6543980465047
"443074",0.880073478216971,2.77019326246374,2.00706193738753,0.763131325076205,1.89011978424676,1.12698845917056
"160214",2.65244177334113,3.55718198918079,3.19185579040028,0.365326198780507,0.904740215839661,0.539414017059153
"161133",2.26632555537913,0.616986324870118,1.08028739442236,-0.463301069552243,-1.64933923050901,-1.18603816095676
"52264",0.073829379850789,0.11820512592656,0.0965006213398092,0.0217045045867505,0.0443757460757707,0.0226712414890202
"368054",0.471059539217465,1.11562332145731,0.833954743159357,0.281668578297956,0.644563782239848,0.362895203941891
"134342",1.39789825184303,2.85719763271095,2.23348224394257,0.623715388768381,1.45929938086792,0.835583992099535
"339166",0.215970880692877,2.38815667506894,1.46437923129889,0.923777443770051,2.17218579437606,1.24840835060601
"40621",1.4046444853806,2.75983535818251,2.18469312995597,0.575142228226532,1.35519087280191,0.780048644575376
"49715",0.323284023719894,2.07825241227332,1.34675822242774,0.731494189845572,1.75496838855342,1.02347419870785
"427261",0.973132762321764,1.25154221275623,1.14293782956772,0.108604383188515,0.278409450434469,0.169805067245954
"55460",10,3.49274528757573,5.36811625552799,-1.87537096795226,-6.50725471242427,-4.63188374447201
"249932",1.05347639873647,1.62579539696545,1.37467212393729,0.251123273028165,0.572318998228977,0.321195725200812
"394652",0.533844538513271,2.19755088227012,1.45653364600819,0.741017236261937,1.66370634375685,0.922689107494916
"358300",0.112713418910434,0.294426783678942,0.209765315325836,0.0846614683531059,0.181713364768508,0.097051896415402
