"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_leading_edge_dataset","484302","Rapgef3",62.7578997403775,0.0216104072573227,"upregulated",1,0.106265858383546,0.781201627027822,0.203177882444996,0.999999999999,0.0149570722261496,0.0295068849724187,1.53007663633861,0.28692395911674,1,FALSE,FALSE,"intermediate",0.682715048527193,0.422679579613889,1.61520707754759,FALSE,FALSE,1,0.28692395911674,FALSE,FALSE,FALSE,FALSE,70.3744919868658,71.5837636109278,58.3524058213402,77.0284555771669,108.709321356735,31.3847721182815,23.6256495653084,81.406271898155,37.2942738552577,67.8195916137368,0.133493547120369,0.331269998781403,0.197825277134097,9,FALSE,0.107236860867454,0.692123570280304
"RT0_ZT6_leading_edge_dataset","245684","Phax",82.6519025083676,-0.0119380710725744,"downregulated",1,0.503831205554608,0.868780941482173,0.598429221187008,0.999999999999,0.00266203713866172,0.0295068849724187,1.53007663633861,0.0290685594370493,1,FALSE,FALSE,"weak_effect",-0.202429619146216,0.302823568362467,-0.668473792316972,FALSE,FALSE,1,0.0290685594370493,FALSE,TRUE,FALSE,FALSE,84.710036650857,88.361208207239,73.7083020901139,69.059994655391,69.3021923649188,116.221734250511,94.5025982612335,69.9808302282385,97.5999081743979,63.0722202007753,0.0309249125476487,0.281115372092736,0.0976865367826327,6,FALSE,0.0610897148039293,0.222987208107453
"RT0_ZT6_leading_edge_dataset","492825","R3hdm2",113.781528103179,-0.0131610800226001,"downregulated",1,0.366817089688543,0.826761095788964,0.477083428905796,0.999999999999,0.00423004571672572,0.0295068849724187,1.53007663633861,0.0968592968030699,1,FALSE,FALSE,"weak_effect",-0.341872037548946,0.378825951991149,-0.902451470792932,FALSE,FALSE,1,0.0968592968030699,FALSE,TRUE,FALSE,FALSE,157.690991303903,80.5317340622938,123.870896568108,61.9769182804791,78.8142579836332,120.144830765296,142.935179870116,61.4117489758011,176.155931826962,134.282791395199,0.126506114460737,0.237828185077942,0.16314712177317,10,FALSE,0.0826199677991003,0.321405668034989
"RT0_ZT6_leading_edge_dataset","179653","Dgkh",26.8270871113073,0.000550365432954218,"upregulated",1,0.95116838001672,0.986375278234124,0.961518624438034,0.999999999999,9.37949234482408e-06,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",0.040396437012177,0.659645499646194,0.0612396158752601,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.3355446639912,16.7774445963112,15.3558962687737,30.1030745933756,59.7901267462045,23.048192024363,9.45025982612335,34.2763250097495,9.52194226091687,55.6120651232642,0.422701016656598,0.61035416847763,0.484636785262837,11,FALSE,0.00595782110519585,0.0170422991401866
"RT0_ZT6_leading_edge_dataset","429114","Nfia",98.0361617226881,0.00457417026747041,"upregulated",1,0.776603770601753,0.941023862875454,0.823105811694159,0.999999999999,0.000386720169179716,0.0295068849724187,1.53007663633861,0.0276948504886846,1,FALSE,FALSE,"weak_effect",0.0962037431828947,0.339046829319889,0.283747656262925,FALSE,FALSE,1,0.0276948504886846,FALSE,TRUE,FALSE,FALSE,151.174834638452,72.7022599173485,109.538726717253,86.7676855926708,85.6085905684291,84.3465750678815,120.490812783073,107.113515655467,106.328355246905,56.2902610394016,0.0727023041006391,0.256287041553569,0.127664402333825,9,FALSE,0.0263993634125628,0.0845443318824199
"RT0_ZT6_leading_edge_dataset","255038","RGD1559896",83.8002423686125,-0.00968072694945957,"downregulated",1,0.532373748962761,0.875827474382911,0.622771410227966,0.999999999999,0.00199104801558132,0.0295068849724187,1.53007663633861,0.0470908067803678,1,FALSE,FALSE,"weak_effect",-0.213784427245598,0.342391141509576,-0.624386560654108,FALSE,FALSE,1,0.0470908067803678,FALSE,TRUE,FALSE,FALSE,54.7357159897845,106.257149109971,57.3286794034219,80.5699937646229,89.6851901193067,105.433218834852,74.4207961307214,88.5471729418528,60.3056343191402,120.718873072452,0.0654019254592973,0.27894725669145,0.128486961284991,9,FALSE,0.0575814352734445,0.20567133294597
"RT0_ZT6_leading_edge_dataset","393859","Tprkb",54.1134436505319,0.00109968962778619,"upregulated",1,0.907993701148649,0.976072400461406,0.927451197521167,0.999999999999,3.5969675110259e-05,0.0295068849724187,1.53007663633861,0.124631607369976,1,FALSE,FALSE,"weak_effect",0.0704536216356716,0.60962100333886,0.115569544437939,FALSE,FALSE,1,0.124631607369976,FALSE,TRUE,FALSE,FALSE,3.90969399927032,74.93925253019,36.854151045057,70.830763749119,91.0440566362659,57.3752865287333,36.619756826228,38.5608656359681,38.0877690436675,92.9128405108195,0.467521686084271,0.364556962547768,0.427556657635788,9,FALSE,0.0105179672157922,0.032708933685835
"RT0_ZT6_leading_edge_dataset","87487","Rai1",5.66435829102721,-0.0029291252022463,"downregulated",1,NA,NA,0.198285555697314,0.999999999999,0.00205832241105665,0.0295068849724187,1.53007663633861,NA,NA,FALSE,FALSE,"intermediate",-3.75245497337164,2.29809845742558,-1.63285213531508,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,4.07659955087758,0,0,0,2.38048556522922,50.1864977941653,10,2.43155363814322,5.5773282378363,9,FALSE,NA,0.702708921243161
"RT0_ZT6_leading_edge_dataset","9253","Psmc4",93.1179214360763,0.014755680939083,"upregulated",1,0.376924906409178,0.828214058690917,0.486347107489373,0.999999999999,0.00461931996379855,0.0295068849724187,1.53007663633861,0.0579110443314486,1,FALSE,FALSE,"weak_effect",0.291576375898398,0.329995646659353,0.883576431538157,FALSE,FALSE,1,0.0579110443314486,FALSE,TRUE,FALSE,FALSE,101.652043981028,134.21955677049,109.538726717253,100.048453795631,66.5844593310004,77.9715432313556,118.128247826542,59.9835687670616,99.9803937396271,63.0722202007753,0.0584345090770501,0.263332353937197,0.119868501481895,9,FALSE,0.0818574017495216,0.313053662712607
"RT0_ZT6_leading_edge_dataset","85211","Cyfip2",11.3138641114932,-0.000270335123817979,"downregulated",1,0.942414711976969,0.984182700198359,0.95461615869874,0.999999999999,5.45298889004797e-06,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",-0.102434635926253,1.41807039855145,-0.0722352261431373,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.35548891926224,21.4982547762832,25.6761518590556,4.07659955087758,2.94232238608889,4.72512991306168,0,0,50.8646937103026,3.2468160136818,1.27874062576102,2.32504279501179,11,FALSE,0.00692427319182153,0.0201712186453417
"RT0_ZT6_leading_edge_dataset","204846","Smim7",97.3327650455707,0.0125133890379552,"upregulated",1,0.356380762841297,0.825841299137753,0.467455092103517,0.999999999999,0.00413267317733852,0.0295068849724187,1.53007663633861,0.125955970316103,1,FALSE,FALSE,"weak_effect",0.378102415867839,0.409963369057794,0.922283414581212,FALSE,FALSE,1,0.125955970316103,FALSE,TRUE,FALSE,FALSE,69.0712606537757,178.959409027319,85.9930191051329,135.46383567019,78.8142579836332,67.1830278156963,66.1518187828635,155.671642752612,53.9576728118622,82.0617058526216,0.158541500993382,0.257251014921615,0.191330831915151,9,FALSE,0.0831034024746982,0.330260104980628
"RT0_ZT6_leading_edge_dataset","16772","Polg",8.5531869167791,-0.00370822407509252,"downregulated",1,0.381225737698527,0.828214058690917,0.490271044076921,0.999999999999,0.00114793177234841,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",-1.13075802262391,1.29135025721668,-0.875640064579452,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.90969399927032,10.0664667577867,0,8.85384546863988,4.07659955087758,2.45193532174074,0,4.28454062621868,2.38048556522922,49.5083018780279,1.99057259644119,1.65180758765875,1.85936985397982,8,FALSE,0.0818574017495216,0.309563755884889
"RT0_ZT6_leading_edge_dataset","252999","Gfod2",31.9066429623935,0.00068945233255564,"upregulated",1,0.944103935856426,0.98485465289562,0.955948302161603,0.999999999999,1.34895442863369e-05,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",0.0416585832054572,0.594165769478469,0.0701127283754888,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.729081997811,16.7774445963112,47.0914152242394,36.3007664214235,50.2780611274901,20.1058696382741,27.1694970001046,18.5663427136143,19.8373797102435,71.2105711944237,0.322941431958716,0.532750689393358,0.392190336701388,10,FALSE,0.00662785894717493,0.0195655938044829
"RT0_ZT6_leading_edge_dataset","556272","Dlgap1",210.358510924244,-0.0117721587480408,"downregulated",1,0.564606688443835,0.887534198072004,0.649962249788838,0.999999999999,0.00220271059864547,0.0295068849724187,1.53007663633861,0.00983468778160955,1,FALSE,FALSE,"weak_effect",-0.148855840123323,0.258424640499774,-0.576012565347667,FALSE,FALSE,1,0.00983468778160955,FALSE,TRUE,FALSE,FALSE,225.459020624589,130.864067851227,200.650377911977,200.982292138125,240.519373501777,185.856697387948,210.268281131245,194.23250838858,238.048556522922,276.703933784046,0.0335107691223592,0.185062465222219,0.0753170269579973,8,FALSE,0.0518149039091236,0.187111866717909
"RT0_ZT6_leading_edge_dataset","202363","Arhgef7",93.8442058452679,0.00257088753244688,"upregulated",1,0.855038842017569,0.959551280941758,0.885551212321641,0.999999999999,0.000135707686981178,0.0295068849724187,1.53007663633861,0.0446156866875962,1,FALSE,FALSE,"weak_effect",0.0725587961876039,0.397162247762999,0.1826930847438,FALSE,FALSE,1,0.0446156866875962,FALSE,TRUE,FALSE,FALSE,46.9163279912439,107.375645416392,67.5659435826044,131.922297482734,126.374586077205,103.962057641807,111.040552956949,112.826236490425,85.6974803482518,44.7609304650663,0.138030735418344,0.262245487772737,0.17858829424568,10,FALSE,0.0179318104700306,0.052786318058813
"RT0_ZT6_leading_edge_dataset","538638","Fam126b",66.4515454076128,0.00775169598850461,"upregulated",1,0.571282491351456,0.890630798129801,0.655557397128332,0.999999999999,0.00142157792896429,0.0295068849724187,1.53007663633861,0.0782267152661983,1,FALSE,FALSE,"weak_effect",0.229657220400148,0.405637473676147,0.566163718353847,FALSE,FALSE,1,0.0782267152661983,FALSE,TRUE,FALSE,FALSE,112.077894645749,53.6878227081958,88.0404719409694,59.3207646398872,46.2014615766125,62.769544236563,63.7892538263326,35.704505218489,96.8064129859881,46.1173222973411,0.118710520735481,0.319687778283848,0.182345793577466,9,FALSE,0.0503022909849889,0.183389277788038
"RT0_ZT6_leading_edge_dataset","36184","Arid1b",94.1675961234075,0.012478959546625,"upregulated",1,0.390634820167142,0.8295977176129,0.498819947776317,0.999999999999,0.00376934694385866,0.0295068849724187,1.53007663633861,0.0934850039288204,1,FALSE,FALSE,"weak_effect",0.327488588832075,0.381480837225262,0.858466682662477,FALSE,FALSE,1,0.0934850039288204,FALSE,TRUE,FALSE,FALSE,104.258506647209,52.5693264017751,99.3014625380701,177.076909372798,89.6851901193067,68.6541890087407,66.1518187828635,118.538957325384,65.0666054495986,100.372995588331,0.118488831054691,0.261766936917913,0.163950741744297,9,FALSE,0.0811324514472298,0.302056187438969
"RT0_ZT6_leading_edge_dataset","425921","Fktn",66.6950264810632,0.00936142130717211,"upregulated",1,0.438962618097996,0.847164830245924,0.542022319028689,0.999999999999,0.0024899773321862,0.0295068849724187,1.53007663633861,0.147758838526796,1,FALSE,FALSE,"weak_effect",0.357393970378373,0.461781424797072,0.773946181432976,FALSE,FALSE,1,0.147758838526796,FALSE,TRUE,FALSE,FALSE,46.9163279912439,48.0953411760921,50.1625944779942,130.151528389006,99.197255738021,30.8943850539333,40.1636042610243,55.6990281408429,66.6535958264181,99.0166037560558,0.202755687622841,0.31896936102502,0.240815709077936,10,FALSE,0.0720320821111103,0.265982830008787
"RT0_ZT6_leading_edge_dataset","278080","Bola1",87.9433389856149,-0.0047658539520889,"downregulated",1,0.650052959356936,0.908926129616069,0.720761652125417,0.999999999999,0.000677744121552333,0.0295068849724187,1.53007663633861,0.138384185747136,1,FALSE,FALSE,"weak_effect",-0.238981263047533,0.526751725510038,-0.453688619275304,FALSE,FALSE,1,0.138384185747136,FALSE,TRUE,FALSE,FALSE,33.8840146603428,89.4797045136597,72.6845756721957,135.46383567019,70.661058881878,117.692895443556,101.590293130826,169.953444840008,69.0340813916473,18.9894856518463,0.350048228924228,0.271595571194664,0.321437424057518,7,FALSE,0.0414714113916172,0.142208327902133
"RT0_ZT6_leading_edge_dataset","106376","LOC102551408",39.0717048911698,-0.00783099304539037,"downregulated",1,0.495291066362932,0.867689954213599,0.59109322588396,0.999999999999,0.00178816041515443,0.0295068849724187,1.53007663633861,0.149145032350076,1,FALSE,FALSE,"weak_effect",-0.330143261384859,0.484139534532526,-0.681917583333982,FALSE,FALSE,1,0.149145032350076,FALSE,TRUE,FALSE,FALSE,56.0389473228746,36.9103781118846,37.8778774629752,23.9053827653277,19.0241312374287,45.6059969843778,24.8069320435738,39.9890458447077,28.5658267827506,77.9925303557974,0.162547761881231,0.457590726368679,0.254814742018677,9,FALSE,0.0616354306164845,0.228344017775244
"RT0_ZT6_leading_edge_dataset","104095","Lsamp",49.812387338776,-0.0018082038803069,"downregulated",1,0.875645600327513,0.965383389036608,0.901875322682468,0.999999999999,8.11042658306671e-05,0.0295068849724187,1.53007663633861,0.0727276416737788,1,FALSE,FALSE,"weak_effect",-0.0738119477143145,0.471667385821216,-0.156491523334396,FALSE,FALSE,1,0.0727276416737788,FALSE,TRUE,FALSE,FALSE,59.9486413221449,27.9624076605187,40.9490567167299,29.2176900465116,85.6085905684291,36.288642761763,30.7133444349009,47.1299468884055,50.7836920582233,89.5218609301326,0.180769887439326,0.385423129784318,0.246633554050496,9,FALSE,0.0153001781833767,0.044853496175941
"RT0_ZT6_leading_edge_dataset","336702","Mmp24os",84.0977481405816,-0.0409761681495193,"downregulated",1,0.0310044997765384,0.781201627027822,0.0892408360717964,0.999999999999,0.0430018811424879,0.0295068849724187,1.53007663633861,0.232869396179827,1,FALSE,FALSE,"intermediate",-0.690795147233638,0.32025515072209,-2.15701494785042,FALSE,FALSE,1,0.232869396179827,FALSE,FALSE,FALSE,FALSE,69.0712606537757,61.5172968531411,66.5422171646862,54.0084573587032,72.0199253988372,106.413992963548,83.8710559568448,69.9808302282385,101.567384116447,155.985060711595,0.0448828058998473,0.278395209965846,0.110056608087664,7,FALSE,0.107236860867454,1.04943636958871
"RT0_ZT6_leading_edge_dataset","509416","Rab11a",38.1810474610453,-0.00380129966853169,"downregulated",1,0.677791633965438,0.916046339840237,0.74341299877979,0.999999999999,0.000489492785901917,0.0295068849724187,1.53007663633861,0.176134856925492,1,FALSE,FALSE,"weak_effect",-0.251922909880849,0.606344000245811,-0.415478523377356,FALSE,FALSE,1,0.176134856925492,FALSE,TRUE,FALSE,FALSE,71.6777233199559,42.5028596439884,33.7829717913022,14.1661527498238,12.2297986526327,48.0579323061185,56.7015589567401,38.5608656359681,53.9576728118622,10.1729387420605,0.387522318932284,0.465398200941538,0.414317000096445,11,FALSE,0.0380825562143922,0.128769849416
"RT0_ZT6_leading_edge_dataset","254257","Gcsh",27.7727708471614,-0.0064664448478504,"downregulated",1,0.526370333969148,0.873914607505244,0.617673087508248,0.999999999999,0.0013530474608114,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",-0.345711100317521,0.545667404734708,-0.633556443573165,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,28.6710893279824,12.3034593706282,18.4270755225285,31.8738436871036,31.2539298900614,21.0866437669704,17.7192371739813,34.2763250097495,19.0438845218337,63.0722202007753,0.201159858573017,0.593755881325558,0.319944932053605,9,FALSE,0.0585310013485143,0.20924132079487
"RT0_ZT6_leading_edge_dataset","176843","Gjb6",84.5385879155242,0.013559909950406,"upregulated",1,0.363943992125203,0.826761095788964,0.474439337443522,0.999999999999,0.00439096067375932,0.0295068849724187,1.53007663633861,0.0902107877158018,1,FALSE,FALSE,"weak_effect",0.336341950112443,0.37047143839449,0.907875520903976,FALSE,FALSE,1,0.0902107877158018,FALSE,TRUE,FALSE,FALSE,72.980954653046,143.167527221856,76.7794813438687,92.9653774207187,84.2497240514699,52.4714158852519,67.3331012611289,122.823497951602,49.1967016814038,83.4180976848963,0.0969030593554944,0.277584339467985,0.152746019237306,9,FALSE,0.0826199677991003,0.323819309259339
"RT0_ZT6_leading_edge_dataset","56065","Rin1",52.4009226351423,0.0168072836079964,"upregulated",1,0.152542811983343,0.781201627027822,0.259695258397487,0.999999999999,0.00984126927504331,0.0295068849724187,1.53007663633861,0.312696188106337,1,FALSE,FALSE,"intermediate",0.684700841142647,0.478608539853724,1.43060723770602,FALSE,FALSE,1,0.312696188106337,FALSE,FALSE,FALSE,FALSE,45.6130966581538,54.8063190146166,39.9253302988117,95.6215310613107,86.9674570853883,28.9328367965407,47.2512991306168,37.1326854272286,15.8699037681948,71.8887671105611,0.1987357669943,0.372454685368188,0.25510615818345,10,FALSE,0.107236860867454,0.585535979791591
"RT0_ZT6_leading_edge_dataset","130623","Srrm4",39.5417290876431,0.00574624008161725,"upregulated",1,0.56188524448128,0.887534198072004,0.647677892873636,0.999999999999,0.00108397605245288,0.0295068849724187,1.53007663633861,0.186253337673036,1,FALSE,FALSE,"weak_effect",0.328775263415952,0.566811335027548,0.580043557879754,FALSE,FALSE,1,0.186253337673036,FALSE,TRUE,FALSE,FALSE,36.490477326523,17.8959409027319,26.6168868658745,76.1430710303029,62.5078597801228,26.4809014748,20.0818021305121,59.9835687670616,14.2829133913753,54.9338692071268,0.313069736961143,0.453612291237174,0.360036867234988,10,FALSE,0.0518149039091236,0.188640926424328
"RT0_ZT6_leading_edge_dataset","351154","Rtf1",16.1139248166686,-0.00319518092814877,"downregulated",1,0.446062209810257,0.850398777706144,0.548277710263642,0.999999999999,0.000833940335839284,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",-0.987669963289096,1.29616109362272,-0.761996304432033,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,18.2452386632615,4.47398522568299,28.664339701711,2.65615364059196,0,28.4424497321926,38.9823217827588,0,39.6747594204869,0,2.96674720565402,0.934434679964055,1.94416605641998,11,FALSE,0.0703773727037843,0.260999409608536
"RT0_ZT6_leading_edge_dataset","279108","Inka2",16.9987207381513,0.00247215475807534,"upregulated",1,0.652347539739846,0.910685197977302,0.722640897866369,0.999999999999,0.000348765321841291,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",0.469009333041066,1.04107845995227,0.450503349250513,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,12.3034593706282,10.2372641791825,55.7792264524312,20.3829977543879,3.92309651478519,4.72512991306168,11.4254416699165,2.38048556522922,48.8301059618905,1.46030427842581,0.892193540600952,1.24147852252971,8,FALSE,0.0406317222679269,0.141077463173388
"RT0_ZT6_leading_edge_dataset","27631","Pum3",25.5265352871208,-0.00552330158554399,"downregulated",1,0.564528157972483,0.887534198072004,0.649896360220525,0.999999999999,0.00103371845334107,0.0295068849724187,1.53007663633861,NA,1,FALSE,FALSE,"intermediate",-0.335220000594642,0.581849107227674,-0.576128753023029,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.3355446639912,14.5404519834697,22.5219811942015,21.2492291247357,40.7659955087758,22.0674178956667,18.9005196522467,22.850883339833,14.2829133913753,63.7504161169126,0.247933373974218,0.635189636862341,0.365714108787391,9,FALSE,0.0518149039091236,0.187155895315692
