"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","119100","Wipi2",23.707400384289,-0.0208310025660715,"downregulated",1,0.749837052225845,0.993080680826093,0.742443242805321,0.972486611126725,0.00269421398447454,0.0350950314402496,1.45475436418436,0.0693618401924207,1,FALSE,FALSE,"weak_effect",-0.132830368199366,0.416586499893282,-0.318854231314249,FALSE,FALSE,1,0.0693618401924207,FALSE,TRUE,FALSE,FALSE,6.20589215729672,28.8512764681192,17.4822980189426,27.6700095008526,33.7653981497304,29.4753533128368,9.84814450851144,22.1798317113976,23.3871425951322,38.2086574200707,0.206487188012361,0.145207965941072,0.166401664595997,10,FALSE,0.00301546669678086,0.129336741039183
"RT0_ZT6_remainder_dataset","288714","Dhx29",14.3293827567358,-0.00343756903421327,"downregulated",1,0.94775851766662,0.995925828751518,0.946160944110094,0.978281856588108,8.26219127614338e-05,0.0350950314402496,1.45475436418436,0.0902584605791227,1,FALSE,FALSE,"weak_effect",-0.0334998914616308,0.511278244279347,-0.0655218402825831,FALSE,FALSE,1,0.0902584605791227,FALSE,TRUE,FALSE,FALSE,28.5471039235649,8.87731583634437,20.7602288974944,7.54636622750527,5.19467663842006,10.292980521943,13.5411986992032,15.2486343015859,14.5161574728407,18.7691650484558,0.17909250115703,0.287350048393217,0.243897235561908,9,FALSE,0.00177300431063563,0.0240349828437243
"RT0_ZT6_remainder_dataset","254460","Zdhhc7",13.7673347671376,0.00883364715714483,"upregulated",1,0.879683322389182,0.995925828751518,0.876027810864635,0.976583856980052,0.000507776644547065,0.0350950314402496,1.45475436418436,0.0921018367243397,1,FALSE,FALSE,"weak_effect",0.0746920536523984,0.49343807588772,0.151370673043469,FALSE,FALSE,1,0.0921018367243397,FALSE,TRUE,FALSE,FALSE,9.92942745167475,24.412618549947,10.9264362618391,15.9312175914,9.09068411723511,13.1001570279275,7.38610838138358,18.0211132655106,20.1613298233898,8.71425520106876,0.100552569925328,0.304136068691152,0.220398555278063,12,FALSE,0.00177300431063563,0.0574821062596286
"RT0_ZT6_remainder_dataset","56226","Rela",41.8793392973907,-0.10715919075479,"downregulated",1,0.228481471894091,0.921081019613867,0.214545729578578,0.910825810820508,0.0716337892790528,0.0350950314402496,1.45475436418436,0.0627949384750171,1,FALSE,FALSE,"weak_effect",-0.358497612928632,0.297686325613853,-1.20427974711093,FALSE,FALSE,1,0.0627949384750171,FALSE,TRUE,FALSE,FALSE,17.3764980404308,32.1802699067483,34.9645960378853,37.7318311375263,61.0374505014357,32.7503925698186,39.3925780340458,55.4495792784941,47.5807383832,60.3294590843222,0.0881100399277311,0.0781258062694068,0.0818061920105183,9,FALSE,0.035702166954442,0.668480125451591
"RT0_ZT6_remainder_dataset","247016","Gnal",44.7554159239432,-0.0170825821616025,"downregulated",1,0.811097965988789,0.994150085769256,0.805426919770471,0.97458344965779,0.00160531616858565,0.0350950314402496,1.45475436418436,0.0339710440332513,1,FALSE,FALSE,"weak_effect",-0.085286288644171,0.356831730412038,-0.239009822769096,FALSE,FALSE,1,0.0339710440332513,FALSE,TRUE,FALSE,FALSE,7.44707058875606,61.0315463748675,31.6866651593335,47.7936527742,68.8294654590658,34.1539808228109,60.3198851146326,34.6559870490588,58.0646298913627,43.5712760053438,0.252056555829436,0.0733585223323045,0.130394601455963,9,FALSE,0.00254804568219567,0.0939738590688014
"RT0_ZT6_remainder_dataset","195466","Nrg3",23.8214396306881,-0.085363206044862,"downregulated",1,0.288880705295292,0.954151669956139,0.274366585071282,0.928886029391156,0.0479458479829138,0.0350950314402496,1.45475436418436,0.0878220261925318,1,FALSE,FALSE,"weak_effect",-0.356928963414214,0.336541214918705,-1.06058024275105,FALSE,FALSE,1,0.0878220261925318,FALSE,TRUE,FALSE,FALSE,16.1353196089715,18.8642961522318,21.8528725236783,17.608187864179,29.8693906709154,27.1360395578497,28.3134154619704,30.4972686031717,29.8387681386169,18.0988377252966,1e-08,0.144344413241928,0.0928132501189677,10,FALSE,0.0203825852649707,0.561668782188385
"RT0_ZT6_remainder_dataset","568567","Nudt11",18.7962375800888,0.0111326096403554,"upregulated",1,0.874107271965857,0.995925828751518,0.87028527337658,0.976432987980774,0.000671723468057746,0.0350950314402496,1.45475436418436,0.0388027974542235,1,FALSE,FALSE,"weak_effect",0.0599700511605801,0.378494663034047,0.158443584593386,FALSE,FALSE,1,0.0388027974542235,FALSE,TRUE,FALSE,FALSE,17.3764980404308,17.7546316726887,20.7602288974944,19.2851581369579,20.7787065536802,19.1823727908938,28.3134154619704,11.0899158556988,15.3226106657763,18.0988377252966,1e-08,0.196715558767022,0.119435236770641,10,FALSE,0.00177300431063563,0.0603383653750658
"RT0_ZT6_remainder_dataset","10041","Fxyd5",22.1795680415307,0.0372762714055588,"upregulated",1,0.610525261598523,0.985461711262098,0.59963701652561,0.966155936087751,0.0082794909912721,0.0350950314402496,1.45475436418436,0.052202201398736,1,FALSE,FALSE,"weak_effect",0.181822739829385,0.356988484294699,0.509323823676308,FALSE,FALSE,1,0.052202201398736,FALSE,TRUE,FALSE,FALSE,17.3764980404308,26.6319475090331,21.8528725236783,20.9621284097369,31.1680598305204,13.5680197789249,19.6962890170229,19.4073527474729,20.9677830163254,30.1647295421611,0.0401082052654702,0.157972805901317,0.108396410939516,12,FALSE,0.00636024496203778,0.222111565322422
"RT0_ZT6_remainder_dataset","151127","Srp9",12.2411117635668,-0.0348856392504753,"downregulated",1,0.53566976122725,0.984288834989193,0.523250055108029,0.961405874616272,0.0098130064864886,0.0350950314402496,1.45475436418436,0.166269303567947,1,FALSE,FALSE,"weak_effect",-0.317809349119364,0.513113496905127,-0.619374370458483,FALSE,FALSE,1,0.166269303567947,FALSE,TRUE,FALSE,FALSE,8.68824902021541,18.8642961522318,8.74114900947132,4.19242568194737,14.2853607556552,14.0358825299223,14.7722167627672,13.8623948196235,12.9032510869695,12.0658918168644,0.039890808823573,0.359241285653972,0.232289961859602,9,FALSE,0.00687744116685387,0.281290717249932
"RT0_ZT6_remainder_dataset","545719","Ppp2r5d",20.8660751067247,0.00746637571737101,"upregulated",1,0.904744862453962,0.995925828751518,0.901842084242168,0.977238863313273,0.000335012562497087,0.0350950314402496,1.45475436418436,0.0670742457361083,1,FALSE,FALSE,"weak_effect",0.0538396012755438,0.449901977088088,0.119669625868308,FALSE,FALSE,1,0.0670742457361083,FALSE,TRUE,FALSE,FALSE,24.8235686291869,31.0706054272053,20.7602288974944,13.4157621822316,15.5840299152602,27.1360395578497,27.0823973984065,31.8835080851341,4.83871915761356,12.0658918168644,0.233280122495206,0.171026494243608,0.194867346428628,9,FALSE,0.00177300431063563,0.0448695023098903
"RT0_ZT6_remainder_dataset","59879","Btaf1",20.0013562698457,-0.0521742042928537,"downregulated",1,0.39830511018963,0.968799248941599,0.38401588733107,0.948138360676117,0.0216862501620302,0.0350950314402496,1.45475436418436,0.17247497492283,1,FALSE,FALSE,"weak_effect",-0.394415223438876,0.466955830564776,-0.844652101167335,FALSE,FALSE,1,0.17247497492283,FALSE,TRUE,FALSE,FALSE,27.3059254921056,12.2063092749735,22.9455161498622,4.19242568194737,20.7787065536802,14.0358825299223,22.1583251441508,13.8623948196235,20.9677830163254,41.5602940358664,0.2560444963002,0.180900505035392,0.210047857005438,9,FALSE,0.013766206550229,0.415650807826514
"RT0_ZT6_remainder_dataset","350317","Katnbl1",34.0866642199644,0.0834369676086363,"upregulated",1,0.307574876060382,0.954151669956139,0.292995625622268,0.933105080960424,0.0444834900884676,0.0350950314402496,1.45475436418436,0.0709119153060814,1,FALSE,FALSE,"weak_effect",0.330791294082764,0.324202242866666,1.02032389152474,FALSE,FALSE,1,0.0709119153060814,FALSE,TRUE,FALSE,FALSE,47.1647803954551,17.7546316726887,46.9836759259083,31.8624351828,45.4534205861755,35.0897063248057,39.3925780340458,37.4284660129835,20.9677830163254,18.7691650484558,0.0978445451633373,0.0961735091906066,0.0967877350797854,8,FALSE,0.0203825852649707,0.5331388635445
"RT0_ZT6_remainder_dataset","292445","Sema5a",46.3213008665558,-0.0414893173903568,"downregulated",1,0.565562186370163,0.984288834989193,0.553718401041711,0.963451900685964,0.0106507659769221,0.0350950314402496,1.45475436418436,0.0587792548642062,1,FALSE,FALSE,"weak_effect",-0.206990182124244,0.360233832490437,-0.574599505807769,FALSE,FALSE,1,0.0587792548642062,FALSE,TRUE,FALSE,FALSE,90.6060254965321,22.1932895908609,63.3733303186671,20.1236432733474,19.4800373940752,61.2900203806606,51.7027586696851,48.5183818686823,48.3871915761355,37.5383300969116,0.247155410086252,0.0710651392600454,0.133861847814418,8,FALSE,0.00687744116685387,0.256711043874577
"RT0_ZT6_remainder_dataset","115278","Fbxo45",21.1642639070072,0.0503060747260185,"upregulated",1,0.506134292322145,0.983494721941207,0.493197833693372,0.959150268436953,0.0154429004469163,0.0350950314402496,1.45475436418436,0.0576481323509255,1,FALSE,FALSE,"weak_effect",0.230940538411407,0.347347435915936,0.664868988603384,FALSE,FALSE,1,0.0576481323509255,FALSE,TRUE,FALSE,FALSE,28.5471039235649,18.8642961522318,27.3160906545979,20.9621284097369,19.4800373940752,21.0538237948834,16.0032348263311,15.2486343015859,23.3871425951322,20.7801470179332,1e-08,0.167870420282629,0.0985904741961002,10,FALSE,0.00722796643906214,0.306978839653517
"RT0_ZT6_remainder_dataset","246323","LOC100361130",40.0918096954414,-0.0122909472376599,"downregulated",1,0.781482434374683,0.994150085769256,0.774967680033252,0.973610842467629,0.00136080954546199,0.0350950314402496,1.45475436418436,0.188897425738555,1,FALSE,FALSE,"weak_effect",-0.185937600580887,0.670316703278449,-0.277387688045793,FALSE,FALSE,1,0.188897425738555,FALSE,TRUE,FALSE,FALSE,3.72353529437803,78.7861780475563,22.9455161498622,68.7557811839369,12.9866915960502,51.464902609715,30.7754515890983,48.5183818686823,42.7420192255864,40.2196393895481,0.514274306505291,0.0815155574041597,0.514274306505291,10,TRUE,0.00254804568219567,0.110716409333565
"RT0_ZT6_remainder_dataset","320565","Prep",32.1030207974117,-0.0537335324728483,"downregulated",1,0.479785795644856,0.97975246239969,0.466436587414373,0.956907559477719,0.0177969430852596,0.0350950314402496,1.45475436418436,0.0582263512831673,1,FALSE,FALSE,"weak_effect",-0.242520342779331,0.343198654771192,-0.706647125237183,FALSE,FALSE,1,0.0582263512831673,FALSE,TRUE,FALSE,FALSE,17.3764980404308,34.3995988658344,26.223447028414,24.3160689552948,45.4534205861755,19.6502355418912,28.3134154619704,27.724789639247,41.9355660326508,55.6371678222082,0.121109796243007,0.102515018267151,0.109858429253215,8,FALSE,0.00888363634156292,0.331207390734128
"RT0_ZT6_remainder_dataset","321681","LOC100911266",24.9046765158482,0.0487641808889792,"upregulated",1,0.517178981221312,0.984288834989193,0.504429344317997,0.960023458694835,0.0144926978351755,0.0350950314402496,1.45475436418436,0.0538018398551563,1,FALSE,FALSE,"weak_effect",0.221936104648836,0.342652605298194,0.647700035596388,FALSE,FALSE,1,0.0538018398551563,FALSE,TRUE,FALSE,FALSE,32.2706392179429,28.8512764681192,28.4087342807818,23.4775838189053,19.4800373940752,14.0358825299223,32.0064696526622,26.3385501572847,27.4194085598101,16.7581830789784,0.0486921769185041,0.136680425584207,0.100795435166203,12,FALSE,0.00687744116685387,0.297199657022248
"RT0_ZT6_remainder_dataset","82915","Cdip1",14.2829809878245,0.0330704833408111,"upregulated",1,0.585956522879167,0.984890922008214,0.574533607132866,0.964729326106899,0.00795955480912502,0.0350950314402496,1.45475436418436,0.12424107483194,1,FALSE,FALSE,"weak_effect",0.253649694490794,0.465664461398755,0.54470485836279,FALSE,FALSE,1,0.12424107483194,FALSE,TRUE,FALSE,FALSE,14.8941411775121,16.6449671931457,16.3896543927587,19.2851581369579,9.09068411723511,11.6965687749352,13.5411986992032,23.56607119336,9.67743831522711,8.04392787790962,0.0465925859976277,0.288674853015351,0.190355827848742,10,FALSE,0.00661186553597986,0.240684562336058
"RT0_ZT6_remainder_dataset","392129","Krcc1",17.8572950630355,-0.0156044099854137,"downregulated",1,0.806091650937855,0.994150085769256,0.800276686020765,0.974424063213807,0.00150988013486203,0.0350950314402496,1.45475436418436,0.0686001339556488,1,FALSE,FALSE,"weak_effect",-0.105121876571214,0.428245357836129,-0.245471140895449,FALSE,FALSE,1,0.0686001339556488,FALSE,TRUE,FALSE,FALSE,28.5471039235649,12.2063092749735,22.9455161498622,13.4157621822316,9.09068411723511,24.7967258028627,19.6962890170229,19.4073527474729,17.741970244583,10.7252371705462,0.0937045014551046,0.211019584506972,0.164142335908996,12,FALSE,0.00254804568219567,0.0967598349616162
"RT0_ZT6_remainder_dataset","461947","Fntb",39.9313106224099,-0.0047567053476705,"downregulated",1,0.949382358272473,0.995925828751518,0.94783430057087,0.97831936765285,0.000110677017201072,0.0350950314402496,1.45475436418436,0.0117838198268641,1,FALSE,FALSE,"weak_effect",-0.01987892132858,0.313140575129446,-0.0634824194225308,FALSE,FALSE,1,0.0117838198268641,FALSE,TRUE,FALSE,FALSE,27.3059254921056,23.302954070404,41.5204577949888,59.5324446836527,44.1547514265705,29.9432160638342,30.7754515890983,70.6982135800799,33.8710341032949,38.2086574200707,0.110660020968667,0.081838137485276,0.0926064806534081,8,FALSE,0.00177300431063563,0.0232675789462708
"RT0_ZT6_remainder_dataset","32978","Map7",44.2530903363478,-0.0328266474678882,"downregulated",1,0.684767094434086,0.988384743710144,0.675654717858846,0.969848912289298,0.00558956351526373,0.0350950314402496,1.45475436418436,0.0134172582585299,1,FALSE,FALSE,"weak_effect",-0.116914070822565,0.287989337869173,-0.4059666642092,FALSE,FALSE,1,0.0134172582585299,FALSE,TRUE,FALSE,FALSE,59.5765647100485,55.4832239771523,48.0763195520923,17.608187864179,32.4667289901254,42.1076475897668,44.3166502883015,44.3596634227953,51.6130043478779,46.9229126211395,0.0816536184137648,0.0741366074556527,0.0768399260052333,9,FALSE,0.00507396680459441,0.170275186362895
"RT0_ZT6_remainder_dataset","24791","Lrfn4",33.6564299897986,-0.136160114002923,"downregulated",1,0.138914869129951,0.86308584805516,0.127217615671302,0.858287194491457,0.121924948290785,0.0350950314402496,1.45475436418436,0.115411578045696,1,FALSE,FALSE,"weak_effect",-0.470398900474185,0.317870588801765,-1.47984405303865,FALSE,FALSE,1,0.115411578045696,FALSE,TRUE,FALSE,FALSE,18.6176764718902,49.9349015794371,24.0381597760461,15.9312175914,33.7653981497304,42.1076475897668,32.0064696526622,34.6559870490588,41.9355660326508,43.5712760053438,0.0776546931495066,0.097471820351401,0.090438601200829,11,FALSE,0.0639460044211096,0.895452748285508
"RT0_ZT6_remainder_dataset","476389","Ywhaz",13.0174510148829,-0.0275556394977777,"downregulated",1,0.614079456800051,0.985461711262098,0.603270925513881,0.966352942304427,0.0060481213145627,0.0350950314402496,1.45475436418436,0.158746345597003,1,FALSE,FALSE,"weak_effect",-0.268973120219275,0.533402824414118,-0.504258897606534,FALSE,FALSE,1,0.158746345597003,FALSE,TRUE,FALSE,FALSE,11.1706058831341,8.87731583634437,12.0190798880231,20.1236432733474,6.49334579802508,13.5680197789249,25.8513793348425,4.15871844588705,10.4838915081627,17.4285104021375,0.163648080284135,0.329293592504819,0.264157330294374,12,FALSE,0.00636024496203778,0.21948760488939
"RT0_ZT6_remainder_dataset","246163","Camk2a",15.8236525603635,-0.0341921222117359,"downregulated",1,0.561562484447188,0.984288834989193,0.54963874009509,0.963190610094362,0.00888730751239318,0.0350950314402496,1.45475436418436,0.144529121045736,1,FALSE,FALSE,"weak_effect",-0.283870711862138,0.488991955487053,-0.580522253335216,FALSE,FALSE,1,0.144529121045736,FALSE,TRUE,FALSE,FALSE,7.44707058875606,9.98698031588742,13.111723514207,25.9930392280737,14.2853607556552,10.7608432729404,7.38610838138358,20.7935922294353,29.0323149456813,19.4394923716149,0.185153308347228,0.24975785718273,0.223164292372177,10,FALSE,0.00687744116685387,0.25992266456461
"RT0_ZT6_remainder_dataset","96796","MGC95210",20.0762162276046,-0.00710547777174551,"downregulated",1,0.903888930292197,0.995925828751518,0.900960334267247,0.97721709499957,0.000321837847003884,0.0350950314402496,1.45475436418436,0.0771918302341597,1,FALSE,FALSE,"weak_effect",-0.0568460456711561,0.470774094323892,-0.120750156723888,FALSE,FALSE,1,0.0771918302341597,FALSE,TRUE,FALSE,FALSE,4.96471372583737,13.3159737545166,17.4822980189426,18.4466730005684,45.4534205861755,27.6039023088471,18.465270953459,8.31743689177411,22.5806894021966,24.1317836337289,0.281300918081168,0.18000058355802,0.216556931239468,9,FALSE,0.00177300431063563,0.045294328874499
"RT0_ZT6_remainder_dataset","414641","Thrap3",16.1717864837805,-0.0103127160878433,"downregulated",1,0.852652021833547,0.995925828751518,0.848193319994509,0.975833997751384,0.000737412333242551,0.0350950314402496,1.45475436418436,0.10319312653069,1,FALSE,FALSE,"weak_effect",-0.0951697487799713,0.512393378771619,-0.185735711511584,FALSE,FALSE,1,0.10319312653069,FALSE,TRUE,FALSE,FALSE,28.5471039235649,4.43865791817218,22.9455161498622,12.5772770458421,10.3893532768401,21.9895492968782,19.6962890170229,5.54495792784941,24.1935957880678,11.3955644937053,0.272321075399611,0.242236431054419,0.253535486770484,10,FALSE,0.00177300431063563,0.0715051521792421
"RT0_ZT6_remainder_dataset","436338","-",20.878921111492,-0.0766363245160158,"downregulated",1,0.305851249176153,0.954151669956139,0.29127599470723,0.932736712233348,0.0410537193086221,0.0350950314402496,1.45475436418436,0.116212253011654,1,FALSE,FALSE,"weak_effect",-0.381386141213364,0.372459704746372,-1.02396618037667,FALSE,FALSE,1,0.116212253011654,FALSE,TRUE,FALSE,FALSE,8.68824902021541,15.5353027136026,17.4822980189426,20.9621284097369,27.2720523517053,19.1823727908938,23.3893432077147,30.4972686031717,25.0000489810034,20.7801470179332,0.0206974435018037,0.170888027907511,0.117111255080046,11,FALSE,0.0203825852649707,0.535695305951716
"RT0_ZT6_remainder_dataset","252957","LOC100911357",23.9678815736976,-0.123258791252882,"downregulated",1,0.141003139373636,0.86308584805516,0.129228880714783,0.860184382503753,0.109532743682153,0.0350950314402496,1.45475436418436,0.17892598746567,1,FALSE,FALSE,"weak_effect",-0.537898315416694,0.365403744503882,-1.47206569036946,FALSE,FALSE,1,0.17892598746567,FALSE,TRUE,FALSE,FALSE,21.1000333348088,25.5222830294901,19.6675852713105,8.38485136389474,24.6747140324953,31.3468043168264,27.0823973984065,18.0211132655106,25.0000489810034,38.8789847432298,0.0708308813895205,0.14325207480466,0.116578731729389,12,FALSE,0.0639460044211096,0.888640417196949
"RT0_ZT6_remainder_dataset","258143","Usp38",13.2782236496116,0.015713681542911,"upregulated",1,0.76502170744904,0.993911491818939,0.758046578791351,0.973037666583092,0.00189042044092568,0.0350950314402496,1.45475436418436,0.143290513965483,1,FALSE,FALSE,"weak_effect",0.168739096215445,0.564546879262527,0.298892974903821,FALSE,FALSE,1,0.143290513965483,FALSE,TRUE,FALSE,FALSE,22.3412117662682,8.87731583634437,17.4822980189426,16.7697027277895,5.19467663842006,21.9895492968782,17.234252889895,6.93119740981176,3.22581277174237,12.7362191400236,0.291277427407719,0.320157935909842,0.308452914113653,10,FALSE,0.00265228796292157,0.120304107968799
