"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"229996",2.3950080649454,1.45436634730263,1.72956420031166,-0.275197853009025,-0.940641717642768,-0.665443864633742
"21318",4.14725700276319,1.85757911537124,2.4614141905058,-0.603835075134554,-2.28967788739195,-1.6858428122574
"50864",4.95144783455622,4.25563421664836,4.43037516284316,-0.1747409461948,-0.695813617907855,-0.521072671713055
"80697",1.92640910719502,1.81492743653295,1.84769628213707,-0.0327688456041115,-0.111481670662064,-0.0787128250579527
"96673",1.82363779459438,2.07259372340258,1.99631656717948,0.0762771562231073,0.248955928808206,0.172678772585099
"292782",4.42495271296108,1.48726173256168,2.21851695357149,-0.731255221009802,-2.9376909803994,-2.2064357593896
"389701",2.08476853117353,2.09836434253669,2.09197483321921,0.00638950931748328,0.0135958113631585,0.00720630204567518
"461431",10,5.8607343316585,7.23805353076344,-1.37731919910494,-4.1392656683415,-2.76194646923656
"496648",10,4.11906032917713,5.44843282239173,-1.3293724932146,-5.88093967082287,-4.55156717760827
"145239",0.0278207447157777,0.522006549221472,0.365715039032611,0.15629151018886,0.494185804505694,0.337894294316834
"318117",0.0379717075391989,0.538877469590863,0.345889412293019,0.192988057297844,0.500905762051664,0.30791770475382
"457848",0.480111720942919,0.80414548332562,0.674070454466029,0.130075028859591,0.324033762382702,0.19395873352311
"253922",0.0608290888876694,0.0644412216138577,0.0630642769263908,0.00137694468746691,0.00361213272618833,0.00223518803872142
"39333",6.25400572465657,3.35530835297611,4.04854934618904,-0.693240993212929,-2.89869737168045,-2.20545637846753
"39712",2.68555895816958,4.02167504076287,3.60642713928329,0.415247901479578,1.33611608259329,0.920868181113711
"85314",5.64461640982688,4.04462977592559,4.43743700844585,-0.392807232520255,-1.59998663390129,-1.20717940138103
"171323",10,5.45819579804629,6.36896357590958,-0.910767777863287,-4.54180420195371,-3.63103642409042
"262281",8.84402653915432,6.17592194257623,6.66248954095184,-0.486567598375617,-2.66810459657809,-2.18153699820247
"374693",4.76787707009914,4.76629693399086,4.76616713460162,0.000129799389240404,-0.00158013610828434,-0.00170993549752474
"431386",10,7.40468504367006,8.56164803219617,-1.1569629885261,-2.59531495632994,-1.43835196780383
"447897",3.19757606841995,3.47316463981859,3.38946039787039,0.0837042419482006,0.275588571398635,0.191884329450434
"458877",2.52597525738312,4.23633293259567,3.70108452321327,0.535248409382393,1.71035767521255,1.17510926583016
"472026",1.87458318175004,2.6850664445764,2.40520027913076,0.279866165445645,0.810483262826362,0.530617097380717
"97646",5.12150327013207,3.76450895866365,4.09291960511506,-0.328410646451412,-1.35699431146842,-1.02858366501701
"447089",2.10972328930502,2.15172321008953,2.1381918403613,0.013531369728236,0.0419999207845136,0.0284685510562777
"554596",4.06355160896161,2.15115892134632,2.68138225356765,-0.530223332221325,-1.91239268761529,-1.38216935539396
"78758",0.104055789277568,0.721433205142801,0.504962127286884,0.216471077855917,0.617377415865233,0.400906338009316
"1293",0.693450767539764,0.782408419916332,0.75395607114125,0.0284523487750815,0.0889576523765677,0.0605053036014862
"116711",3.74519475042774,2.30709301319756,2.70647579355771,-0.399382780360149,-1.43810173723017,-1.03871895687002
"402720",3.11617509226427,1.30232461495766,1.85219783051528,-0.549873215557618,-1.81385047730661,-1.26397726174899
"351084",2.35078389514933,1.76618393378597,1.94936174530707,-0.183177811521098,-0.584599961363352,-0.401422149842254
"191754",7.03748179475055,1.76976480229687,2.81777505253444,-1.04801025023757,-5.26771699245368,-4.21970674221611
"235104",3.76960699176851,2.02544234997855,2.49093649324815,-0.465494143269603,-1.74416464178996,-1.27867049852035
"315174",2.1770849908142,2.03410155159087,2.07994703951261,-0.0458454879217407,-0.142983439223331,-0.0971379513015904
"49048",3.83008859335699,2.5654242460269,2.92797480358901,-0.362550557562114,-1.2646643473301,-0.902113789767983
"149733",1.81033116018226,0.750425101362455,1.06835950069331,-0.317934399330851,-1.05990605881981,-0.741971659488957
"379684",0.165652216461924,1.03316124693537,0.671266134136205,0.361895112799169,0.86750903047345,0.505613917674281
"4363",3.33942865045081,6.22751235321097,5.45090647310829,0.776605880102678,2.88808370276016,2.11147782265748
"49842",1.34568135734879,2.97665805534317,2.42764700131317,0.54901105403,1.63097669799438,1.08196564396438
"119574",8.00507471207357,6.91073076614137,7.11520006572081,-0.204469299579437,-1.0943439459322,-0.889874646352761
"146780",10,8.08303113648748,9.14126458517006,-1.05823344868259,-1.91696886351252,-0.858735414829937
"156891",5.01485284135395,5.12990435013436,5.106890316116,0.0230140340183604,0.115051508780403,0.0920374747620425
"212176",5.20951897366187,4.21580635949846,4.46305975045056,-0.247253390952104,-0.993712614163413,-0.746459223211309
"242722",1.00285395469826,3.77412831008202,2.79073612456067,0.983392185521345,2.77127435538376,1.78788216986242
"273960",2.40848902419964,4.12728469968478,3.59540552584694,0.531879173837841,1.71879567548514,1.1869165016473
"291872",1.91946548203359,2.24496597812545,2.13781990708588,0.107146071039571,0.325500496091865,0.218354425052294
"304188",1.28045996391012,3.28519353772311,2.5903630687654,0.694830468957714,2.004733573813,1.30990310485528
"306892",10,4.948468802529,6.10416097336216,-1.15569217083316,-5.051531197471,-3.89583902663784
"325586",1.33662773114847,2.05449722862237,1.84508251193948,0.209414716682895,0.717869497473896,0.508454780791001
"350083",2.57306808965898,4.07818613949587,3.60809461528135,0.470091524214525,1.50511804983689,1.03502652562236
"397067",6.25411755198286,3.53472181232758,4.19172337983809,-0.657001567510514,-2.71939573965529,-2.06239417214477
"439902",3.50287076786482,2.44290136134396,2.73899461733199,-0.296093255988033,-1.05996940652086,-0.763876150532831
"505590",3.43235324699301,2.50908511771442,2.76961041155841,-0.260525293843987,-0.923268129278584,-0.662742835434597
"530336",4.33531841594315,5.29963687128569,5.04832571948746,0.251311151798228,0.964318455342539,0.713007303544312
"577041",10,8.08303113648748,9.14126458517006,-1.05823344868259,-1.91696886351252,-0.858735414829937
"578507",10,5.13501297766864,6.27829567979872,-1.14328270213008,-4.86498702233136,-3.72170432020128
"4294",0.110289707105933,0.169476286009225,0.147872767784203,0.0216035182250223,0.0591865789032923,0.03758306067827
"394637",0.453505183795774,0.320100033600265,0.363285977574129,-0.0431859439738645,-0.133405150195509,-0.0902192062216449
"489556",0.353642078646725,0.540269955047518,0.476773985655184,0.0634959693923337,0.186627876400793,0.123131907008459
"512468",0.028182245513627,0.073186942825996,0.0545757567273923,0.0186111860986037,0.045004697312369,0.0263935112137653
"231124",1.09868781078395,1.13406875309604,1.12009426239349,0.013974490702555,0.0353809423120928,0.0214064516095378
"16914",0.144741168151629,0.387722009740013,0.27917413887768,0.108547870862333,0.242980841588384,0.134432970726051
"80619",0.358642015087624,0.627774282254979,0.531969250877223,0.0958050313777561,0.269132267167355,0.173327235789599
"573978",0.28568556852461,0.425801145278929,0.382231366552192,0.043569778726737,0.140115576754319,0.0965457980275822
"6473",1.0747144301898,1.36569820943079,1.27209038406076,0.0936078253700257,0.290983779240988,0.197375953870962
"223314",2.22852932447844,1.57280439150376,1.7655280510522,-0.192723659548448,-0.655724932974688,-0.463001273426241
"565435",9.16934468013579,4.63266450249622,5.40913804725292,-0.776473544756704,-4.53668017763957,-3.76020663288286
"201987",1e-08,2.74616627767535,1.87443950915078,0.87172676852457,2.74616626767535,1.87443949915078
"131242",2.86834936812751,3.1027235837922,3.03378769949888,0.0689358842933268,0.234374215664693,0.165438331371366
"181017",6.86000362806739,2.28701966734449,3.27315347266663,-0.986133805322138,-4.5729839607229,-3.58685015540076
"431022",5.95068509278065,2.99558611574584,3.67179088456165,-0.676204768815818,-2.95509897703482,-2.278894208219
"109269",5.18837161238211,3.33440125955251,3.74759482786281,-0.413193568310299,-1.8539703528296,-1.4407767845193
"532242",4.36794885361285,1.70081241335873,2.40287526615255,-0.702062852793822,-2.66713644025412,-1.9650735874603
"196914",0.687631503306446,0.239402684668062,0.381336203640603,-0.14193351897254,-0.448228818638384,-0.306295299665844
"12194",1.65676227176914,2.50046948569558,2.22581216394413,0.274657321751458,0.843707213926442,0.569049892174984
"268011",1.9970204687953,1.92643958215555,1.94809466308557,-0.0216550809300233,-0.0705808866397486,-0.0489258057097253
"507280",4.33904942754353,3.33797059333728,3.56425700975155,-0.226286416414275,-1.00107883420625,-0.774792417791977
"512348",0.106899647990579,0.199653650224111,0.161897443382718,0.0377562068413932,0.0927540022335323,0.0549977953921391
"32007",5.54848016440491,3.99384955665442,4.37827550395896,-0.384425947304547,-1.5546306077505,-1.17020466044595
"39508",6.52381730533747,2.27519901090529,3.18023374926065,-0.905034738355358,-4.24861829443218,-3.34358355607682
"55683",9.84009269682159,6.1519592618182,6.8436350948699,-0.691675833051699,-3.68813343500339,-2.99645760195169
"60806",10,8.85331774023985,9.79830718342286,-0.94498944318301,-1.14668225976015,-0.201692816577136
"68806",9.83513145923616,6.39623669745386,7.03342302255415,-0.637186325100283,-3.4388947617823,-2.80170843668202
"75897",3.4833012470689,1.64339188037846,2.09266929904504,-0.44927741866658,-1.83990936669044,-1.39063194802386
"78148",4.35290181906372,5.21746161827171,4.99435966118944,0.223101957082275,0.864559799207987,0.641457842125712
"117024",8.18883453010328,7.14562006841617,7.34414891886699,-0.198528850450818,-1.04321446168711,-0.84468561123629
"123894",2.48276426984631,3.84169900259344,3.42936284530928,0.412336157284155,1.35893473274713,0.946598575462974
"141755",3.23871618356532,2.7359916019499,2.88008673887255,-0.14409513692265,-0.502724581615419,-0.358629444692768
"149009",7.71628367768434,7.33616478505393,7.40926798463253,-0.0731031995786049,-0.380118892630412,-0.307015693051807
"160883",10,8.85331774023985,9.79830718342286,-0.94498944318301,-1.14668225976015,-0.201692816577136
"176799",10,8.85331774023985,9.79830718342286,-0.94498944318301,-1.14668225976015,-0.201692816577136
"185146",10,8.85331774023985,9.79830718342286,-0.94498944318301,-1.14668225976015,-0.201692816577136
"187548",9.22343298994303,6.3718358374526,6.90983737843307,-0.538001540980471,-2.85159715249044,-2.31359561150997
"190610",10,8.85331774023985,9.79830718342286,-0.94498944318301,-1.14668225976015,-0.201692816577136
"227621",1.09477452545855,2.75395643059685,2.22513908467266,0.52881734592419,1.65918190513829,1.1303645592141
"245131",0.565050295465026,4.25254230493009,2.95482754791203,1.29771475701805,3.68749200946506,2.38977725244701
"245666",2.60352998015919,3.78369936712871,3.42485851567102,0.358840851457691,1.18016938696951,0.821328535511824
"257263",2.22731842872024,3.42004685016684,3.08105137268582,0.338995477481025,1.1927284214466,0.853732943965576
"268859",1.31242226514935,1.42541793896113,1.39695200270813,0.028465936253004,0.112995673811785,0.084529737558781
"278072",10,5.59132314787147,6.53265979027558,-0.941336642404109,-4.40867685212853,-3.46734020972442
"325236",4.91665881087559,4.70690722321745,4.747376706961,-0.0404694837435429,-0.209751587658133,-0.16928210391459
"334120",4.94507208578247,4.7845328537952,4.81562375985219,-0.0310909060569946,-0.160539231987267,-0.129448325930272
"350079",5.58400626187356,4.59721011366891,4.85011772920704,-0.252907615538131,-0.986796148204648,-0.733888532666517
"371270",3.7565283566827,2.46834665985223,2.84266372360296,-0.374317063750734,-1.28818169683047,-0.913864633079735
"390275",5.64543192091301,3.81344532814018,4.25764438584818,-0.444199057708004,-1.83198659277283,-1.38778753506482
"398489",3.00488428582653,6.759477941086,5.73777393926212,1.02170400182389,3.75459365525948,2.73288965343559
"419873",0.876557929291635,2.1062007459197,1.77573889443861,0.330461851481094,1.22964281662807,0.899180965146975
"428369",5.31857169811433,3.87387369711581,4.22313876300234,-0.349265065886524,-1.44469800099852,-1.09543293511199
"451117",10,5.75870955564929,6.58091968083015,-0.82221012518086,-4.24129044435071,-3.41908031916985
"479492",10,5.78710713247108,6.72033834338098,-0.933231210909899,-4.21289286752892,-3.27966165661902
"480330",3.48978056195156,6.2145998989158,5.48746543204263,0.72713446687317,2.72481933696424,1.99768487009107
"498733",10,8.85331774023985,9.79830718342286,-0.94498944318301,-1.14668225976015,-0.201692816577136
"499066",10,5.25351220558124,6.40813163940981,-1.15461943382857,-4.74648779441876,-3.59186836059019
"499872",9.84009269682159,6.1519592618182,6.8436350948699,-0.691675833051699,-3.68813343500339,-2.99645760195169
"500995",8.41359935040745,6.8307081337711,7.13269465160926,-0.301986517838157,-1.58289121663635,-1.28090469879819
"557991",1.92528437727886,4.66268382608699,3.80221772490701,0.86046610117998,2.73739944880813,1.87693334762815
"567378",4.09244299642527,5.83213618903252,5.36966349937887,0.462472689653652,1.73969319260724,1.27722050295359
"579137",5.1985323272794,5.03455371340942,5.06623697959449,-0.031683266185067,-0.163978613869976,-0.132295347684909
"378234",0.0840590855548886,0.550145836350543,0.343082322460851,0.207063513889692,0.466086750795655,0.259023236905963
"68622",0.0648608539683061,0.234685243557417,0.173023824405446,0.0616614191519711,0.169824389589111,0.10816297043714
"384727",3.09341529286699,2.59695796731289,2.736662671784,-0.139704704471114,-0.4964573255541,-0.356752621082986
"175710",0.370124922160312,0.498609116631355,0.453102647193528,0.045506469437827,0.128484194471043,0.0829777250332161
"356581",1.18380983703651,0.800873344374501,0.908702022807652,-0.107828678433151,-0.382936492662009,-0.275107814228857
"447116",5.25837806407418,3.6570141758625,4.04009217430128,-0.383077998438774,-1.60136388821168,-1.21828588977291
"530268",5.56666471351006,3.56661707623362,4.03694623339882,-0.470329157165197,-2.00004763727644,-1.52971848011124
"276838",0.789902864783881,1.28502110855162,1.09059459500595,0.194426513545672,0.495118243767742,0.300691730222071
"14431",0.374441890139594,1.74678505613149,1.30933923969469,0.437445816436799,1.3723431659919,0.934897349555099
"19571",0.578549802053149,1.76017018876532,1.36118425364305,0.398985935122268,1.18162038671217,0.782634451589903
"36051",10,8.12746471216259,9.17032801264322,-1.04286330048063,-1.87253528783741,-0.829671987356781
"68608",3.15855527554164,3.00285316381821,3.04846210983032,-0.0456089460121092,-0.155702111723433,-0.110093165711323
"80489",3.46806084550435,2.47073306596033,2.74915011919622,-0.278417053235886,-0.997327779544019,-0.718910726308133
"112738",1.09318951865312,2.94261474418408,2.34159685018625,0.601017893997834,1.84942522553096,1.24840733153313
"116558",1.42773089066577,1.64252194486308,1.58444693420033,0.0580750106627479,0.214791054197311,0.156716043534563
"120007",5.8306549187575,3.20111659676312,3.80825497951558,-0.607138382752453,-2.62953832199438,-2.02239993924193
"125555",2.72598632121205,3.37489744962736,3.18275467075188,0.192142778875485,0.648911128415314,0.456768349539829
"165571",10,8.12746471216259,9.17032801264322,-1.04286330048063,-1.87253528783741,-0.829671987356781
