"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"398272",10,9.29926587615975,10,-0.700734123840247,-0.700734123840247,0
"398297",0.313139106895106,0.289880404818638,0.304470112075937,-0.014589707257299,-0.0232587020764683,-0.00866899481916927
"398298",0.0186782664368267,0.112431496979177,0.0426872904199617,0.0697442065592153,0.0937532305423504,0.024009023983135
"398303",1.42355598443422,1.29055105726199,1.36174188825489,-0.0711908309929064,-0.133004927172236,-0.0618140961793296
"398314",0.0544616349139544,0.245119305546201,0.111244072992438,0.133875232553764,0.190657670632247,0.0567824380784835
"398316",0.665641913014837,0.395961728905475,0.546320803479032,-0.150359074573557,-0.269680184109362,-0.119321109535805
"398335",0.518415421860829,0.524396840815539,0.520981307830223,0.00341553298531561,0.00598141895470949,0.00256588596939389
"398344",3.19696618641837,2.20830317814567,2.66000429028282,-0.451701112137152,-0.9886630082727,-0.536961896135548
"398345",0.134365505403823,0.29110924441142,0.181785259316804,0.109323985094616,0.156743739007597,0.0474197539129807
"398350",0.476250654153043,0.300136062302419,0.412458346278574,-0.112322283976155,-0.176114591850624,-0.0637923078744692
"398351",0.0633534971339474,0.580919817095314,0.246654679508142,0.334265137587171,0.517566319961366,0.183301182374195
"398355",0.500907168774781,0.786617946244515,0.588791169511677,0.197826776732838,0.285710777469734,0.0878840007368956
"398365",3.06336619582735,3.1747072060582,3.11993625425139,0.0547709518068085,0.111341010230852,0.0565700584240432
"398387",1.49499795536349,1.35457657228365,1.43089859177368,-0.0763220194900316,-0.140421383079845,-0.0640993635898133
"398398",2.30857814834502,1.57078260329017,1.94199433740009,-0.371211734109916,-0.737795545054846,-0.36658381094493
"398413",0.0204913276939076,0.144973975918817,0.0536934847065405,0.0912804912122766,0.12448264822491,0.0332021570126329
"398425",0.205188202973287,0.216101637349487,0.209104410266959,0.00699722708252776,0.0109134343761997,0.00391620729367198
"398431",10,4.54058407151583,6.4824310780377,-1.94184700652187,-5.45941592848417,-3.5175689219623
"398436",1.85519076138506,1.74218878785252,1.79721873615504,-0.0550299483025216,-0.113001973532538,-0.0579720252300169
"398438",1.17108930734098,0.786656724766445,1.00422946011731,-0.217572735350865,-0.384432582574534,-0.166859847223669
"398439",10,4.56514171885344,6.28664763224513,-1.72150591339169,-5.43485828114656,-3.71335236775487
"398446",10,3.86557725643896,6.36420794738476,-2.4986306909458,-6.13442274356104,-3.63579205261524
"398480",0.0525154383667456,0.0976379643782118,0.0650368299959846,0.0326011343822272,0.0451225260114663,0.012521391629239
"398489",10,7.21306475127207,9.69064417146517,-2.4775794201931,-2.78693524872793,-0.309355828534834
"398535",10,3.7137856298586,5.65384645295274,-1.94006082309415,-6.2862143701414,-4.34615354704726
"398536",0.0577685564110272,0.460008390695481,0.185235597596447,0.274772793099034,0.402239834284454,0.12746704118542
"398557",0.441711239371513,0.625761441901719,0.519999675962358,0.105761765939361,0.184050202530207,0.0782884365908453
"398571",0.0578752122526788,0.0946013126972635,0.068925696253563,0.0256756164437006,0.0367261004445848,0.0110504840008842
"398573",10,2.12400378899968,5.55363007380295,-3.42962628480327,-7.87599621100032,-4.44636992619705
"398601",0.20548055754437,0.316222649990735,0.2440431550965,0.0721794948942348,0.110742092446365,0.03856259755213
"398635",0.159513582440494,0.0951310867421079,0.137550665814027,-0.0424195790719189,-0.0643824956983864,-0.0219629166264675
"398638",2.56897101576219,2.68965351849789,2.63450691823649,0.0551466002614034,0.120682502735704,0.0655359024743007
"398647",0.603423355307593,0.207982388770901,0.448926529814604,-0.240944141043703,-0.395440966536692,-0.154496825492989
"398667",4.23702536717273,6.50483741078659,5.7908785277841,0.713958883002485,2.26781204361386,1.55385316061137
"398668",0.359655594976426,1.11903900732846,0.717432627098518,0.401606380229942,0.759383412352034,0.357777032122092
"398685",0.0953418062085129,0.211555404806635,0.131859282688296,0.079696122118339,0.116213598598122,0.0365174764797828
"398687",1.46486559668581,0.463360725212858,0.991128296426416,-0.527767571213558,-1.00150487147295,-0.473737300259396
"398698",0.758077015339738,2.08633374971042,1.51120475103858,0.575128998671841,1.32825673437068,0.753127735698841
"398753",2.84273825628891,3.12003998222321,2.98295691078435,0.137083071438855,0.277301725934299,0.140218654495444
"398768",0.899853818545299,1.95687548295551,1.34603018611858,0.610845296836934,1.05702166441021,0.44617636757328
"398769",0.0688439641153559,0.0972283754417837,0.0771216517152162,0.0201067237265675,0.0283844113264278,0.00827768759986035
"398780",0.136277027239346,0.209379545845298,0.160514684405954,0.048864861439344,0.0731025186059528,0.0242376571666088
"398803",1.05663678879207,1.05907398146472,1.05711703584808,0.00195694561663995,0.00243719267264586,0.000480247056005911
"398804",0.0260471889115603,0.129794656697522,0.0535373377923336,0.0762573189051881,0.103747467785961,0.0274901488807732
"398816",1.5826488893039,1.70881613092127,1.64852503563175,0.0602910952895221,0.126167241617371,0.0658761463278492
"398822",0.0151215352611401,0.13123181807693,0.0444946180600673,0.086737200016863,0.11611028281579,0.0293730827989272
"398849",0.0356541620974289,0.0906471454204923,0.0498064589996336,0.0408406864208587,0.0549929833230633,0.0141522969022047
"398850",0.750773754958746,0.339203984440676,0.602611662412479,-0.263407677971803,-0.41156977051807,-0.148162092546267
"398871",0.0568285346559243,0.768545841489326,0.286593058264048,0.481952783225279,0.711717306833402,0.229764523608123
"398902",0.294467612739438,0.29630580234407,0.295048068560829,0.00125773378324123,0.00183818960463267,0.000580455821391435
"398949",0.117715545247132,0.703536418526565,0.307122650128337,0.396413768398228,0.585820873279433,0.189407104881205
"398981",1e-08,4.15905677206263,1.95030455289084,2.20875221917179,4.15905676206263,1.95030454289084
"398982",2.20522164942593,1.52563765463938,1.86105357555581,-0.335415920916427,-0.679583994786553,-0.344168073870125
"398983",1.15600437240485,0.764910623560387,0.983885442723334,-0.218974819162947,-0.391093748844468,-0.172118929681521
"399026",0.5155132799189,1.60067999262956,0.946458791907654,0.65422120072191,1.08516671271066,0.430945511988754
"399028",0.2707273135818,0.361243531619482,0.299112575005468,0.0621309566140142,0.0905162180376816,0.0283852614236674
"399035",0.528133732963965,0.926082442612939,0.67156132401358,0.254521118599359,0.397948709648973,0.143427591049614
"399059",0.794492107906513,1.28223440126307,1.02183358218868,0.260400819074386,0.487742293356556,0.22734147428217
"399070",0.534374812405118,1.40642233269208,0.886427191921813,0.519995140770269,0.872047520286964,0.352052379516695
"399076",0.562554709598845,2.76073483798602,1.74230526053065,1.01842957745537,2.19818012838717,1.17975055093181
"399123",0.153665947373122,0.246652384552959,0.187358026211667,0.0592943583412923,0.0929864371798371,0.0336920788385447
"399176",0.0286459818164414,3.30542322373939,2.06506720719818,1.2403560165412,3.27677724192294,2.03642122538174
"399180",0.0550782520539006,0.801127912904102,0.273790744656247,0.527337168247854,0.746049660850201,0.218712492602347
"399182",0.194862583535144,0.651144174851666,0.348643466589699,0.302500708261967,0.456281591316522,0.153780883054555
"399224",0.306425525307996,0.332068058788127,0.31557832695762,0.0164897318305074,0.0256425334801313,0.00915280164962395
"399237",4.50559596245123,4.42591280791025,4.45966828484781,-0.0337554769375563,-0.0796831545409766,-0.0459276776034203
"399246",1.00368299771714,0.308980671402334,0.699411373591113,-0.39043070218878,-0.694702326314811,-0.304271624126031
"399250",0.244696932834324,0.419251052919243,0.301566569803365,0.117684483115879,0.174554120084919,0.0568696369690403
"399260",0.0147840214384872,0.0771007525238699,0.0288158775845295,0.0482848749393404,0.0623167310853827,0.0140318561460423
"399269",10,9.74882902272605,10,-0.251170977273951,-0.251170977273951,0
"399276",1.13650373691066,0.659618084716009,0.921374216426064,-0.261756131710054,-0.476885652194649,-0.215129520484595
"399283",5.42353396215888,1.65291866664595,2.95973934337891,-1.30682067673296,-3.77061529551293,-2.46379461877997
"399294",5.62727160042762,3.12187133815258,4.1051636136283,-0.98329227547572,-2.50540026227504,-1.52210798679932
"399295",0.615022653412543,0.701054848255312,0.648222692498165,0.0528321557571474,0.0860321948427696,0.0332000390856222
"399312",0.439196266018727,0.0964255132444163,0.303789834431652,-0.207364321187235,-0.34277075277431,-0.135406431587075
"399331",0.0725756492277615,0.393848945107254,0.178035986126552,0.215812958980702,0.321273295879493,0.105460336898791
"399335",0.15359104146908,0.0885102610152943,0.131367937040728,-0.042857676025434,-0.0650807804537858,-0.0222231044283518
"399409",0.385350004471367,1.26270000746824,0.676317989123666,0.586382018344579,0.877350002996878,0.290967984652299
"399415",8.57709125289462,1.29420238142759,8.57709125289462,-7.28288887146703,-7.28288887146703,0
"399417",3.57587386787627,2.13898742173951,2.80390313746846,-0.664915715728948,-1.43688644613676,-0.771970730407809
"399445",0.994706251764131,0.552847402576556,0.81774238671168,-0.264894984135124,-0.441858849187575,-0.176963865052451
"399447",0.778152039525874,1.62088823632157,1.19057417674076,0.430314059580812,0.842736196795701,0.412422137214889
"399476",3.04125012805583,2.8780497445448,2.95755216391946,-0.0795024193746618,-0.163200383511032,-0.0836979641363702
"399514",0.0736006840176783,0.102918244987042,0.0823647184053598,0.0205535265816821,0.0293175609693635,0.00876403438768147
"399526",0.665414920098385,0.998554412749006,0.816377109729563,0.182177303019443,0.333139492650621,0.150962189631177
"399534",2.22416137132291,6.04436180633462,4.38844426422123,1.65591754211339,3.8202004350117,2.16428289289832
"399538",0.128560967355904,0.322038867961531,0.193850063358263,0.128188804603268,0.193477900605627,0.0652890960023586
"399541",0.0688664922570729,0.425506983139691,0.166107531256508,0.259399451883183,0.356640490882618,0.097241038999435
"399559",4.18611390958074,4.49089579529691,4.36177793110674,0.129117864190166,0.304781885716165,0.175664021525999
"399564",0.0549278984621787,0.165760142675247,0.0863265336737074,0.07943360900154,0.110832244213069,0.0313986352115287
"399570",0.266067193472028,0.349897421305369,0.293273440861226,0.0566239804441432,0.0838302278333415,0.0272062473891983
"399607",0.40537257044048,0.705571400286855,0.530128783169702,0.175442617117152,0.300198829846374,0.124756212729222
"399659",1.12132698044188,0.864309890072222,1.02294747954039,-0.158637589468166,-0.257017090369656,-0.0983795009014896
"399666",1e-08,0.229494652399024,0.0721150430107189,0.157379609388305,0.229494642399024,0.0721150330107189
"399670",0.343757494173235,0.693907100664699,0.481412983391146,0.212494117273553,0.350149606491463,0.137655489217911
"399686",0.0590403982674772,0.113793880733572,0.0745479144848237,0.0392459662487488,0.0547534824660953,0.0155075162173465
"399688",0.223872883221039,0.774068297281889,0.452430161211848,0.321638136070042,0.55019541406085,0.228557277990808
"399780",0.225061470817039,0.211570348586409,0.220162183097208,-0.00859183451079934,-0.0134911222306301,-0.00489928771983081
"399801",0.35207885591449,1.5847362529905,0.854290651357656,0.730445601632839,1.23265739707601,0.502211795443166
"399802",0.0339219839550338,0.138538210993177,0.063857476465452,0.0746807345277247,0.104616227038143,0.0299354925104182
"399803",0.713063759153251,0.477897005226607,0.617531654609498,-0.139634649382892,-0.235166753926645,-0.095532104543753
"399804",0.0239434685393934,0.154586054301391,0.0592189885092766,0.0953670657921139,0.130642585761997,0.0352755199698832
"399819",0.0480747969167321,0.190336941213023,0.0942795569661951,0.0960573842468279,0.142262144296291,0.046204760049463
"399828",0.0473568685492655,0.264586844901324,0.112941719558683,0.151645125342642,0.217229976352059,0.065584851009417
"399840",0.14906522226102,0.416066238279159,0.231937256377164,0.184128981901995,0.267001016018139,0.0828720341161442
"399869",2.15742814074075,4.01589197170815,3.07849566740773,0.937396304300421,1.8584638309674,0.921067526666977
"399885",0.724731867584325,1.71973934684801,1.20798677768503,0.511752569162979,0.995007479263682,0.483254910100704
"399903",2.14393368768264,1.76729109773387,1.89826507483708,-0.130973977103201,-0.376642589948769,-0.245668612845568
"399937",10,6.08002396048588,9.02975267653185,-2.94972871604597,-3.91997603951412,-0.970247323468147
"400009",0.715265452047098,0.251267676555935,0.536513813133544,-0.285246136577609,-0.463997775491163,-0.178751638913554
"400013",1.03226719338169,1.54557811663053,1.26443618655779,0.281141930072738,0.51331092324884,0.232168993176101
"400035",0.757707791680084,1.15759927606263,0.926761858493312,0.230837417569314,0.399891484382542,0.169054066813228
"400037",0.136330925018226,1.01063879808622,0.468747903227675,0.541890894858541,0.87430787306799,0.332416978209449
"400131",0.327386976198728,0.269905628377924,0.307096902763106,-0.037191274385182,-0.0574813478208044,-0.0202900734356224
"400132",0.738431412209802,0.402705073086601,0.596486463408781,-0.193781390322179,-0.3357263391232,-0.141944948801021
"400162",0.0304828630917971,0.37280245157339,0.138301244114857,0.234501207458533,0.342319588481593,0.107818381023059
"400180",0.108051580708206,0.311332206585339,0.179162451062593,0.132169755522746,0.203280625877133,0.0711108703543869
"400205",10,3.50668855335135,6.28132159756664,-2.77463304421529,-6.49331144664865,-3.71867840243336
"400212",2.33032868465521,1.96916115946984,2.1597939304458,-0.190632770975956,-0.361167525185364,-0.170534754209408
"400213",0.0164290927686771,0.0889715306416857,0.0332375697559739,0.0557339608857118,0.0725424378730087,0.0168084769872969
"400216",0.20481160407032,0.732443883035029,0.442503821193556,0.289940061841472,0.527632278964709,0.237692217123237
"400259",0.032609979982526,0.120458406891934,0.0567782797625158,0.0636801271294178,0.0878484269094075,0.0241682997799898
"400275",5.22204194905926,5.69163829863925,5.54561806028512,0.146020238354128,0.469596349579994,0.323576111225865
"400290",0.330989751043598,0.644752626390789,0.423750936714737,0.221001689676052,0.31376287534719,0.0927611856711385
"400299",0.0929192522645713,0.0989239958858276,0.0949720135447634,0.00395198234106417,0.00600474362125628,0.00205276128019211
"400327",0.813075331023725,2.05592451907462,1.34061301451091,0.715311504563711,1.24284918805089,0.527537683487181
"400333",0.451343847405169,0.946528556920339,0.688668384892077,0.257860172028263,0.49518470951517,0.237324537486908
"400338",0.337772549978452,0.236708307743542,0.303081983816408,-0.0663736760728654,-0.10106424223491,-0.0346905661620441
"400380",0.728967217098893,0.650039129676021,0.698448875296298,-0.0484097456202771,-0.0789280874228714,-0.0305183418025943
"400403",0.0471148837528027,0.187379009843301,0.0856087530877927,0.101770256755508,0.140264126090498,0.03849386933499
