"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"250826",10,8.36655553853094,10,-1.63344446146906,-1.63344446146906,0
"314027",10,8.36655553853094,10,-1.63344446146906,-1.63344446146906,0
"516538",1.48889670552063,2.99627126305595,2.28138876720651,0.714882495849437,1.50737455753533,0.792492061685888
"492548",1.04627314622244,1.65185400788254,1.30848766279968,0.343366345082865,0.605580861660104,0.262214516577239
"114640",0.0732602441345274,0.618934321283824,0.273514028064379,0.345420293219445,0.545674077149297,0.200253783929852
"85840",1.43189324796795,3.50671815487281,2.49331579299864,1.01340236187417,2.07482490690486,1.06142254503069
"183175",1.9133243812262,2.22329085045191,2.08303030620962,0.140260544242293,0.309966469225711,0.169705924983418
"292677",3.42939096744398,5.35446860015318,4.64971441394479,0.704754186208395,1.9250776327092,1.22032344650081
"387774",0.576082831922977,2.54653640046104,1.5599162526936,0.986620147767439,1.97045356853806,0.983833420770623
"135411",5.54887015350493,4.47099628925964,4.87257767354761,-0.401581384287971,-1.0778738642453,-0.676292479957326
"325748",9.41389193698361,5.59501893491054,6.64410162960968,-1.04908269469914,-3.81887300207307,-2.76979030737393
"457244",1.84735212477316,3.20276083674321,2.53288285169033,0.669877985052883,1.35540871197006,0.685530726917174
"258556",6.11617721426911,3.69253968310919,4.24226972929773,-0.549730046188539,-2.42363753115991,-1.87390748497138
"336057",2.02332197063413,2.6130540601347,2.33217912841342,0.280874931721278,0.589732089500564,0.308857157779286
"46021",0.27277272011486,0.483288039161413,0.348663441911084,0.134624597250329,0.210515319046553,0.0758907217962236
"455748",0.623031208460175,0.864811136172726,0.727797962060659,0.137013174112066,0.241779927712551,0.104766753600484
"7258",0.725635407911799,0.391762675096371,0.562361611752138,-0.170598936655766,-0.333872732815428,-0.163273796159661
"358481",3.80675413371605,2.68676821572475,3.15480504117356,-0.468036825448811,-1.1199859179913,-0.651949092542485
"173796",0.172508390129709,1.21439049869186,0.526750838042381,0.687639660649481,1.04188210856215,0.354242447912672
"249750",0.0292048753521271,0.144734617330559,0.0610922179608849,0.0836423993696737,0.115529741978432,0.0318873426087578
"217157",3.56723577689369,3.51520373644625,3.53820300750917,-0.0229992710629259,-0.0520320404474441,-0.0290327693845183
"79977",1.66739034707229,2.91930652557407,2.43210606118172,0.487200464392345,1.25191617850178,0.764715714109436
"108425",2.25240566755047,1.23412305480267,1.73831645687986,-0.504193402077193,-1.0182826127478,-0.514089210670611
"453052",0.596661585673053,0.7718010722592,0.673048313858626,0.0987527584005737,0.175139486586147,0.0763867281855729
"494891",0.138367317472799,0.928291195343689,0.426976735025815,0.501314460317874,0.78992387787089,0.288609417553016
"250596",1.89004278970239,2.1039979887903,2.00678407277454,0.0972139160157566,0.213955199087904,0.116741283072147
"61089",0.314948941175915,0.990908352749058,0.545458728244646,0.445449624504412,0.675959411573143,0.230509787068731
"562024",0.903736525146576,2.14764412040861,1.51558298452865,0.632061135879955,1.24390759526203,0.611846459382077
"39295",6.71520327732849,3.25034720210218,4.46911273173583,-1.21876552963364,-3.4648560752263,-2.24609054559266
"88665",10,9.40976377490399,10,-0.590236225096008,-0.590236225096008,0
"100116",1.42982619676607,2.63678238487084,2.07975887996003,0.557023504910813,1.20695618810477,0.64993268319396
"122436",1.68797073767606,3.20316362327638,2.44948407859336,0.753679544683018,1.51519288560032,0.761513340917297
"156791",4.4142665018698,5.55470160716333,5.11678084541949,0.437920761743837,1.14043510529353,0.702514343549693
"283817",4.87570694082578,5.22529675946145,5.09304285129222,0.132253908169231,0.349589818635665,0.217335910466434
"320493",2.8178341996377,3.48970927379659,3.20374630349669,0.285962970299892,0.671875074158883,0.385912103858991
"380291",10,4.96586646492105,6.84215959170799,-1.87629312678693,-5.03413353507895,-3.15784040829201
"393988",0.00192893929159539,1.45033531131295,0.869190858962501,0.581144452350453,1.44840637202136,0.867261919670906
"548117",1.24439291881508,2.49811962330054,1.94622081942473,0.551898803875803,1.25372670448546,0.701827900609658
"160878",2.53686899031288,2.65934756200999,2.59834250075538,0.0610050612546158,0.122478571697114,0.0614735104424979
"418164",0.262575373543874,2.43247503992817,1.18746255349962,1.24501248642855,2.1698996663843,0.924887179955746
"131124",0.399811138497148,0.839425911965126,0.597939237939679,0.241486674025446,0.439614773467978,0.198128099442531
"216739",1.21492221774872,2.36770190659105,1.74866587427057,0.61903603232048,1.15277968884233,0.53374365652185
"308865",0.155734013700712,1.09904928580666,0.474678603461634,0.624370682345023,0.943315272105945,0.318944589760922
"205225",5.42735464775865,1.7795773264736,3.23843522563488,-1.45885789916128,-3.64777732128505,-2.18891942212377
"418137",0.0805039471394633,2.22057694464451,0.899158658306829,1.32141828633768,2.14007299750504,0.818654711167365
"307051",0.154330560865901,0.422786908657854,0.243491365595246,0.179295543062608,0.268456347791953,0.089160804729345
"67710",3.42775671749963,2.76864411511263,3.03862437412957,-0.269980259016946,-0.659112602387003,-0.389132343370057
"127387",9.67143153008095,5.76102363317768,6.85063739455334,-1.08961376137566,-3.91040789690327,-2.82079413552761
"564394",9.53281696992058,5.87945397246922,6.8929934738091,-1.01353950133988,-3.65336299745136,-2.63982349611148
"438312",0.349887641389482,0.732188932188685,0.479920161495109,0.252268770693576,0.382301290799204,0.130032520105628
"155369",1.36058674888764,1.98841035033759,1.66735335017056,0.32105700016703,0.627823601449948,0.306766601282918
"385793",0.350435388761635,3.12866790556295,1.71675933962005,1.4119085659429,2.77823251680132,1.36632395085842
"78867",0.451352387329165,0.528678309326097,0.482993103158103,0.0456852061679941,0.0773259219969322,0.0316407158289381
"75200",5.35475258792246,4.57267972283807,4.75707247579604,-0.184392752957971,-0.782072865084389,-0.597680112126419
"81934",1.62218846594419,3.46151124537865,2.54328341187036,0.918227833508295,1.83932277943446,0.921094945926165
"6925",4.91628025887895,5.30401678119177,5.15561103003951,0.148405751152255,0.387736522312818,0.239330771160563
"15231",4.90767710796864,4.69278013107382,4.77190734843728,-0.0791272173634585,-0.214896976894815,-0.135769759531357
"36548",10,10.7556120274648,10,0.755612027464752,0.755612027464752,0
"67955",8.05794718043493,7.9962412302504,8.01462695643685,-0.0183857261864482,-0.0617059501845283,-0.0433202239980801
"78431",2.52661654749863,4.23163014137716,3.47572677819939,0.755903363177767,1.70501359387853,0.949110230700765
"89502",0.514257363944973,2.28957385100981,1.37849395711003,0.911079893899778,1.77531648706484,0.864236593165061
"116447",5.02301065238857,4.59705008777604,4.75484547289565,-0.157795385119615,-0.42596056461253,-0.268165179492915
"130455",10,4.39625823477919,6.60862412346915,-2.21236588868996,-5.60374176522081,-3.39137587653085
"131482",3.65287259202066,6.66213497438823,5.46774125528307,1.19439371910515,3.00926238236757,1.81486866326241
"148321",7.45441352562182,8.54237567831903,8.21881762820668,0.32355805011235,1.08796215269721,0.764404102584859
"174786",2.61241252844127,4.22103187283283,3.49887918562511,0.722152687207719,1.60861934439156,0.886466657183841
"196444",3.12654229951934,3.56951684213377,3.37503267371423,0.194484168419549,0.442974542614438,0.248490374194889
"234852",6.00473133436766,3.48446979413934,4.37660167150691,-0.892131877367568,-2.52026154022831,-1.62812966286074
"242759",2.97918387872544,7.45148810272328,5.64193925934059,1.80954884338269,4.47230422399784,2.66275538061515
"305064",3.15163889838392,3.47839885615408,3.33586254477334,0.142536311380749,0.326759957770162,0.184223646389413
"314605",4.63072421370748,5.50012592275098,5.16502914798687,0.335096774764114,0.869401709043507,0.534304934279393
"335240",10,6.06867246878656,7.35682078857522,-1.28814831978866,-3.93132753121344,-2.64317921142478
"362172",3.73064531804116,2.07830394812457,2.73062572400576,-0.652321775881184,-1.65234136991659,-1.0000195940354
"440006",10,10.7556120274648,10,0.755612027464752,0.755612027464752,0
"515127",1.02535288748518,2.78039159535665,1.99603330315437,0.784358292202278,1.75503870787148,0.970680415669197
"532218",1.54544892246027,5.63594937939313,3.75835845759295,1.87759092180018,4.09050045693286,2.21290953513268
"540764",3.02532998733854,2.93278398343082,2.97137075125143,-0.0385867678206049,-0.0925460039077213,-0.0539592360871164
"548398",1.24038139272136,2.95422762748882,2.15077310250672,0.803454524982105,1.71384623476746,0.910391709785358
"556268",1.69271511999005,2.46165948665022,2.09855648029617,0.363103006354053,0.768944366660174,0.405841360306121
"577794",4.03397143393827,6.45875992863488,5.49778271315175,0.960977215483131,2.42478849469661,1.46381127921348
"119100",0.215961466902405,0.471946380365661,0.313216513963197,0.158729866402464,0.255984913463255,0.0972550470607916
"288714",0.170591014802683,0.698433153274915,0.358631201393219,0.339801951881695,0.527842138472231,0.188040186590536
"561819",0.259492561858628,0.702461827008847,0.413618998521,0.288842828487847,0.442969265150219,0.154126436662371
"11869",6.42848095227292,4.01926096252774,4.90597862640637,-0.886717663878629,-2.40921998974518,-1.52250232586655
"75259",8.59511920231516,6.60056547842976,7.1725225323612,-0.57195705393144,-1.99455372388539,-1.42259666995395
"127425",8.59511920231516,6.60056547842976,7.1725225323612,-0.57195705393144,-1.99455372388539,-1.42259666995395
"300430",1.69714922464958,2.09245488786381,1.92267718531483,0.169777702548977,0.395305663214228,0.225527960665251
"341485",2.47807184878417,4.45799984619715,3.56900206852467,0.888997777672479,1.97992799741298,1.0909302197405
"385894",3.00220418772329,4.05665411822677,3.58670671575416,0.469947402472613,1.05444993050347,0.584502528030861
"414566",1.70854658964164,2.99601585548307,2.37631481913,0.61970103635307,1.28746926584143,0.667768229488361
"442106",2.20814314875538,2.99328520431057,2.60150856238731,0.391776641923261,0.785142055555192,0.393365413631931
"469774",3.70474495089544,3.48773321897059,3.58338503548963,-0.0956518165190454,-0.217011731924849,-0.121359915405804
"521909",6.16312879370998,3.86536808521478,4.70058628277186,-0.83521819755708,-2.2977607084952,-1.46254251093812
"73608",0.450546491595086,3.88408342264808,2.86427273463503,1.01981068801305,3.43353693105299,2.41372624303994
"15663",0.628109617899188,1.13301806071824,0.832563241710981,0.300454819007262,0.504908442819055,0.204453623811793
"25018",1.98302658669795,3.60000788616644,2.94619618173074,0.653811704435697,1.61698129946849,0.96316959503279
"342223",1.48654011653681,1.81294708864127,1.64710076339861,0.16584632524266,0.326406972104453,0.160560646861793
"554171",3.2480100284565,1.50431778139316,2.28621327930242,-0.781895497909262,-1.74369224706334,-0.961796749154074
"254460",0.102578929028884,0.719171318106757,0.31587414152561,0.403297176581147,0.616592389077873,0.213295212496726
"167154",0.827481166015952,1.05967830662822,0.942793224353283,0.116885082274938,0.23219714061227,0.115312058337331
"315178",1.8898911713341,1.23483562098248,1.55053273455175,-0.315697113569271,-0.655055550351625,-0.339358436782354
"56226",0.0912382565564536,0.324765853663319,0.172710630319463,0.152055223343857,0.233527597106866,0.0814723737630089
"101445",0.201815668662769,0.499172895243604,0.315429577554118,0.183743317689486,0.297357226580835,0.113613908891349
"19176",0.57883650167988,0.916090285177256,0.723669145203866,0.19242113997339,0.337253783497376,0.144832643523986
"59463",0.434743178524707,2.14211016052024,1.18109892917867,0.96101123134157,1.70736698199553,0.746355750653965
"64857",0.487488368059105,0.892828251321667,0.716336141375461,0.176492109946207,0.405339883262562,0.228847773316355
"289085",0.2044436340359,1.01596702014871,0.482394368376272,0.533572651772434,0.811523386112806,0.277950734340372
"63577",1.61693057824826,2.40952447650146,2.05478041059756,0.354744065903899,0.792593898253203,0.437849832349304
"171187",9.04235250747947,6.78361700994531,7.43408776225683,-0.650470752311525,-2.25873549753416,-1.60826474522263
"176594",1.62714687829383,2.50097472006107,2.10384445484333,0.39713026521774,0.873827841767242,0.476697576549503
"266328",3.12924963613744,2.78714816808048,2.92448430207647,-0.13733613399599,-0.342101468056963,-0.204765334060973
"341022",3.00312897977128,3.70023409247128,3.39749669371619,0.30273739875509,0.697105112699995,0.394367713944904
"505101",10,8.65638030043487,10,-1.34361969956513,-1.34361969956513,0
"562206",1.32346910211283,3.88474278466464,2.60005147840204,1.28469130626261,2.56127368255181,1.27658237628921
"108284",1e-08,1.63217361172474,0.578635631826462,1.05353797989827,1.63217360172474,0.578635621826462
"145491",0.786714825326716,2.53754501126518,1.63842921098012,0.899115800285067,1.75083018593847,0.851714385653401
"302251",2.22938424060237,2.32906931994458,2.28253263764434,0.0465366823002333,0.0996850793422079,0.0531483970419746
"401424",0.0654510638309451,1.06021444210142,0.419995456705592,0.64021898539583,0.994763378270477,0.354544392874647
"97897",0.40076084944544,0.611610111961276,0.47584287466763,0.135767237293646,0.210849262515835,0.0750820252221891
"278824",0.380842115872328,0.966566489287759,0.640300517805573,0.326265971482186,0.58572437341543,0.259458401933245
"237024",1.63201231515273,3.2634252373934,2.46819822297183,0.795227014421574,1.63141292224068,0.836185907819101
"274625",1.7798929083384,2.95622907925507,2.38404491250863,0.572184166746437,1.17633617091667,0.604152004170229
"408094",0.734758736461973,2.63914575945056,1.65997558699358,0.979170172456979,1.90438702298858,0.925216850531605
"396980",0.84930441691508,1.64560192401844,1.19413973669566,0.451462187322779,0.796297507103364,0.344835319780584
"137343",1e-08,2.49895553768224,1.08653751683971,1.41241802084254,2.49895552768224,1.08653750683971
"37044",1.36550066579428,2.8944660829481,2.18579263621652,0.708673446731572,1.52896541715382,0.820291970422247
"73055",0.705406302985015,2.02838756310205,1.37448899933402,0.65389856376803,1.32298126011703,0.669082696349003
"87625",8.53167940906768,7.64946250972309,7.90935920438188,-0.25989669465879,-0.882216899344589,-0.622320204685799
"100055",9.20673920819628,7.03134379861489,7.66620613350609,-0.6348623348912,-2.1753954095814,-1.5405330746902
"120859",2.84117742226047,4.55138485006851,3.7712692641734,0.780115585895107,1.71020742780804,0.930091841912938
"121897",2.93234544646216,3.93960734068533,3.49676847623062,0.442838864454713,1.00726189422317,0.564423029768458
"139617",3.18625330500718,3.03100668990759,3.09561640989163,-0.0646097199840359,-0.155246615099588,-0.0906368951155518
"163063",5.84573022868535,4.18873460854743,4.79749605005729,-0.608761441509862,-1.65699562013792,-1.04823417862806
"181748",8.10853248978713,7.91853291640045,7.97483376389146,-0.0563008474910109,-0.18999957338668,-0.133698725895669
"234161",0.493616967708453,2.39827348078608,1.45882810130003,0.93944537948605,1.90465651307762,0.965211133591574
"316479",0.746526934882265,2.24203061277576,1.48525254941719,0.756778063358566,1.4955036778935,0.73872561453493
