"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_raw_dataset","393577","Dctn1",289.660516789255,-0.004502539075758,"downregulated",1,0.573643623820944,0.997411928476583,0.565422336442089,0.991198487165685,0.00111495041994146,0.000532546091058572,3.27364279873213,0.0835219999854193,1,FALSE,FALSE,"weak_effect",-0.229968694678528,0.408692658230265,-0.562693481390994,FALSE,FALSE,1,0.0835219999854193,FALSE,TRUE,FALSE,FALSE,199.922997393846,331.329066382666,370.599144196555,316.062295504989,113.517712089846,296.684110572039,392.858276241488,442.679636310688,327.048690919927,105.903238280508,0.21976851912487,0.160374359612108,0.197046643248438,8,FALSE,0.00112544217281962,0.247627039139857
"RT0_ZT6_raw_dataset","393600","Bola3",67.4272193369147,-0.000143202670626132,"downregulated",1,0.987257368159101,0.998293961417912,0.986983089070012,0.994938767377042,8.14864502878277e-07,0.000532546091058572,3.27364279873213,0.0154252835796787,1,FALSE,FALSE,"weak_effect",-0.00504359071903279,0.315792855098421,-0.0159711995936732,FALSE,FALSE,1,0.0154252835796787,FALSE,TRUE,FALSE,FALSE,35.655056860049,74.7442675004668,64.2231471476984,84.2253919340219,77.4591447201302,62.2313012419399,65.0746837946023,63.6440371692683,68.7681843988111,78.246978602159,0.0314366907372432,0.252236296903049,0.104780883477298,8,FALSE,0.000741555883604776,0.00569028845143324
"RT0_ZT6_raw_dataset","393639","Nagk",61.698271285034,0.0018384443534832,"upregulated",1,0.848061041738401,0.997411928476583,0.844831450748074,0.994092193704261,0.00013462914565554,0.000532546091058572,3.27364279873213,0.0400296914761767,1,FALSE,FALSE,"weak_effect",0.0716227117429535,0.373827432074431,0.191592980069726,FALSE,FALSE,1,0.0400296914761767,FALSE,TRUE,FALSE,FALSE,73.8569034958157,60.241648433212,65.2759856255296,66.85933174144,49.4135923214624,72.3619781883022,85.5611583225326,55.1581655466992,63.9704040919173,24.2835450834287,0.0949798079033023,0.263354066241494,0.151423748443687,9,FALSE,0.00112544217281962,0.0732299269218922
"RT0_ZT6_raw_dataset","393717","Zfp638",33.4822837279946,0.00168696448834838,"upregulated",1,0.831505720874855,0.997411928476583,0.827934800657354,0.99397235281451,0.000138337603581732,0.000532546091058572,3.27364279873213,0.0566407709232849,1,FALSE,FALSE,"weak_effect",0.0879008560690176,0.413124572072188,0.212770825100323,FALSE,FALSE,1,0.0566407709232849,FALSE,TRUE,FALSE,FALSE,49.6624006264968,31.2364102987025,26.320961945778,19.10266621184,46.7425873311131,25.5678989598668,22.8966480018045,38.186422301561,35.9833523017035,39.1234893010795,0.0735675385155083,0.373624277862865,0.174736146459663,8,FALSE,0.00112544217281962,0.0820038622847186
"RT0_ZT6_raw_dataset","393800","Cct7",450.552805757364,-0.00707465146061668,"downregulated",1,0.51498704079339,0.997411928476583,0.505981565057397,0.99017467830169,0.0020931439189976,0.000532546091058572,3.27364279873213,0.0290890750427698,1,FALSE,FALSE,"weak_effect",-0.193350075057666,0.296962714389177,-0.651092092336803,FALSE,FALSE,1,0.0290890750427698,FALSE,TRUE,FALSE,FALSE,309.434957749711,418.344780786195,406.395652442813,410.70732355456,558.240042983008,475.659403291107,421.780357927978,418.636333380076,303.859419436607,782.46978602159,0.081156324434686,0.150421422693566,0.103633234297563,9,FALSE,0.00112544217281962,0.29586530596592
"RT0_ZT6_raw_dataset","393929","-",46.4192495744546,-0.000571716895088769,"downregulated",1,0.93690366399972,0.997411928476583,0.935548353042809,0.994661995410261,1.65419202496086e-05,0.000532546091058572,3.27364279873213,0.0566407709232849,1,FALSE,FALSE,"weak_effect",-0.0346095007272933,0.437197681235951,-0.0791621324007319,FALSE,FALSE,1,0.0566407709232849,FALSE,TRUE,FALSE,FALSE,47.115610850779,31.2364102987025,86.332755182152,22.5758782503564,41.4005773504144,34.2513363424631,67.4848572684764,50.9152297354146,51.1763232735338,31.7035171922541,0.155038985065598,0.306424124372017,0.207595872576671,10,FALSE,0.00112544217281962,0.0289337614328158
"RT0_ZT6_raw_dataset","393974","Fam136a",103.755319120768,-0.00607759270772299,"downregulated",1,0.495357004083144,0.997411928476583,0.486121823412187,0.989777383592976,0.00190383558501052,0.000532546091058572,3.27364279873213,0.0676141877585236,1,FALSE,FALSE,"weak_effect",-0.248420850712824,0.364353182052054,-0.681813314525501,FALSE,FALSE,1,0.0676141877585236,FALSE,TRUE,FALSE,FALSE,160.44775587022,76.9754396646598,97.9139784382943,52.9664835873746,86.8076621863529,111.437446409985,125.329020641456,82.0300923515013,164.723790536687,78.9215215211432,0.115680206595591,0.210313709169912,0.149471966842246,10,FALSE,0.00112544217281962,0.313254881754622
"RT0_ZT6_raw_dataset","394170","Aak1",234.605341226784,0.00380907677145669,"upregulated",1,0.759780382159535,0.997411928476583,0.754773547444356,0.993391945437952,0.000465405680212976,0.000532546091058572,3.27364279873213,0.00827736453899472,1,FALSE,FALSE,"weak_effect",0.078431157344107,0.256504441230536,0.305769198255776,FALSE,FALSE,1,0.00827736453899472,FALSE,TRUE,FALSE,FALSE,294.154219095404,201.92108085947,242.152849901158,235.310115609484,229.706429170041,195.859754296338,234.99191370273,315.391561972152,159.126380178644,237.439107482414,0.0363362880949983,0.166915025669884,0.0746902450767256,9,FALSE,0.00112544217281962,0.1221833289632
"RT0_ZT6_raw_dataset","394203","Nfu1",128.873429394038,0.00548953377448115,"upregulated",1,0.621510923090867,0.997411928476583,0.614023934794595,0.991889499613909,0.00116276394754942,0.000532546091058572,3.27364279873213,0.0217034127654683,1,FALSE,FALSE,"weak_effect",0.144251047827507,0.292177625003126,0.493710111532203,FALSE,FALSE,1,0.0217034127654683,FALSE,TRUE,FALSE,FALSE,128.612883673748,117.136538620135,92.6497860491387,156.294541733236,182.963841838928,122.05053654427,96.4069389549663,114.559266904683,108.749686956259,169.310272665017,0.0487553891684213,0.195147947467327,0.0946811411807367,9,FALSE,0.00112544217281962,0.211814699629809
"RT0_ZT6_raw_dataset","394333","Copg1",77.395123126948,-0.00378314260260866,"downregulated",1,0.662118506854656,0.997411928476583,0.655310528870336,0.992396601036623,0.000694406622482439,0.000532546091058572,3.27364279873213,0.0556141049772153,1,FALSE,FALSE,"weak_effect",-0.164188930717374,0.375726864029407,-0.436990128830724,FALSE,FALSE,1,0.0556141049772153,FALSE,TRUE,FALSE,FALSE,45.8422159629201,45.7390293659573,102.125332349619,118.089209309556,52.0845973118117,88.7640265776508,83.1509848486585,87.6873400998807,95.1559760867269,55.3125193566986,0.113932957147672,0.236815528561752,0.156327178979164,9,FALSE,0.00112544217281962,0.183552854180969
"RT0_ZT6_raw_dataset","394497","Mgll",196.190390247304,0.000969823101311964,"upregulated",1,0.934947633137144,0.997411928476583,0.933550496828636,0.994650632857298,2.89610374384578e-05,0.000532546091058572,3.27364279873213,0.00832637848174,1,FALSE,FALSE,"weak_effect",0.0225623985919763,0.276426848631545,0.0816215888712394,FALSE,FALSE,1,0.00832637848174,FALSE,TRUE,FALSE,FALSE,189.735838290975,197.458736531084,274.790842713923,171.92399590656,154.91828944026,178.975292719068,236.197000439668,130.116698212726,242.287905498137,185.499302720636,0.0476608974827158,0.173653098142551,0.086599090853001,9,FALSE,0.00112544217281962,0.0298621855875363
"RT0_ZT6_raw_dataset","394509","Tpra1",31.8841982948285,-0.000686844959422631,"downregulated",1,0.933872140486993,0.997411928476583,0.932452014573053,0.99464436474474,2.08618911526773e-05,0.000532546091058572,3.27364279873213,0.0383008085123504,1,FALSE,FALSE,"weak_effect",-0.0319007605789169,0.384466524104984,-0.0829740915758012,FALSE,FALSE,1,0.0383008085123504,FALSE,TRUE,FALSE,FALSE,34.3816619721901,27.889652052413,37.9021852019204,26.9173932985018,30.7165573890172,41.9699473492153,36.1526021081124,31.1148626160867,33.5844621482566,18.2126588125715,0.0382151774969849,0.385709661469873,0.14583735980199,9,FALSE,0.00112544217281962,0.0303735084118751
"RT0_ZT6_raw_dataset","394628","Aldh1l1",32.1680580662953,-0.00255289791501807,"downregulated",1,0.765940709527694,0.997411928476583,0.761054030835537,0.993446120013723,0.000302734147080627,0.000532546091058572,3.27364279873213,0.0490048142735994,1,FALSE,FALSE,"weak_effect",-0.113238098776144,0.380390889110752,-0.297688777564739,FALSE,FALSE,1,0.0490048142735994,FALSE,TRUE,FALSE,FALSE,26.7412926450367,29.0052381345095,44.2192160689071,34.7321203851637,20.0325374276199,39.5578814096052,28.9220816864899,28.286238741897,30.3859419436607,39.7980322200636,0.0229350033341394,0.383475294388929,0.142447172044882,7,FALSE,0.00112544217281962,0.11858450950965
"RT0_ZT6_raw_dataset","394687","Hdac11",435.503686829697,-0.00538715368072921,"downregulated",1,0.62293146797557,0.997411928476583,0.615467414338641,0.991908367566339,0.00113558471352655,0.000532546091058572,3.27364279873213,0.0217034127654683,1,FALSE,FALSE,"weak_effect",-0.143737907938349,0.292328493449484,-0.491699957955645,FALSE,FALSE,1,0.0217034127654683,FALSE,TRUE,FALSE,FALSE,212.656946272435,408.304506047326,600.117932363739,489.722897430808,357.914668706809,465.528726344744,508.546602987447,357.820920084997,443.794678387676,510.628989670986,0.0757813019108351,0.151040613587373,0.100283836102942,10,FALSE,0.00112544217281962,0.210794935661244
"RT0_ZT6_raw_dataset","394891","Nr2c2",177.435039699255,-0.00518448574546195,"downregulated",1,0.589983935267574,0.997411928476583,0.582004577857021,0.991447111544673,0.00121873572480274,0.000532546091058572,3.27364279873213,0.0430479037228715,1,FALSE,FALSE,"weak_effect",-0.181278590989278,0.336411726623176,-0.538859310312727,FALSE,FALSE,1,0.0430479037228715,FALSE,TRUE,FALSE,FALSE,140.073437664478,147.257362836741,96.8611399604632,259.622599879098,186.970349324452,226.734198323347,140.995148221638,253.161836739978,199.907512787241,122.766811255112,0.10548473301893,0.178002795969859,0.1301306799668,9,FALSE,0.00112544217281962,0.235073599318798
"RT0_ZT6_raw_dataset","396054","Trnt1",25.1138703199328,0.00495905580976622,"upregulated",1,0.534087321680104,0.997411928476583,0.525321800088174,0.990532982621183,0.00138642592654425,0.000532546091058572,3.27364279873213,0.0900989353569413,1,FALSE,FALSE,"weak_effect",0.254925923824864,0.409994550692164,0.621778809973183,FALSE,FALSE,1,0.0900989353569413,FALSE,TRUE,FALSE,FALSE,25.4678977571778,27.889652052413,24.2152849901158,19.9709692214691,38.7295723600651,22.1910066444127,21.6915612648674,32.5291745531816,21.5900113810221,16.8635729746032,0.0167064853850469,0.453970493857756,0.161576041770018,7,FALSE,0.00112544217281962,0.279574576235633
"RT0_ZT6_raw_dataset","396313","Itpr1",176.400737827963,0.000759983156012321,"upregulated",1,0.939215391787933,0.997411928476583,0.937909533747295,0.994675362245001,2.11572087468224e-05,0.000532546091058572,3.27364279873213,0.0225437134452665,1,FALSE,FALSE,"weak_effect",0.0256787535087442,0.336743823478695,0.0762560490151614,FALSE,FALSE,1,0.0225437134452665,FALSE,TRUE,FALSE,FALSE,282.693665104674,148.372948918837,134.763325162384,166.714177848786,158.924796925784,273.04586436386,127.73919411533,148.502753394959,207.903813298731,115.346839146286,0.106409147737386,0.178269579211958,0.13043766369496,10,FALSE,0.00112544217281962,0.0278390495624082
"RT0_ZT6_raw_dataset","396369","Arl8b",88.3566705647934,0.00151013558358506,"upregulated",1,0.828869742330378,0.997411928476583,0.825244772345164,0.99395282347009,0.00012597130933946,0.000532546091058572,3.27364279873213,0.0839742158553458,1,FALSE,FALSE,"weak_effect",0.103279235044892,0.477809717782305,0.216151390817772,FALSE,FALSE,1,0.0839742158553458,FALSE,TRUE,FALSE,FALSE,177.001889412386,99.2871613065902,91.5969475713076,48.6249685392291,41.4005773504144,73.3268045641463,127.73919411533,38.186422301561,135.137478644175,51.2652618427938,0.287105398471129,0.223874465587046,0.262711830398908,10,FALSE,0.00112544217281962,0.0834172181019699
"RT0_ZT6_raw_dataset","396393","-",84.3901550018816,-0.00232407987873919,"downregulated",1,0.773629907196295,0.997411928476583,0.768894123968111,0.993512513657762,0.000265255273327752,0.000532546091058572,3.27364279873213,0.056772531092577,1,FALSE,FALSE,"weak_effect",-0.115319207928551,0.400928869548656,-0.287630092735329,FALSE,FALSE,1,0.056772531092577,FALSE,TRUE,FALSE,FALSE,66.2165341686624,42.3922711196677,113.706555605761,59.0446046547782,124.201732051243,87.3167870138847,138.584974747764,45.2579819870352,85.5604154729393,81.6196931970797,0.154110112342217,0.228169128249095,0.180937202094973,9,FALSE,0.00112544217281962,0.114133458042609
"RT0_ZT6_raw_dataset","397057","Arpc4",129.670527540618,-0.00505334070237726,"downregulated",1,0.55097954210379,0.997411928476583,0.542438939641449,0.990828982960688,0.00134241562011412,0.000532546091058572,3.27364279873213,0.0721774316520004,1,FALSE,FALSE,"weak_effect",-0.22891570088496,0.38389805233333,-0.596292946769622,FALSE,FALSE,1,0.0721774316520004,FALSE,TRUE,FALSE,FALSE,75.1302983836746,218.654872090918,161.084287108162,72.0691497992146,69.4461297490823,152.442567383357,144.61040843245,172.546056325572,129.540068286132,101.181437847619,0.15455263789454,0.194762861088572,0.16904147711602,11,FALSE,0.00112544217281962,0.265649141662387
"RT0_ZT6_raw_dataset","397071","Jagn1",47.5864021446916,0.00216069376371844,"upregulated",1,0.784270907411382,0.997411928476583,0.77974556499496,0.993602220074832,0.000233456666477342,0.000532546091058572,3.27364279873213,0.0641232143467252,1,FALSE,FALSE,"weak_effect",0.114908010405504,0.419743631797914,0.273757602737918,FALSE,FALSE,1,0.0641232143467252,FALSE,TRUE,FALSE,FALSE,34.3816619721901,70.2819231720807,37.9021852019204,55.5713926162619,49.4135923214624,45.8292528525914,30.127168423427,53.7438536096043,22.389641432171,76.2233498452066,0.131709858866579,0.302158352109228,0.190395009151752,9,FALSE,0.00112544217281962,0.108047086726245
"RT0_ZT6_raw_dataset","397084","Creld1",101.336221358709,0.000391242649560455,"upregulated",1,0.962629083372973,0.997411928476583,0.961825229198441,0.994807071344549,6.61350132323515e-06,0.000532546091058572,3.27364279873213,0.0482825202843194,1,FALSE,FALSE,"weak_effect",0.019581276516838,0.417915452516214,0.0468546362642054,FALSE,FALSE,1,0.0482825202843194,FALSE,TRUE,FALSE,FALSE,25.4678977571778,85.900128321432,141.08035602937,121.562421348073,136.221254507815,97.929877148169,116.893413482897,67.8869729805528,89.5585657286842,130.861326282921,0.191999890471274,0.2121712114859,0.199748934520019,9,FALSE,0.00112544217281962,0.0169038353325364
"RT0_ZT6_raw_dataset","397110","Brk1",223.275801552992,0.0042334036258652,"upregulated",1,0.62604513996061,0.997411928476583,0.618631573122724,0.991949421224588,0.000882952183109184,0.000532546091058572,3.27364279873213,0.0600942264049387,1,FALSE,FALSE,"weak_effect",0.18439577877623,0.378402327527177,0.487300857743764,FALSE,FALSE,1,0.0600942264049387,FALSE,TRUE,FALSE,FALSE,216.477130936012,345.831685449921,213.726210999718,285.671690167971,124.201732051243,221.427653256205,206.069832016241,333.777617154385,199.907512787241,85.6669507109845,0.166684207370188,0.168661184453704,0.167428485638356,8,FALSE,0.00112544217281962,0.208567918663492
"RT0_ZT6_raw_dataset","397520","Syn2",1214.95395858425,-0.00702966402376491,"downregulated",1,0.608749309102956,0.997411928476583,0.601059119477864,0.991716005751464,0.00155413787006963,0.000532546091058572,3.27364279873213,0.0054554135983253,1,FALSE,FALSE,"weak_effect",-0.115290159563157,0.225237879043126,-0.511859550680117,FALSE,FALSE,1,0.0054554135983253,FALSE,TRUE,FALSE,FALSE,925.758083473414,1566.28285926351,1023.35900045185,1062.80288378601,1254.036842969,1457.85265390033,1255.70037988844,1328.03890893206,1279.40808183835,996.299891339559,0.0288059510913074,0.139147713307681,0.0600905557100567,9,FALSE,0.00112544217281962,0.221082809194809
"RT0_ZT6_raw_dataset","397650","Ift122",30.2243192431052,-0.00196813423780998,"downregulated",1,0.785472927279412,0.997411928476583,0.780971470835621,0.993612198641347,0.000211308399363583,0.000532546091058572,3.27364279873213,0.0766082794886567,1,FALSE,FALSE,"weak_effect",-0.122311296121764,0.449353543211883,-0.272193906044468,FALSE,FALSE,1,0.0766082794886567,FALSE,TRUE,FALSE,FALSE,33.1082670843312,37.9299267912817,21.0567695566224,39.9419384429382,12.0195224565719,23.6382462081787,30.127168423427,38.186422301561,22.389641432171,43.8452897339684,0.104717927747426,0.399615444078351,0.208832896128889,9,FALSE,0.00112544217281962,0.107364830764143
"RT0_ZT6_raw_dataset","397821","Cxcl12",34.4159189062811,0.00167871116635684,"upregulated",1,0.818969833299162,0.997411928476583,0.815142644987399,0.9938783391089,0.000149013122915532,0.000532546091058572,3.27364279873213,0.0747955496763291,1,FALSE,FALSE,"weak_effect",0.103798735296745,0.453526728666654,0.228870160755261,FALSE,FALSE,1,0.0747955496763291,FALSE,TRUE,FALSE,FALSE,34.3816619721901,44.6234432838608,41.0607006354138,25.1807872792437,33.3875623793665,38.1106418458392,51.8187296882944,12.7288074338537,43.9796528131931,18.8872017315556,0.132946337785066,0.367083132718384,0.217720461251883,9,FALSE,0.00112544217281962,0.088766385726094
"RT0_ZT6_raw_dataset","398036","Dcp1b",26.5640172974458,-0.000346191849616013,"downregulated",1,0.95474731507558,0.997411928476583,0.953774266168468,0.994763466532902,7.11576556866447e-06,0.000532546091058572,3.27364279873213,0.0818463256266783,1,FALSE,FALSE,"weak_effect",-0.0290054287378123,0.511142470337522,-0.0567462702104546,FALSE,FALSE,1,0.0818463256266783,FALSE,TRUE,FALSE,FALSE,30.5614773086134,20.0805494777373,46.3248930245694,19.10266621184,14.6905274469213,31.356857214931,36.1526021081124,38.186422301561,18.3914911764262,10.7926867037461,0.188653411523484,0.436421361844456,0.275451929481584,9,FALSE,0.00112544217281962,0.0205543994653747
"RT0_ZT6_raw_dataset","398236","Il17ra",36.8026879098246,-0.00310194949484052,"downregulated",1,0.70485695965075,0.997411928476583,0.698811060233045,0.992866531330341,0.000482788132708973,0.000532546091058572,3.27364279873213,0.0623964804953781,1,FALSE,FALSE,"weak_effect",-0.150903969636812,0.398402866600286,-0.378772298815342,FALSE,FALSE,1,0.0623964804953781,FALSE,TRUE,FALSE,FALSE,33.1082670843312,41.2766850375712,24.2152849901158,36.4687264044218,40.0650748552398,36.6634022820731,18.0763010540562,38.186422301561,43.9796528131931,55.9870622756828,0.0645217870060725,0.351869865224308,0.163005002980029,7,FALSE,0.00112544217281962,0.155640229962479
"RT0_ZT6_raw_dataset","398298","Slc25a18",140.109877778252,0.0158461065800504,"upregulated",1,0.177133433306265,0.997411928476583,0.167991367588856,0.970980287573065,0.0122761853116512,0.000532546091058572,3.27364279873213,0.0570830181364229,1,FALSE,FALSE,"weak_effect",0.380140842510187,0.281662184556457,1.3496339350943,FALSE,FALSE,1,0.0570830181364229,FALSE,TRUE,FALSE,FALSE,217.75052582387,143.910604590451,127.393455817566,130.245451444364,173.615324372706,148.100848692059,128.944280852267,131.531010149821,81.5622652171945,118.045010822223,0.0435349872966004,0.190123966998381,0.0880087646426768,9,FALSE,0.00112544217281962,0.774713034374416
